ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,755,2641,2034,3442,3442,3442
756,2248,436,2820,151,3403,706
757,54,2805,526,526,2293,2293
758,1002,2915,2399,932,1933,1933
759,2049,3140,209,431,440,3117
760,1874,733,733,431,305,305
761,2659,91,209,897,1337,2356
762,2779,3326,1329,1940,909,909
763,2786,2281,3059,1752,1752,1752
764,2786,3406,927,2657,3406,3406
765,2248,733,2942,2942,2942,2942
766,2248,3215,3183,2880,937,937
767,2248,2880,2768,132,937,937
768,3395,65,1852,2649,2649,2649
769,3395,1868,927,870,2462,2462
770,2116,1868,750,2511,2511,2511
771,13,2958,1905,333,1049,1049
772,1209,13,1352,656,923,923
773,2087,13,1551,656,923,923
774,2378,3332,1329,1623,186,186
775,2378,3332,3022,1623,3022,3022
776,3332,3332,186,1623,1329,1329
777,2963,3326,1197,3418,3418,3418
778,1075,3190,1155,408,558,1155
779,1660,2915,2453,1275,1275,1275
780,2243,1015,2066,20,1830,1830
781,2049,536,1178,2158,2638,2638
782,1716,1136,2327,2327,2327,2327
783,2016,1821,1045,1206,1821,1821
784,2016,1821,2705,1014,1206,1206
785,2016,3286,2705,1206,1308,1308
786,163,1251,3404,2572,855,855
787,163,536,710,1103,710,710
788,929,1251,1385,3029,3029,3029
789,1914,2932,1340,2932,2309,1229
790,648,327,1179,204,3136,1790
791,3056,3056,1074,1229,3056,3056
792,2944,1609,61,3471,3471,1560
793,522,2132,1385,2422,1560,1560
794,2141,591,2119,1346,591,470
795,1209,679,1209,881,881,881
796,669,375,986,3165,3165,3165
797,669,375,2017,2017,375,2125
798,1113,6577,3490,529,3192,3192
799,1113,536,2561,2561,588,2561
800,933,529,1302,2043,605,605
801,2173,1630,2869,2722,2874,2874
802,2779,3456,3022,154,2874,2874
803,2779,2915,2057,810,2874,2874
804,2243,1015,1895,1173,1895,1895
805,884,1641,1293,1173,2524,2524
806,2243,1641,1895,2292,161,161
807,933,340,340,933,933,933
808,1345,1464,2419,130,130,130
809,2016,489,2419,690,314,314
810,281,1251,3127,1981,1251,1251
811,281,929,1045,1981,1632,1632
812,1976,1251,2270,2881,2881,2881
813,163,3357,651,1647,718,718
814,651,3357,651,3356,3356,3356
815,2134,3332,750,472,472,472
816,1656,529,2221,2530,73,73
817,1656,529,459,194,583,583
818,1656,583,459,1248,583,459
819,54,2915,1852,3256,2642,2642
820,1878,154,2593,1973,2176,258
821,1878,154,2057,1973,2176,2176
822,1049,1049,3059,2288,1236,1236
823,1049,2281,1197,2843,2843,2843
824,1049,2281,3059,1752,1236,1236
825,1509,1821,2705,1991,1821,1308
826,2490,192,1240,1916,1916,1916
827,1440,1784,1045,14,3032,3032
828,163,1497,2368,1567,2368,2368
829,1889,1903,3242,2863,2158,2158
830,1440,3056,2368,1647,2638,2638
831,3049,206,2335,773,2916,2916
832,54,2125,2970,268,3018,3018
833,3243,2281,518,518,518,518
834,826,546,2847,1756,300,1756
835,2049,1891,1750,2957,2529,2529
836,826,3225,1275,1307,1307,1307
837,2016,3253,1700,2634,1924,1924
838,1700,3253,1700,1213,2568,2568
839,3252,3253,3025,1924,1924,1924
840,2154,955,2264,2011,222,222
841,2154,2791,2473,2154,2154,2154
842,3049,2389,2264,3250,1184,1184
843,1440,727,540,3471,704,704
844,2049,536,540,1254,1903,1903
845,2545,704,3308,36,1205,1205
846,2154,1868,84,2581,2581,2581
847,51,1734,3512,552,858,858
848,51,186,818,3356,1874,1874
849,3252,3253,1700,632,3369,3369
850,3252,3253,424,424,424,424
851,1004,1311,589,2265,424,424
852,3203,1035,2355,974,821,821
853,3203,2915,1852,974,821,821
854,3395,2990,406,1507,2689,2689
855,2389,529,975,1458,1376,1376
856,4757,529,2939,2939,1376,1376
857,2686,2378,158,529,1376,1376
858,281,3117,2872,355,2429,2429
859,1874,2721,3127,3134,2429,2429
860,281,3144,209,3144,3523,3523
861,2248,990,3035,1935,2097,2097
862,3049,548,3035,1683,1683,1683
863,2248,548,3035,3193,2497,2497
864,1532,5013,330,2661,330,330
865,1532,4078,4515,2661,5964,4387
866,1532,6624,4515,4431,7015,4431
867,3395,2370,1302,2472,1302,1302
868,313,313,7030,313,3745,3745
869,3434,2370,1302,1302,1302,1302
870,2016,536,3146,868,640,640
871,2645,536,3146,3008,1436,1436
872,2016,2867,3146,3008,3008,3008
873,2944,1609,1907,2944,2103,2103
874,3395,652,2869,1533,493,493
875,2944,1296,6821,2944,249,249
876,2686,2672,2206,442,442,442
877,2173,2672,2394,2672,2672,2672
878,2779,2672,1302,2472,2472,2472
879,2016,536,190,2812,2812,2812
880,2018,536,1385,710,684,684
881,707,536,3183,887,710,710
882,145,548,405,1242,1242,1242
883,145,548,405,965,965,965
884,1411,1273,405,2084,2084,2084
885,496,3056,2710,190,475,475
886,3117,1716,3069,3069,3069,3069
887,1540,1119,836,1052,1052,1052
888,313,1079,1845,2988,2779,2779
889,1738,2437,2869,2988,3486,3486
890,1820,1630,241,2988,2988,2988
891,1411,1273,2650,1273,3345,3345
892,884,1273,2084,1792,2084,2084
893,884,548,405,1242,1242,1242
894,2490,2274,2773,906,278,278
895,2448,3804,2773,906,1881,1881
896,2448,3253,2568,2634,473,473
897,2491,3247,474,3247,3521,3521
898,281,2305,3127,1019,3127,3523
899,281,2305,3127,3408,3408,3408
900,1656,2256,3273,3379,3273,3273
901,755,682,47,2503,2503,2503
902,2202,2256,2169,3379,3379,3379
903,363,2299,2502,2542,2542,2542
904,3049,2791,779,2542,2542,2542
905,363,2338,2686,2011,2338,2338
906,3049,3294,2671,1842,2671,2671
907,2248,3294,2799,1370,1370,1370
908,1882,139,209,3384,653,653
909,313,1630,241,2925,1848,1848
910,2049,566,2974,333,333,333
911,3049,536,349,3242,3242,3242
912,575,2721,2094,3144,3144,3144
913,2659,1969,3127,3144,643,3144
914,575,1136,2270,3356,798,746
915,2388,1233,41,1883,128,128
916,2388,1558,41,1483,41,41
917,1004,1233,41,1883,128,1004
918,2248,2721,733,3065,3065,3065
919,2248,2721,733,3065,3065,3065
920,2248,2721,733,3065,2942,2942
921,2829,1716,2829,804,260,260
922,2491,3234,3183,3236,3042,3042
923,2829,3234,2829,1344,2829,2829
924,1440,501,654,2670,2670,2670
925,1440,1594,3433,2655,280,280
926,1952,3056,2270,3419,3419,3419
927,496,1136,474,2214,2214,2214
928,281,2496,899,899,2557,2557
929,2490,3234,2214,1626,2214,2214
930,3391,354,1852,83,1214,1214
931,1049,354,1852,2288,2288,2288
932,3049,2256,759,333,1674,1674
933,145,548,3035,2097,44,44
934,145,548,3035,2236,2097,2236
935,1153,548,3035,1443,1443,1443
936,2829,3234,2214,1344,1344,1344
937,281,3144,2214,3134,3134,3134
938,496,582,582,1981,582,582
939,948,1813,481,1813,1813,1813
940,884,548,1876,1876,1876,948
941,948,1813,481,1813,1813,1813
942,3662,501,2206,2944,2944,2944
943,3662,1296,2345,36,2103,2103
944,313,2132,2295,1123,201,201
945,2049,2493,1486,2109,1303,1303
946,2659,1365,2830,579,579,579
947,2659,1365,1725,1725,1970,1970
948,3210,2274,3127,1612,3522,3522
949,281,929,995,2332,2895,2895
950,2659,2496,209,653,653,653
951,75,75,2475,2981,2981,2981
952,75,1015,1895,75,1033,1033
953,75,1015,1707,2981,645,645
954,2334,3231,1095,3102,3102,3102
955,3662,4146,2634,2634,2634,2634
956,2334,3253,3480,290,2603,2603
957,1450,2733,3484,722,77,1558
958,2388,3484,3484,3484,77,77
959,3049,206,3484,722,722,722
960,1975,616,2308,1452,3376,3376
961,1975,2256,1975,1115,2403,2403
962,93,1079,2403,2403,1791,2403
963,112,536,654,758,20,758
964,575,3234,1045,575,3177,3177
965,575,536,190,190,190,190
966,3395,65,435,2665,2826,2684
967,3049,1674,405,2605,2605,2605
968,376,2156,3035,2236,2497,2497
969,884,2192,315,1065,694,2284
970,884,2751,2084,1792,1242,1242
971,145,548,145,1814,37,37
972,1440,678,678,3293,3293,3293
973,3350,536,1385,494,2234,2234
974,3341,1396,212,1302,2234,2234
975,112,872,468,468,3408,468
976,281,3247,836,3247,3237,281
977,281,3248,3127,216,685,685
978,2087,3456,235,2619,2394,2394
979,707,2819,2619,2796,2796,2796
980,707,536,795,2796,2796,2796
981,2748,901,1551,579,2228,2228
982,2173,3225,3401,604,604,604
983,2005,263,184,216,216,216
984,2622,3455,2686,2686,2686,2686
985,2622,2439,2686,691,691,691
986,5507,2747,4988,2622,2622,2622
987,2786,1833,2673,1940,2786,2786
988,2786,3059,3059,1940,909,909
989,2786,3059,3059,2966,2966,2966
990,86,3256,1522,3256,3256,1287
991,1738,2958,1166,2958,3370,2717
992,2049,1196,1196,2627,1196,2627
993,3395,2370,1994,2741,1994,1994
994,2645,2370,2118,2118,2732,2732
995,2219,2370,1994,2736,1994,1994
996,2886,1674,3340,1073,3340,3340
997,3049,1674,3459,1674,165,165
998,2886,1674,759,1073,3340,3340
999,112,2902,1990,1984,1984,1984
1000,2659,2496,1240,3051,3051,3051
1001,1716,2496,1240,899,3069,3069
1002,6579,3455,158,2792,2792,2792
1003,3896,5035,6107,5616,6107,6107
1004,3395,1817,1016,2462,121,121
1005,3395,3456,1852,237,2463,2463
1006,1548,4996,1807,94,3386,3386
1007,2049,3011,47,1010,2979,2979
1008,1440,678,1385,2029,2989,2989
1009,1440,678,1385,1440,688,688
1010,1440,2132,515,2029,2989,2989
1011,2554,2132,1551,152,2947,510
1012,3072,1251,1984,942,942,942
1013,3072,2098,2947,3109,3109,2947
1014,2659,997,209,1939,997,997
1015,255,2496,209,1552,609,209
1016,2659,2496,209,899,209,209
1017,575,2496,1486,440,440,440
1018,2490,727,190,575,575,575
1019,2490,3234,2094,1344,2323,2323
1020,145,548,418,361,44,44
1021,2248,548,3035,618,44,44
1022,145,548,3035,44,44,44
1023,1656,674,1710,681,613,613
1024,522,1341,2969,2412,1715,1715
1025,1522,2161,70,3057,1965,1965
1026,755,2538,2974,2538,2538,2538
1027,1209,923,1551,2724,2574,2574
1028,3455,2538,1352,656,1949,1949
1029,3410,400,2050,315,3358,3358
1030,75,1015,1293,1015,3358,3358
1031,75,1015,1707,1015,1293,1293
1032,1950,1594,2093,2093,2093,2093
1033,1440,1594,2093,2093,3320,3320
1034,3117,3320,836,3320,1950,1950
1035,2173,1809,818,881,2795,2795
1036,2374,1809,2093,2433,2433,2433
1037,974,2244,818,3289,3289,3289
1038,3049,2791,430,599,2369,3243
1039,3049,2791,2473,1730,1730,1730
1040,3049,2791,2729,2561,2561,2561
1041,281,997,2270,1437,2309,2309
1042,2163,3234,2163,2309,2163,2163
1043,281,2305,2163,2163,2163,2163
1044,2248,516,1385,2259,2259,2259
1045,755,2098,1197,3156,2372,2372
1046,755,1416,1197,2275,2275,2275
1047,1947,2198,1975,778,778,778
1048,2645,536,2354,2308,1559,1559
1049,2141,2672,1975,201,2518,2518
1050,1196,1196,2399,2072,2753,2753
1051,1049,1196,2399,3418,3418,3418
1052,1049,327,2399,2107,2731,2731
1053,3395,2722,1862,887,1643,1643
1054,933,340,6,2863,2863,2863
1055,1889,340,2553,2863,6,6
1056,2944,674,3346,3346,2689,2689
1057,612,674,3152,673,673,673
1058,5554,1877,3152,3152,1374,1374
1059,2944,2370,1028,1518,2134,1028
1060,1209,3455,2724,656,1744,1744
1061,755,2672,1341,2988,2779,2779
1062,3263,2932,3059,2288,2288,2288
1063,1049,2932,2288,2288,2288,2288
1064,3263,680,1852,2288,2288,2288
1065,2944,1609,2446,36,1609,2667
1066,2645,1196,241,2614,3139,2904
1067,755,239,47,239,1728,1728
1068,1049,2915,3059,2836,2836,2836
1069,2597,2915,1852,3256,3256,3256
1070,3391,1196,1852,1629,2966,2966
1071,1807,915,1807,786,1807,1807
1072,641,3004,3490,1211,1211,1211
1073,1656,2095,1807,1807,1807,1807
1074,2049,3455,2295,3057,3057,3057
1075,4774,4581,4774,4787,4787,4787
1076,1209,3455,1061,2559,2559,2559
1077,3447,1737,2561,2561,1730,1730
1078,3447,6577,2586,1123,1211,1211
1079,2645,1802,3394,2542,3278,224
1080,93,1796,174,165,165,445
1081,93,3243,286,2741,445,445
1082,93,2820,286,2326,2326,445
1083,2016,3286,1045,1206,3286,3286
1084,2016,3286,1687,1206,2019,2019
1085,2824,3286,1045,1916,1626,1626
1086,2490,1716,1240,2351,1716,1716
1087,2016,2496,2094,2351,3,828
1088,1874,1716,828,1040,828,828
1089,2963,327,1329,1623,1623,1623
1090,1049,3332,1329,1623,472,472
1091,1049,3332,927,1623,472,472
1092,3341,1784,1385,1496,1496,1496
1093,2016,1784,1385,3317,2760,2760
1094,3341,1784,2419,2694,2760,2760
1095,2748,3225,1750,1275,2583,2583
1096,2748,3225,1750,216,685,685
1097,826,2915,1275,708,1307,579
1098,2491,192,836,3327,3327,3327
1099,2491,3234,828,3327,3327,3327
1100,2016,5434,2872,1626,2872,1821
1101,755,2370,1385,1647,1860,1860
1102,1975,1490,1975,95,1466,1466
1103,1975,1490,927,2427,2358,2358
1104,884,1015,1895,400,400,400
1105,75,1015,2292,1033,311,311
1106,75,1015,1895,1033,1071,1071
1107,884,2751,1350,2236,2665,2665
1108,145,2236,418,2236,418,3141
1109,884,400,480,75,1067,1067
1110,13,2042,665,1170,2042,2042
1111,554,3070,3059,2326,2965,2965
1112,2248,990,733,954,2752,2752
1113,2944,2132,1902,1130,1130,1130
1114,2087,2198,1551,779,779,779
1115,669,375,1551,132,132,132
1116,499,917,917,917,1490,1490
1117,292,266,266,1518,2403,2403
1118,2645,917,917,499,499,499
1119,3391,164,1852,3459,3459,3459
1120,2152,164,1852,3459,619,619
1121,1049,164,1852,3459,3459,3459
1122,3454,1106,1106,3293,1162,1162
1123,3454,3427,1106,3105,3293,3293
1124,3454,1106,1106,2391,2391,2391
1125,1889,2425,985,985,985,985
1126,136,591,2093,1955,1119,1119
1127,2173,2672,1178,3420,3420,3420
1128,2016,1178,2406,1916,1991,1227
1129,2016,3286,1240,3051,3051,3051
1130,2016,3286,1486,1626,1626,1626
1131,1440,1447,3150,36,2029,2029
1132,3072,1119,2451,2332,2332,2332
1133,3293,1447,61,2332,2332,2332
1134,1595,2132,1385,515,515,515
1135,1440,2132,1385,2422,2422,2422
1136,1440,678,1385,676,1440,1440
1137,1091,2098,540,2667,2667,2667
1138,210,2098,210,79,79,79
1139,447,2177,540,2667,2667,2667
1140,2016,3286,1687,3275,653,653
1141,2016,3286,1045,3275,1821,1821
1142,1509,3286,3069,3275,3232,3232
1143,2134,1490,1171,1055,1055,1055
1144,2658,22,1975,1403,3392,3392
1145,1209,3455,2017,1055,2318,2318
1146,3243,3243,1364,805,805,2352
1147,2049,1136,1486,2784,1624,1624
1148,2049,1447,3296,1052,805,805
1149,2490,192,2327,1626,3473,3473
1150,3169,1964,3183,3082,1103,1103
1151,1947,501,3404,1010,2945,2945
1152,754,1868,47,648,472,472
1153,2055,536,47,2055,1775,1775
1154,3395,3456,47,2055,2055,2055
1155,1976,1251,1385,949,3219,3219
1156,1820,830,2103,1604,830,830
1157,974,929,1385,1346,2628,3233
1158,145,548,405,965,1792,1792
1159,145,548,2774,870,967,37
1160,884,548,1242,603,548,548
1161,1440,275,1725,805,1137,1137
1162,2554,139,1970,805,805,805
1163,3449,139,1340,805,805,805
1164,210,536,2169,2307,1902,2745
1165,2490,2299,3120,1588,684,684
1166,3036,536,190,1369,190,190
1167,974,3332,3517,2110,2805,2244
1168,2049,2543,2110,2543,2543,2543
1169,2173,2805,2696,2805,2805,2805
1170,93,2783,1503,109,1118,1118
1171,2016,2702,3278,2899,1766,2899
1172,93,2907,1503,2907,2737,2737
1173,2378,1163,927,2456,33,33
1174,1049,1049,756,2456,2928,2928
1175,3049,2156,1419,3459,1419,1419
1176,1739,2621,340,2657,2621,2621
1177,2645,1163,3242,2158,3242,3242
1178,2786,2907,1178,3029,3029,3029
1179,75,3166,1707,20,2066,20
1180,884,746,405,20,20,20
1181,3410,1786,2050,3497,2844,2844
1182,1440,2098,3404,3419,2302,2302
1183,1440,3439,3404,3419,2302,2302
1184,755,2098,2148,2148,2148,2148
1185,585,2375,3201,1974,1974,1974
1186,2645,2315,3201,3066,3066,3066
1187,1656,354,421,421,467,467
1188,2602,501,1385,1176,3309,3309
1189,2248,2880,3183,2880,1245,1245
1190,570,923,2017,2017,923,923
1191,281,827,3127,1510,3127,3127
1192,2016,3173,1486,341,60,60
1193,2016,3173,306,3150,1894,1894
1194,2049,1868,19,19,19,19
1195,2994,2281,19,19,19,19
1196,566,333,19,19,19,19
1197,1049,2805,2969,3334,3334,3334
1198,1049,2805,1329,2969,1049,1049
1199,1049,2805,3059,1629,2805,1629
1200,1411,17,2215,2861,2215,2215
1201,884,2751,6271,1792,480,480
1202,6941,2751,6267,1792,1792,1792
1203,3049,1603,1852,1760,2933,2933
1204,3049,1603,1852,1760,2933,2933
1205,3263,2156,1852,1760,2783,2783
1206,2016,1341,1341,1522,1688,1688
1207,1660,1341,1341,3304,2441,3304
1208,1660,2915,1341,1522,1688,1688
1209,2202,830,1845,522,1820,1820
1210,1690,830,3308,2856,2856,2856
1211,2202,2336,3308,1199,1199,1199
1212,1076,3056,756,1646,1076,1076
1213,93,2281,756,33,33,33
1214,3293,3056,756,1646,33,33
1215,2597,3493,1977,3256,186,186
1216,755,186,186,3256,3256,3256
1217,1091,3256,186,3256,3256,3256
1218,2944,2132,47,3421,535,535
1219,3049,206,560,560,560,560
1220,648,289,47,2055,2947,510
1221,2944,1296,2206,2848,3486,3486
1222,2173,1630,2206,1269,2237,2237
1223,2277,1630,613,1965,1923,1923
1224,2173,830,3055,2366,2366,2366
1225,2173,1296,1977,1100,2395,1977
1226,2894,1490,1845,1403,3155,3155
1227,2016,3610,2016,1014,1916,1916
1228,2016,2791,2016,2562,2540,2540
1229,2016,2791,2016,599,599,599
1230,1656,2907,2737,2907,2907,2907
1231,1656,2370,2737,2907,2737,2737
1232,1656,2907,6,2907,2198,2198
1233,2277,775,451,3209,3209,3209
1234,2152,775,451,451,451,451
1235,1915,775,451,3209,2826,2826
1236,2248,436,2536,3407,2536,2536
1237,3049,3472,518,1935,518,518
1238,3049,3472,2799,1935,1935,1935
1239,2944,1609,1011,2944,3110,3110
1240,3367,1868,3367,3367,3367,3367
1241,1595,1609,1217,36,910,2595
1242,1656,2571,1503,2907,2907,2907
1243,2036,2569,1385,2036,1241,1241
1244,2087,678,2406,109,2198,2198
1245,3395,2672,1302,2011,2266,2266
1246,1049,1341,1341,3304,3304,2219
1247,86,680,1374,1374,1374,1374
1248,2645,3487,3394,2542,2241,2241
1249,2645,2907,2169,1044,1791,1791
1250,2645,6577,2394,2472,3350,3350
1251,2448,2274,2773,906,906,906
1252,2448,2603,3025,2265,2603,2603
1253,2448,1492,2773,906,2773,2773
1254,2490,704,3150,3150,2643,2643
1255,13,2952,229,686,686,686
1256,2490,1136,234,3144,3,3
1257,2659,2902,2902,1984,1984,1984
1258,3395,2370,2969,2281,533,533
1259,2087,1178,1178,2281,657,657
1260,2545,1136,3308,2332,2332,2332
1261,1230,2177,3301,702,1199,1199
1262,2490,929,736,2092,2092,2092
1263,1976,1294,1011,879,879,879
1264,3072,1294,1011,1259,1726,2508
1265,496,3190,474,2259,879,2259
1266,2829,1716,474,1950,3,3
1267,163,3427,1385,3050,448,163
1268,929,1251,1385,2801,2801,2801
1269,1049,13,2122,1935,1935,1935
1270,3049,13,2122,1646,2843,2843
1271,3391,2915,2974,1664,1877,1877
1272,884,479,3131,75,1067,1067
1273,2243,1015,3131,2846,1067,1067
1274,884,1641,3131,3068,3068,3068
1275,776,2828,2828,2936,776,776
1276,2756,1166,1028,1028,1028,1028
1277,2786,1013,1329,2516,138,138
1278,281,1251,995,3134,355,1208
1279,2491,929,2723,2360,2360,2360
1280,2659,91,2119,715,715,715
1281,112,591,818,1955,685,685
1282,281,3234,828,3491,3491,3491
1283,3662,929,1818,3408,3372,3372
1284,2944,2370,47,1257,512,1257
1285,522,830,2776,2320,2320,2320
1286,3395,2370,2776,1130,2441,2441
1287,2490,1365,3183,2490,2490,2490
1288,826,2402,25,2847,25,25
1289,522,2132,3183,1282,3122,3122
1290,2658,436,1478,3407,3407,3407
1291,3463,1365,1478,3407,3119,1478
1292,2049,124,1478,954,2536,2536
1293,2886,2915,2820,2559,2559,2559
1294,296,2915,2244,1100,2805,2805
1295,296,2915,3400,1002,2570,2570
1296,1656,1957,601,2792,2792,2792
1297,1656,3054,1957,1658,1658,1658
1298,1656,3456,1807,3073,5554,5554
1299,3036,3456,1845,681,681,681
1300,2645,1622,3175,1223,135,135
1301,3036,3456,2355,810,2340,2340
1302,6810,5013,6323,6700,4580,4580
1303,2858,3184,3184,1285,1577,1577
1304,2944,2990,1938,1507,1507,1507
1305,1522,2915,1522,3053,3053,3053
1306,427,87,1522,3053,3053,3053
1307,1522,2915,1522,3053,3053,3053
1308,2277,1311,41,1271,1271,1271
1309,2277,2771,41,2588,2588,2588
1310,2277,1311,41,1271,1271,1271
1311,3341,678,109,109,109,109
1312,707,678,2067,2067,2067,2067
1313,3350,2198,3006,6,2198,2198
1314,3293,498,3401,2066,2066,579
1315,2154,2580,610,1471,610,610
1316,1656,3456,2212,3203,930,930
1317,1878,1802,2897,2,2,2
1318,2374,727,2094,2093,608,608
1319,2525,543,435,1084,376,376
1320,2930,2281,1527,3271,1268,1268
1321,755,2915,1361,16,16,16
1322,601,3456,1502,2939,2355,2355
1323,2633,2553,2553,3387,340,340
1324,3434,536,2169,132,132,132
1325,3350,2586,3394,3008,3008,224
1326,2994,2198,349,1110,1110,1110
1327,1633,678,2354,837,2403,837
1328,3410,2192,435,45,1525,1525
1329,93,3455,2158,2158,3292,3292
1330,2779,2441,3336,2631,1676,1676
1331,707,2198,2671,2671,2671,2671
1332,1049,2196,2969,1752,1629,1629
1333,1049,1196,2399,2381,3418,3418
1334,3395,1196,1852,2288,2463,2463
1335,755,1504,1681,1356,1356,1356
1336,2659,1891,209,897,2356,2356
1337,707,340,340,1865,670,670
1338,3395,2370,1106,1123,1106,1106
1339,1049,327,1197,2107,940,940
1340,1440,2191,209,1626,1821,3384
1341,2786,154,2057,2722,1762,1762
1342,1084,548,1679,2236,418,418
1343,2087,3471,1551,3471,1997,1997
1344,2597,2915,186,2597,1660,1660
1345,1049,2932,2673,1935,1935,1935
1346,2645,2044,3490,1123,3394,3394
1347,3391,4078,2221,1883,1693,1271
1348,2016,229,229,2681,1,1516
1349,2016,2791,2016,2016,2016,2016
1350,255,3056,1770,1770,25,25
1351,1820,2621,3152,2657,3172,3172
1352,2944,22,1845,717,717,717
1353,1049,2196,1852,2928,2196,2196
1354,755,680,3059,2597,833,833
1355,1049,1769,3348,333,1759,2288
1356,3164,1196,2453,3106,3493,3493
1357,2645,2672,2169,132,132,132
1358,2163,546,2710,1052,3188,3188
1359,313,313,2308,2308,483,483
1360,3049,2156,430,113,934,934
1361,2049,3456,3145,1100,978,978
1362,2448,2274,2096,906,3495,3495
1363,707,3019,2671,2899,703,703
1364,884,548,2774,361,361,361
1365,3395,95,1639,95,1639,1639
1366,281,929,3330,942,1251,1251
1367,2779,2370,1997,2638,2414,1258
1368,3341,678,2671,109,109,109
1369,2087,2281,1852,11,354,354
1370,2953,727,608,1942,2319,608
1371,2490,1784,2768,3115,3115,3115
1372,648,327,1155,95,1729,1729
1373,2963,327,2621,1518,1518,1518
1374,2277,1039,41,1883,41,41
1375,2490,1716,3183,2572,3183,3183
1376,5262,2095,3201,3201,3201,3201
1377,1004,1318,3231,3441,2804,2804
1378,2829,3234,2829,1832,1832,1832
1379,1049,1329,1329,1329,1329,1329
1380,1209,3455,158,1901,1807,1807
1381,3395,1630,1737,1174,1174,1174
1382,948,1813,3226,1813,1813,1813
1383,2779,2915,3175,810,810,810
1384,2944,2132,47,132,1130,1130
1385,376,548,405,1620,2684,2684
1386,145,1910,2084,2084,2084,2084
1387,2659,375,986,3343,986,986
1388,2490,3309,828,2290,1874,1874
