ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,1,1,0,0,0,0
991,486,12,5,1,0,0
992,0,0,0,0,0,0
993,137,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,152,256,122,284,194,194
998,0,0,0,0,0,0
999,1591,8115,8067,6890,6152,6082
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,12,60,46,48,30,31
1003,338,676,240,464,617,611
1004,187,117,20,3,3,3
1005,1,0,0,0,0,0
1006,812,5475,4287,3274,2123,2120
1007,278,6,1,1,5,6
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,10,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,80,6,4,6,5,5
1018,12,13,173,284,586,592
1019,0,2,1,1,0,0
1020,6,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,1,6,0,0,0
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,19,0,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,15,0,0,0,0,0
1040,0,0,0,0,0,0
1041,36,107,166,186,200,202
1042,50,0,0,0,0,0
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,23,0,0,0,0,0
1048,445,2,0,0,0,0
1049,1,1,3,0,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,8007,5743,1755,1097,1269,1285
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,141,60,101,56,43,44
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,1,0,0,0,0,0
1065,2004,2764,2105,1516,1460,1458
1066,1,0,0,0,0,0
1067,556,1211,1634,1483,768,776
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,15,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,1,1,1,1
1076,2,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,213,1,1,1,1,1
1080,4,2,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,15,1,1,2,2,2
1085,185,82,34,47,91,91
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,7,0,0,0,0,0
1099,0,0,0,0,0,0
1100,168,475,521,2549,4278,4279
1101,1,0,0,0,0,0
1102,1,0,0,0,0,0
1103,20,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,29,0,0,0,0,0
1108,0,0,0,0,0,0
1109,13,0,0,0,0,0
1110,12,10,10,35,63,64
1111,6,0,0,0,0,0
1112,242,88,62,38,19,19
1113,0,0,0,0,0,0
1114,0,0,0,1,1,1
1115,6,2,6,6,7,7
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,0,0,0
1128,84,65,16,13,14,14
1129,1907,2,0,0,0,0
1130,0,0,0,0,0,0
1131,95,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,5,0,0,0,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,2,1,1,1,1,1
1148,0,0,0,0,0,0
1149,128,193,499,258,194,196
1150,3,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,11,16,16
1156,10006,12096,5884,4283,4707,4690
1157,0,0,1,6,25,26
1158,474,1,14,4,2,2
1159,53,0,4,0,0,0
1160,169,3,3,3,3,3
1161,4,1,0,0,0,0
1162,2,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,26,38,36,40,40
1170,121,13,4,0,0,0
1171,299,2,6,22,31,31
1172,53,2,0,1,2,2
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,34,1,1,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,0,0,0,0,0
1186,18,0,0,1,1,1
1187,0,0,0,0,0,0
1188,46,4,2,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,140,0,4,1,1,1
1193,6,2,20,16,16,16
1194,0,0,0,0,0,0
1195,995,10,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,97,0,0,0,0,0
1201,0,1,1,1,0,0
1202,16,3,1,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,9,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,4,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,52,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,12,0,0,0,0,0
1225,6,0,0,0,0,0
1226,28,9,3,13,7,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,231,2604,1746,1094,993,998
1241,0,0,0,0,0,0
1242,0,0,0,1,2,2
1243,186,3,1,0,0,0
1244,428,58,15,59,34,34
1245,156,985,2695,3297,2419,2419
1246,280,1,2,0,0,0
1247,323,7,14,15,15,15
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,53,2,2,1,1,1
1251,18,0,0,0,0,0
1252,16,0,3,3,4,4
1253,0,0,0,0,0,0
1254,3,0,17,20,17,17
1255,3107,194,676,472,844,860
1256,2,0,4,7,6,6
1257,0,0,0,0,0,0
1258,54,3,12,15,20,20
1259,192,0,3,0,2,2
1260,3,0,3,4,3,3
1261,3,0,0,1,2,2
1262,163,8,4,4,2,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,27,0,1,2,1,1
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1104,0,0,0,2,2
1271,0,0,0,0,0,0
1272,45,0,0,0,0,0
1273,32,0,0,0,0,0
1274,16,0,0,0,0,0
1275,4,0,0,0,0,0
1276,0,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,56,2,4,4,3,3
1282,30,1,0,0,0,0
1283,32,0,0,0,0,0
1284,0,0,0,0,0,0
1285,4,0,0,0,0,0
1286,1,0,0,0,0,0
1287,2,0,0,2,2,2
1288,433,30,57,10,16,16
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,58,3,2,2,6,6
1296,0,0,0,0,0,0
1297,2,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,9,0,0,0,0,0
1301,2,0,0,0,0,0
1302,32,0,0,0,0,0
1303,1,0,0,0,0,0
1304,2,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,15,0,0,0,0,0
1310,11,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,237,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,1,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,1,0,0,0,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,54,0,2,2,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,0,0,0
1335,1,0,1,1,2,2
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,388,2,0,0,0,0
1339,0,0,0,0,0,0
1340,261,0,0,0,0,0
1341,0,0,0,0,0,0
1342,8,0,0,0,0,0
1343,12,26,19,10,18,18
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,99,113,69,263,183,184
1348,0,0,0,0,0,0
1349,13,0,0,0,0,0
1350,0,0,0,0,0,0
1351,50,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,3,0,0,0,0,0
1357,4,14,4,20,15,15
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,37,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,17,25,41,58,60
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,63,365,1102,2556,2003,2014
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,50,11,1,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1082,251,24,13,19,19
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,20,0,0,2,4,4
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,7,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,0,0,0,0,0
1413,22,7,10,28,75,75
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,18,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,10,0,0,1,5,6
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,8,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,3,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,0,4,2,2,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,17,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,8,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,65,0,0,0,0,0
1450,0,0,0,0,0,0
1451,36,3,0,0,0,0
1452,0,0,0,1,0,0
1453,113,0,0,0,0,0
1454,5,0,0,0,0,0
1455,1,0,0,0,0,0
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,27,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,110,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,80,196,276,354,352
1473,0,0,0,0,0,0
1474,193,43,76,129,112,113
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,6,0,0,0,0,0
1479,8,6,3,6,6,6
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,126,8,0,3,3,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,3,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,4,0,0,0,0,0
1490,0,0,0,0,0,0
1491,338,67,83,48,57,57
1492,2,0,0,0,0,0
1493,0,0,0,0,0,0
1494,20,0,0,0,0,0
1495,10,0,0,2,5,4
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,12,15,12,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,521,0,0,0,0,0
1505,9,5,1,0,1,1
1506,13,1,4,3,3,3
1507,74,0,1,10,4,4
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,0,0,0,0,0
1511,0,0,0,0,0,0
1512,6,1,5,1,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,21,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,34,0,11,9,15,15
1529,1,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,686,439,1088,2649,2131,2133
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,6,0,0,0,0,0
1539,51,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,140,359,354,616,637,640
1548,1,0,0,0,0,0
1549,5,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,9,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,0,0,0,0,0
1566,0,0,0,0,0,0
1567,78,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,0,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,3925,294,176,137,180,182
1582,28,0,0,0,0,0
1583,17,0,0,0,0,0
1584,2,2,0,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,4,0,0,0,0,0
1589,0,0,0,0,0,0
1590,1,4,1,1,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,27,7,13,23,27,27
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,5,0,0,0,0,0
1603,0,0,0,0,0,0
1604,47,7,8,31,35,35
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,52,0,0,0,0,0
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,7,9,8,10,9
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,5,7,29,22,22
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,3,2,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,336,380,741,846,930,931
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,152,0,0,0,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,225,29,14,28,21,21
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,124,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,0,0,0,0,0
1678,91,1,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,0,0,0,0,0
1699,24,0,0,0,0,0
1700,3,0,0,0,0,0
1701,2,0,0,0,0,0
1702,11,5,1,1,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,53,0,0,0,0,0
1707,1,0,0,0,0,0
1708,1,0,0,0,0,0
1709,7,0,4,2,7,7
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,1,2,5,5
1715,0,0,0,0,0,0
1716,111,12,9,15,18,18
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,55,0,0,0,0,0
1720,83,1,1,0,0,0
1721,4,0,0,0,0,0
1722,3,0,2,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,42,2,1,1,1,1
1726,0,0,0,0,0,0
1727,7,0,1,0,1,1
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,3,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,281,3,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,0,0,0,0,0
1746,0,0,0,0,0,0
1747,37,4,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,69,0,1,2,8,8
1758,0,0,0,0,0,0
1759,7,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,545,93,75,242,225,228
1769,1,3,0,0,0,0
1770,32,0,0,0,0,0
1771,0,0,0,0,0,0
1772,14,0,0,0,0,0
1773,8,2,0,0,0,0
1774,0,0,0,0,0,0
1775,4,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,13,3,0,0,0,0
1779,7,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,39,39,60,318,660,677
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,3,5,14,6,7,7
1792,1,0,0,0,0,0
1793,274,68,4,3,2,2
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,1,0,0,0,0,0
1800,3,23,2,1,1,1
1801,72,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,10,6,2,3,3,3
1807,4,0,0,0,0,0
1808,1,0,0,1,1,1
1809,11,0,0,0,0,0
1810,1255,31,6,6,6,6
1811,0,0,0,0,0,0
1812,2,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,0,0,0,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,24,4,5,6,4,4
1824,43,19,14,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,35,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,10,0,0,0,0,0
1835,43,2,2,1,1,1
1836,4,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,56,1,2,1,1,1
1841,0,0,0,0,0,0
1842,710,18,3,3,3,3
1843,0,0,0,0,0,0
1844,15,2,0,0,0,0
1845,689,14,8,3,5,5
1846,0,0,0,0,0,0
1847,51,26,46,129,287,288
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,70,13,30,16,20,19
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,80,0,0,1,0,0
1854,12,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,9,0,0,0,0,0
1860,0,0,0,0,0,0
1861,9,0,1,1,1,1
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,1,0,0,0,0,0
1871,3,0,0,0,0,0
1872,0,0,0,0,0,0
1873,7,0,0,0,0,0
1874,1,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,6,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,3,0,0,0,0,0
1883,0,0,0,0,0,0
1884,11,0,0,0,0,0
1885,10,7,1,1,0,0
1886,22,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,57,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,69,0,2,4,4,4
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2175,12,22,17,15,15
1904,0,0,0,0,6,6
1905,2,0,0,0,0,0
1906,0,0,0,0,0,0
1907,5,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2222,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,0,0,0,0,0
1915,0,0,0,0,0,0
