ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,70,104,58,130,101,101
998,0,0,0,0,0,0
999,386,849,857,837,826,825
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,10,31,19,23,14,15
1003,194,263,130,230,265,264
1004,120,80,18,2,2,2
1005,1,0,0,0,0,0
1006,282,786,734,682,555,554
1007,120,5,1,1,5,6
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,9,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,61,4,2,3,2,2
1018,11,13,93,156,288,291
1019,0,2,1,1,0,0
1020,3,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,1,4,0,0,0
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,15,0,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,14,0,0,0,0,0
1040,0,0,0,0,0,0
1041,27,42,65,81,89,89
1042,34,0,0,0,0,0
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,16,0,0,0,0,0
1048,199,2,0,0,0,0
1049,1,1,3,0,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,855,822,526,393,449,455
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,96,35,55,34,23,23
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,1,0,0,0,0,0
1065,535,632,565,464,474,474
1066,1,0,0,0,0,0
1067,172,390,509,496,310,314
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,11,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,1,1,1,1
1076,2,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,136,1,1,1,1,1
1080,3,1,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,8,1,1,2,2,2
1085,103,50,21,32,54,54
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,5,0,0,0,0,0
1099,0,0,0,0,0,0
1100,92,164,208,657,779,779
1101,1,0,0,0,0,0
1102,1,0,0,0,0,0
1103,16,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,19,0,0,0,0,0
1108,0,0,0,0,0,0
1109,13,0,0,0,0,0
1110,11,9,8,21,35,35
1111,5,0,0,0,0,0
1112,129,27,18,11,7,7
1113,0,0,0,0,0,0
1114,0,0,0,1,1,1
1115,4,1,4,4,5,5
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,0,0,0
1128,52,46,11,5,6,6
1129,545,2,0,0,0,0
1130,0,0,0,0,0,0
1131,50,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,4,0,0,0,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,1,1,1,1,1,1
1148,0,0,0,0,0,0
1149,94,105,180,124,97,98
1150,2,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,5,9,9
1156,858,870,811,755,775,775
1157,0,0,1,4,15,16
1158,267,1,8,3,2,2
1159,35,0,3,0,0,0
1160,106,3,3,3,3,3
1161,3,1,0,0,0,0
1162,2,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,16,23,24,26,26
1170,41,10,3,0,0,0
1171,174,2,3,15,20,20
1172,16,2,0,1,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,30,1,1,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,14,0,0,1,1,1
1187,0,0,0,0,0,0
1188,28,1,1,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,87,0,4,1,1,1
1193,4,1,16,13,12,12
1194,0,0,0,0,0,0
1195,271,4,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,59,0,0,0,0,0
1201,0,1,1,1,0,0
1202,14,3,1,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,5,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,4,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,25,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,10,0,0,0,0,0
1225,3,0,0,0,0,0
1226,20,6,2,7,4,4
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,79,588,482,362,337,340
1241,0,0,0,0,0,0
1242,0,0,0,1,2,2
1243,101,1,1,0,0,0
1244,200,43,11,35,24,24
1245,102,241,529,686,585,585
1246,123,1,2,0,0,0
1247,92,4,6,6,6,6
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,34,2,2,1,1,1
1251,10,0,0,0,0,0
1252,14,0,2,2,3,3
1253,0,0,0,0,0,0
1254,3,0,6,6,6,6
1255,619,89,244,188,293,297
1256,1,0,4,6,5,5
1257,0,0,0,0,0,0
1258,29,3,9,11,13,13
1259,104,0,3,0,2,2
1260,2,0,2,2,2,2
1261,3,0,0,1,2,2
1262,63,6,4,4,2,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,21,0,1,2,1,1
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,405,0,0,0,2,2
1271,0,0,0,0,0,0
1272,20,0,0,0,0,0
1273,16,0,0,0,0,0
1274,7,0,0,0,0,0
1275,4,0,0,0,0,0
1276,0,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,33,2,4,4,3,3
1282,16,1,0,0,0,0
1283,24,0,0,0,0,0
1284,0,0,0,0,0,0
1285,4,0,0,0,0,0
1286,1,0,0,0,0,0
1287,2,0,0,2,2,2
1288,165,15,26,6,11,11
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,42,3,2,2,6,6
1296,0,0,0,0,0,0
1297,2,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,6,0,0,0,0,0
1301,2,0,0,0,0,0
1302,31,0,0,0,0,0
1303,1,0,0,0,0,0
1304,2,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,0,0,0,0,0
1310,9,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,104,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,1,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,1,0,0,0,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,21,0,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,0,0,0
1335,1,0,1,1,2,2
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,182,2,0,0,0,0
1339,0,0,0,0,0,0
1340,148,0,0,0,0,0
1341,0,0,0,0,0,0
1342,8,0,0,0,0,0
1343,7,11,6,4,6,6
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,73,88,54,173,117,117
1348,0,0,0,0,0,0
1349,9,0,0,0,0,0
1350,0,0,0,0,0,0
1351,29,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,3,0,0,0,0,0
1357,4,10,3,14,10,10
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,27,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,11,11,28,39,40
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,48,183,371,624,551,553
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,37,10,1,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,371,133,18,12,16,16
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,13,0,0,2,4,4
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,5,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,0,0,0,0,0
1413,15,6,7,18,43,43
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,12,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,10,0,0,1,4,5
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,7,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,2,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,0,2,1,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,5,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,6,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,27,0,0,0,0,0
1450,0,0,0,0,0,0
1451,32,3,0,0,0,0
1452,0,0,0,1,0,0
1453,63,0,0,0,0,0
1454,4,0,0,0,0,0
1455,1,0,0,0,0,0
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,19,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,84,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,36,105,132,157,157
1473,0,0,0,0,0,0
1474,127,34,54,84,76,76
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,5,0,0,0,0,0
1479,8,6,3,5,5,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,77,5,0,2,2,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,3,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,4,0,0,0,0,0
1490,0,0,0,0,0,0
1491,190,54,56,35,35,35
1492,2,0,0,0,0,0
1493,0,0,0,0,0,0
1494,14,0,0,0,0,0
1495,9,0,0,2,5,4
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,9,12,11,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,230,0,0,0,0,0
1505,9,4,1,0,1,1
1506,11,1,4,3,2,2
1507,46,0,1,8,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,0,0,0,0,0
1511,0,0,0,0,0,0
1512,5,1,3,1,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,12,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,28,0,9,8,11,11
1529,1,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,267,169,356,660,595,593
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,6,0,0,0,0,0
1539,33,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,52,94,96,179,203,205
1548,1,0,0,0,0,0
1549,4,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,8,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,0,0,0,0,0
1566,0,0,0,0,0,0
1567,58,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,0,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,709,138,77,72,93,94
1582,13,0,0,0,0,0
1583,11,0,0,0,0,0
1584,2,2,0,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,3,0,0,0,0,0
1589,0,0,0,0,0,0
1590,1,2,1,1,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,22,5,8,15,17,17
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,4,0,0,0,0,0
1603,0,0,0,0,0,0
1604,29,5,5,11,13,13
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,33,0,0,0,0,0
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,3,4,3,5,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,4,5,21,16,16
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,3,2,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,188,195,315,355,368,370
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,84,0,0,0,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,130,22,9,20,15,15
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,79,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,0,0,0,0,0
1678,43,1,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,0,0,0,0,0
1699,19,0,0,0,0,0
1700,1,0,0,0,0,0
1701,2,0,0,0,0,0
1702,10,3,1,1,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,39,0,0,0,0,0
1707,1,0,0,0,0,0
1708,1,0,0,0,0,0
1709,6,0,4,2,7,7
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,1,2,5,5
1715,0,0,0,0,0,0
1716,62,5,4,4,6,6
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,43,0,0,0,0,0
1720,31,1,1,0,0,0
1721,4,0,0,0,0,0
1722,3,0,2,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,26,1,1,1,1,1
1726,0,0,0,0,0,0
1727,5,0,1,0,1,1
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,3,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,147,3,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,0,0,0,0,0
1746,0,0,0,0,0,0
1747,29,3,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,44,0,1,2,8,8
1758,0,0,0,0,0,0
1759,5,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,185,35,29,80,74,77
1769,1,1,0,0,0,0
1770,21,0,0,0,0,0
1771,0,0,0,0,0,0
1772,13,0,0,0,0,0
1773,5,2,0,0,0,0
1774,0,0,0,0,0,0
1775,4,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,3,0,0,0,0
1779,6,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,24,29,42,173,315,320
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,3,5,12,6,7,7
1792,1,0,0,0,0,0
1793,128,42,4,3,2,2
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,1,0,0,0,0,0
1800,3,8,1,1,1,1
1801,21,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,5,3,1,2,2,2
1807,4,0,0,0,0,0
1808,1,0,0,1,1,1
1809,10,0,0,0,0,0
1810,436,22,5,5,5,5
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,0,0,0,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,13,1,2,4,4,4
1824,30,12,10,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,16,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,4,0,0,0,0,0
1835,29,2,1,1,1,1
1836,4,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,37,1,2,1,1,1
1841,0,0,0,0,0,0
1842,287,12,3,3,3,3
1843,0,0,0,0,0,0
1844,13,1,0,0,0,0
1845,305,10,8,3,5,5
1846,0,0,0,0,0,0
1847,31,16,28,65,121,120
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,50,10,21,13,16,15
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,54,0,0,1,0,0
1854,4,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,4,0,0,0,0,0
1860,0,0,0,0,0,0
1861,8,0,1,1,1,1
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,1,0,0,0,0,0
1871,3,0,0,0,0,0
1872,0,0,0,0,0,0
1873,3,0,0,0,0,0
1874,1,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,5,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,3,0,0,0,0,0
1883,0,0,0,0,0,0
1884,11,0,0,0,0,0
1885,9,7,1,1,0,0
1886,18,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,47,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,46,0,2,4,4,4
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,609,6,13,10,9,9
1904,0,0,0,0,6,6
1905,2,0,0,0,0,0
1906,0,0,0,0,0,0
1907,5,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,552,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,0,0,0,0,0
1917,0,0,0,5,4,4
1918,0,1,0,1,1,1
1919,2,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,0,0,0
