ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,1,80,4,0,0,1
991,72,136,26,33,14,8
992,0,0,0,0,0,0
993,0,132,5,87,31,44
994,2,0,0,6,1,1
995,0,79,1,0,0,0
996,0,0,0,3,2,2
997,1214,231,388,45,96,90
998,0,0,0,0,0,0
999,2523,3815,2945,1839,1655,1619
1000,0,0,0,1,0,0
1001,0,0,0,0,0,0
1002,207,91,27,32,52,79
1003,88,224,479,313,403,396
1004,262,257,640,48,125,152
1005,107,130,22,16,20,22
1006,906,2528,234,1119,1000,898
1007,127,301,89,261,377,495
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,78,0,0,0,0
1012,0,78,0,0,0,0
1013,0,78,2,13,6,7
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,286,85,4,3,1,1
1018,275,91,33,181,144,112
1019,125,78,9,1,1,1
1020,3,80,0,1,1,2
1021,0,0,0,0,0,0
1022,2,82,2,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,80,0,1,2,6
1028,0,78,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,78,0,0,0,0
1035,0,79,0,0,0,0
1036,0,0,0,0,0,0
1037,0,78,0,0,0,0
1038,0,0,0,0,0,0
1039,2,3175,6,0,2,1
1040,0,0,0,0,0,0
1041,3,135,46,8,10,12
1042,1,78,1,0,0,0
1043,0,78,0,5,4,4
1044,0,52,0,0,0,0
1045,0,0,0,0,0,0
1046,0,58,0,0,2,2
1047,0,78,487,2,0,1
1048,5,123,22,78,83,88
1049,0,78,15,2,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3917,707,249,396,524,600
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,83,322,91,313,661,492
1061,0,0,0,0,0,0
1062,0,78,0,0,0,0
1063,0,0,0,0,0,0
1064,0,78,0,0,0,0
1065,3081,1228,1315,4119,3794,3873
1066,0,78,0,0,0,0
1067,370,316,40,73,32,36
1068,0,79,2,8,9,9
1069,1,80,1,22,15,18
1070,0,78,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,78,0,3,5,4
1075,0,78,0,0,0,0
1076,1,78,0,0,0,0
1077,0,78,0,0,0,0
1078,0,78,0,0,0,0
1079,2,80,0,0,0,0
1080,1,78,0,0,2,0
1081,0,0,0,0,0,0
1082,0,78,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,317,198,94,146,141,134
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,1,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,3,0,0,0
1094,0,0,0,0,0,0
1095,0,78,0,0,0,0
1096,0,78,0,0,0,0
1097,0,78,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,459,577,137,335,125,173
1101,5,78,8,1,1,1
1102,51,159,0,0,0,0
1103,2,163,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,78,4,0,0,0
1108,0,0,0,0,0,0
1109,0,80,22,8,8,7
1110,0,109,1,0,0,0
1111,0,154,12,35,35,20
1112,537,1653,93,76,97,122
1113,0,0,0,0,0,0
1114,0,0,53,14,36,23
1115,20,79,3,2,1,1
1116,0,0,0,0,0,0
1117,0,79,0,1,0,1
1118,0,78,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,57,0,0,0,0
1125,0,0,0,0,0,0
1126,0,78,0,0,0,0
1127,0,79,0,18,40,29
1128,87,88,23,129,142,164
1129,838,137,6,9,10,8
1130,0,78,0,0,0,0
1131,1,81,8,20,36,11
1132,0,78,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,1,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,78,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,78,0,0,0,0
1143,3,99,30,37,11,19
1144,0,0,0,1,1,1
1145,0,78,0,0,0,0
1146,9,79,0,1,0,0
1147,11,78,0,25,29,20
1148,27,80,0,1,0,0
1149,715,401,274,126,128,154
1150,0,78,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,80,0,1,1,1
1156,4692,4337,7304,6158,5937,6159
1157,0,85,1,4,5,5
1158,101,79,1,0,0,0
1159,10,79,24,10,21,21
1160,18,84,15,11,15,14
1161,16,78,2,0,0,0
1162,0,79,2,5,14,13
1163,1,82,3,2,2,2
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,78,0,0,0,0
1168,0,0,0,0,0,0
1169,59,111,322,32,33,49
1170,403,149,23,3,6,6
1171,6,78,18,42,42,37
1172,1,89,0,0,0,0
1173,0,3,0,0,0,0
1174,0,78,0,0,0,0
1175,0,82,2,0,0,0
1176,0,0,0,0,0,0
1177,0,79,2,5,3,3
1178,0,0,0,0,0,0
1179,0,0,2,3,4,6
1180,0,78,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,1,2,3
1186,0,79,6,3,3,3
1187,0,0,0,0,0,0
1188,1,101,9,2,1,1
1189,0,78,8,6,15,15
1190,0,78,0,0,0,0
1191,0,79,0,1,1,1
1192,36,88,0,15,6,7
1193,4,78,2,9,4,8
1194,0,0,0,0,0,0
1195,61,95,22,113,174,140
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,10,12,4
1200,1,88,4,4,7,8
1201,12,78,0,16,13,12
1202,22,85,6,13,17,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,78,0,0,0,0
1208,0,78,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,17,78,0,0,0,1
1218,0,78,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,78,0,0,0,0
1222,1,78,0,0,1,0
1223,0,56,214,0,0,0
1224,0,79,6,0,4,7
1225,0,81,9,6,5,4
1226,16,89,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,52,532,184,1397,1257,1534
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,53,161,1,36,27,37
1244,891,106,67,141,162,152
1245,63,2481,149,1118,1321,1303
1246,168,754,242,480,565,536
1247,99,160,76,277,381,345
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,18,348,1704,268,201,135
1251,0,78,0,0,0,0
1252,21,264,10,55,50,19
1253,0,0,0,0,0,0
1254,0,78,2,0,0,0
1255,1631,99,175,248,241,176
1256,0,78,0,1,1,1
1257,0,78,0,0,0,0
1258,15,79,1,18,15,13
1259,12,83,0,3,4,2
1260,4,81,33,0,1,2
1261,2,83,1,1,0,2
1262,0,88,12,21,13,13
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,83,26,30,36,27
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,78,0,0,0,0
1271,0,0,0,0,0,0
1272,11,78,69,298,405,336
1273,9,78,6,5,3,4
1274,1,78,15,20,9,11
1275,2,80,0,0,0,0
1276,0,78,1,0,0,0
1277,0,78,0,5,7,5
1278,0,0,0,0,0,0
1279,0,78,0,0,0,0
1280,0,0,0,0,0,0
1281,9,78,0,1,1,0
1282,13,100,0,1,4,4
1283,10,103,21,50,40,57
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,1,1,1,1
1287,3,78,0,0,0,0
1288,821,196,46,15,7,6
1289,0,79,0,1,2,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,84,6,2,4,4
1294,0,0,99,0,0,0
1295,7,96,47,7,11,10
1296,0,0,0,0,0,0
1297,3,84,4,0,0,0
1298,0,78,0,0,0,0
1299,23,78,50,62,22,30
1300,1,78,10,16,14,20
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,79,0,0,0,0
1305,0,0,0,0,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,78,0,0,0,0
1315,0,0,0,0,0,0
1316,0,78,0,3,9,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,80,92,27,54,17
1321,0,0,0,0,0,0
1322,0,86,50,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,78,1,1,6,7
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,79,0,0,0,0
1330,21,100,41,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,129,260,25,7,7
1334,0,75,66,1,8,9
1335,8,78,15,17,12,12
1336,0,78,1,0,0,0
1337,1,78,0,0,0,1
1338,28,183,113,308,524,503
1339,0,0,0,0,0,0
1340,0,79,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,7,97,90,18,43,39
1344,0,0,0,0,0,0
1345,0,18,0,0,1,0
1346,0,0,0,0,0,0
1347,398,209,35,271,472,770
1348,0,0,0,0,0,0
1349,2,78,0,0,0,0
1350,0,0,0,0,0,0
1351,8,82,0,1,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,78,0,0,0,0
1356,6,81,0,0,0,0
1357,6,81,52,67,57,51
1358,0,0,0,0,0,0
1359,0,370,0,0,0,0
1360,0,0,0,0,0,0
1361,0,78,0,0,2,0
1362,0,0,0,0,0,0
1363,1,78,1,2,1,1
1364,0,78,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,78,0,3,4,2
1368,0,0,0,0,0,0
1369,0,52,417,0,78,1
1370,56,1166,2480,135,200,166
1371,0,78,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,78,4,5,4,4
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,886,469,0,0,0
1381,50,45,31,3,7,8
1382,0,0,0,0,0,0
1383,0,78,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,2
1386,0,0,0,0,0,0
1387,2,78,0,0,0,0
1388,0,0,0,0,0,0
1389,146,372,128,559,444,482
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,39,23,1237,45,972
1393,0,47,139,0,54,0
1394,62,102,63,62,95,117
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,78,1,0,0,0
1398,0,90,35,1,2,3
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,79,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,71,1,1,0,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,78,0,0,1,0
1412,0,83,3,6,7,7
1413,18,142,6370,24,9,9
1414,0,0,0,0,0,0
1415,0,0,0,0,1,0
1416,0,78,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,78,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,78,0,0,0,0
1424,1,78,8,1,2,5
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,20,79,0,0,0,0
1428,0,244,242,0,59,0
1429,0,0,1,1,1,1
1430,0,0,4,0,1,1
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,54,0,4,3,3
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,78,0,0,0,0
1439,0,0,0,0,0,0
1440,4,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,78,1,1,1,1
1444,0,0,0,0,0,0
1445,0,155,52,7,26,27
1446,0,0,6,19,24,20
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,88,4,3,3,3
1450,0,0,0,0,0,0
1451,5,80,44,1,21,9
1452,0,80,0,0,0,0
1453,0,0,0,0,0,0
1454,9,82,0,0,0,0
1455,0,78,0,1,0,0
1456,0,78,0,0,0,0
1457,0,0,0,0,0,0
1458,0,78,1,0,0,0
1459,0,78,0,1,3,4
1460,0,0,0,0,0,0
1461,0,78,0,0,0,0
1462,0,0,0,0,0,0
1463,0,14,16,15,3,3
1464,0,0,0,0,0,0
1465,0,78,0,1,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,96,0,2,10,10
1473,0,0,0,0,0,0
1474,257,145,34,82,37,31
1475,6,85,9,2,4,0
1476,0,78,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,94,78,7,6,7,9
1480,0,68,0,0,0,0
1481,0,78,0,0,0,0
1482,0,0,0,0,0,0
1483,40,91,168,11,31,21
1484,0,165,53,0,0,0
1485,0,23,0,0,0,0
1486,0,78,0,0,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,78,502,0,0,0
1490,0,1,1,0,0,1
1491,35,400,71,275,221,129
1492,1,78,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,1,1
1495,49,85,3,2,7,6
1496,0,0,0,0,0,0
1497,0,78,2,12,11,12
1498,0,78,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,80,2,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,102,76,14,0,74,68
1505,4,87,12,78,166,133
1506,0,78,8,0,9,4
1507,11,81,4,29,45,88
1508,0,0,0,0,0,0
1509,0,370,0,0,0,0
1510,0,370,0,0,0,0
1511,0,0,0,0,0,0
1512,10,90,9,2,3,2
1513,0,85,2,19,13,17
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,107,313,0,10,11,16
1517,0,0,0,0,0,0
1518,0,78,0,0,0,0
1519,0,0,0,1,1,1
1520,3,78,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,79,0,0,0,0
1527,0,0,0,0,0,0
1528,83,86,155,59,61,81
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,79,0,2,8,13
1533,1305,933,27,140,112,225
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,78,0,0,0,0
1539,1,78,1,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,78,4,41,49,44
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,78,228,0,0,0
1546,0,0,0,0,0,0
1547,882,368,811,1741,1914,1410
1548,0,0,0,0,0,0
1549,0,78,0,0,0,0
1550,0,0,0,2,4,6
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,78,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,79,10,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,2,4,3
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,21,89,26,2,2,2
1564,0,0,0,0,0,0
1565,2,79,28,11,47,30
1566,0,0,0,0,0,0
1567,2,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,1,1
1575,0,80,0,1,0,1
1576,0,0,0,0,0,0
1577,0,78,0,0,0,0
1578,0,0,0,0,0,0
1579,0,81,1,0,3,2
1580,0,44,0,0,0,0
1581,793,836,388,806,484,844
1582,25,120,25,8,0,0
1583,6,89,5,3,4,4
1584,1,79,2,1,3,1
1585,0,0,0,0,0,0
1586,4,85,2,0,0,0
1587,0,306,171,0,0,0
1588,0,78,3,2,3,3
1589,0,78,2,0,0,0
1590,0,78,0,0,0,0
1591,17,94,1,28,27,25
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,78,0,0,0,0
1599,8,82,0,0,0,0
1600,0,0,0,0,0,0
1601,0,78,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,34,157,72,61,31,16
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,162,0,0,0,0
1610,0,79,0,2,1,1
1611,0,0,0,0,6,2
1612,0,27,28,4,8,7
1613,0,0,0,0,0,0
1614,0,78,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,77,70,0,0,0
1619,0,0,0,0,0,0
1620,2,78,33,44,23,32
1621,0,0,0,0,0,0
1622,0,78,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,78,0,2,5,2
1626,0,78,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,122,63,259,189,167
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,78,0,0,0,0
1635,10,78,1,1,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,342,349,1181,146,368,307
1640,0,0,0,0,0,0
1641,10,113,4,8,25,26
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,114,95,4,2,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,78,0,0,0,0
1651,0,0,0,3,4,4
1652,2,80,2,2,15,9
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,78,11,6,6,4
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,79,0,2,6,4
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,25,112,59,7,5,4
1663,2,78,0,0,0,0
1664,0,0,0,0,0,0
1665,2,78,0,0,2,1
1666,0,0,0,0,0,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,84,0,0,0,0
1672,0,0,0,0,0,0
1673,0,78,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,1,1,1
1677,7,98,0,1,6,7
1678,533,65,37,111,41,40
1679,0,14,63,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,81,1,2,1,1
1683,0,0,0,0,0,0
1684,0,78,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,78,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,69,0,0,0,0
1698,0,81,0,11,11,9
1699,13,78,0,1,1,1
1700,1,78,96,0,0,0
1701,2,0,0,0,0,0
1702,51,101,110,172,156,124
1703,0,0,0,0,0,0
1704,0,79,3,0,1,1
1705,0,78,0,0,0,0
1706,0,0,0,0,0,0
1707,37,78,0,0,0,0
1708,0,54,0,0,0,0
1709,38,1443,6,16,15,8
1710,0,78,0,0,0,0
1711,0,78,1,0,0,0
1712,0,78,254,4,0,1
1713,0,0,1,0,0,0
1714,1,83,7,0,0,0
1715,0,0,0,0,0,0
1716,15,114,0,8,16,11
1717,2,78,9,2,0,1
1718,0,0,0,0,0,0
1719,61,78,4,2,7,3
1720,0,78,2,0,0,0
1721,1,78,1,0,0,0
1722,7,97,0,0,1,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,79,8,0,0,0
1726,0,0,0,0,0,0
1727,0,84,5,3,3,8
1728,0,78,0,0,0,0
1729,1,78,0,0,0,2
1730,0,7,0,0,0,0
1731,0,0,0,0,0,0
1732,0,78,0,0,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,78,93,210,222,202
1737,0,0,0,0,0,0
1738,0,78,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,78,0,3,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,110,0,3,7,7
1746,0,2049,2955,0,0,0
1747,11,78,0,12,9,12
1748,0,0,0,0,0,0
1749,0,370,0,0,0,0
1750,0,0,0,0,0,0
1751,0,83,5,14,20,16
1752,0,0,0,0,0,0
1753,0,4,1,1,2,2
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,69,80,2,0,1,1
1758,0,0,0,0,0,0
1759,0,78,0,0,0,0
1760,0,0,0,0,0,0
1761,0,78,0,0,0,0
1762,0,78,1,0,1,0
1763,0,0,0,0,0,0
1764,0,78,0,0,0,0
1765,0,0,0,0,0,0
1766,0,78,0,0,1,0
1767,3,78,0,1,0,0
1768,34,99,2,0,0,1
1769,0,78,67,0,0,0
1770,1,78,0,0,0,0
1771,0,0,0,0,0,0
1772,4,81,0,3,8,6
1773,20,87,2,39,64,64
1774,0,46,0,0,0,0
1775,18,78,5,8,4,5
1776,0,0,0,0,0,0
1777,0,9429,0,0,0,0
1778,10,97,114,34,15,33
1779,0,0,0,0,0,0
1780,0,78,0,0,0,0
1781,0,0,0,0,0,0
1782,0,79,0,0,0,0
1783,0,0,0,0,0,0
1784,36,200,2,2,1,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,59,40,0,21,0
1788,0,0,530,8,12,11
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,16,4102,4,15,15,13
1792,0,81,0,0,1,1
1793,31,95,6,55,45,23
1794,0,0,0,0,0,0
1795,0,78,2,2,1,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,78,0,0,0,0
1800,4,79,2,15,5,11
1801,6,80,1,0,2,2
1802,0,0,0,0,0,0
1803,18,0,2,0,2,1
1804,0,0,0,0,0,0
1805,0,78,0,3,6,8
1806,1,95,1,1,0,0
1807,0,78,0,0,0,0
1808,1,80,0,1,2,2
1809,1,78,3,2,1,1
1810,187,13,68,43,29,54
1811,0,0,0,0,0,0
1812,0,80,1,3,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,5,0,0,0,0,0
1816,0,78,0,0,5,2
1817,0,0,0,0,0,0
1818,0,78,1,0,0,0
1819,0,0,0,0,0,0
1820,1,78,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,1,0,0,0
1823,3,78,0,0,0,0
1824,10,83,5,5,3,3
1825,0,83,0,0,0,0
1826,0,78,0,0,0,0
1827,3,78,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,78,0,0,0,0
1831,3,86,0,0,0,0
1832,0,1,278,0,0,0
1833,3,370,0,3,0,0
1834,0,0,0,0,0,0
1835,9,84,12,7,2,4
1836,3,78,0,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,15,24,97,77,88
1841,0,0,0,0,0,0
1842,344,1457,690,18,39,42
1843,0,0,0,0,0,0
1844,1,88,0,0,1,1
1845,20,334,18,39,27,89
1846,0,0,0,0,0,0
1847,27,93,61,0,3,3
1848,0,268,180,0,86,0
1849,0,0,0,0,0,0
1850,3,113,17,23,35,22
1851,0,78,0,0,0,0
1852,0,80,0,1,0,1
1853,6,81,3,15,11,10
1854,1,78,0,0,0,0
1855,0,0,1,0,0,0
1856,0,0,0,0,0,0
1857,0,0,1,2,2,4
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,78,0,0,0,0
1861,0,80,1,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,79,0,0,0,0
1865,0,0,0,2,0,1
1866,0,0,0,0,0,0
1867,1,79,7,99,88,98
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,4,40,26,45,66,49
1873,0,80,0,2,9,10
1874,1,84,1,6,0,0
1875,0,78,0,0,0,0
1876,0,78,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,78,0,0,0,0
1880,0,78,4,2,2,2
1881,0,0,0,0,0,0
1882,0,82,0,1,0,0
1883,0,78,0,0,0,0
1884,0,0,0,0,0,0
1885,10,365,1116,1,0,0
1886,0,81,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,3,78,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,78,0,0,0,0
1893,0,0,0,0,0,0
1894,19,78,0,1,1,1
1895,0,0,0,0,0,0
1896,0,111,23,0,0,0
1897,0,24,0,0,0,0
1898,0,78,0,1,3,3
1899,1,78,0,9,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,78,0,0,0,0
1903,13,80,34,2,0,0
1904,0,78,0,1,4,4
1905,8,81,0,0,0,0
1906,0,0,0,0,0,0
1907,0,99,4,0,1,1
1908,0,0,0,0,4,2
1909,0,0,0,0,0,0
1910,568,91,15,29,16,12
1911,0,78,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,78,0,0,1,0
1915,0,78,0,0,0,0
1916,0,85,24,1,2,1
