ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
752,76,76,76,76,76,76
753,3397,1760,294,4447,4447,4447
754,3397,319,3055,3055,3055,3055
755,1666,1666,3055,3055,3055,3055
756,2960,2007,481,801,273,273
757,642,1490,1278,1688,3061,1688
758,630,1759,3207,3156,6869,6869
759,3407,2863,1929,2333,2333,2333
760,3167,3368,1869,575,575,575
761,1540,1321,1540,1540,1540,1540
762,154,2543,3155,191,191,191
763,1520,191,1028,1028,1028,1028
764,252,1759,3071,412,412,412
765,2951,1182,1182,1182,1182,1182
766,733,1083,2773,899,899,899
767,2909,3272,2773,2415,3272,3272
768,65,65,65,65,65,65
769,3480,2733,2733,3310,3310,3310
770,1364,2463,237,2064,2064,2064
771,4353,1358,862,3061,951,951
772,817,4555,1949,1119,1119,1119
773,2122,2639,1675,2639,2639,2639
774,138,2420,138,138,138,138
775,1600,843,2301,2879,5967,4141
776,138,478,138,138,138,138
777,1197,1138,2529,2516,2516,2516
778,3107,3285,3149,3149,3149,3149
779,1203,2474,2474,2474,2474,2474
780,1293,709,1230,6051,1083,6051
781,3292,3292,3292,6582,6582,6582
782,643,643,643,2555,643,643
783,742,742,742,742,742,742
784,1916,581,1308,1308,1308,1308
785,1821,2203,732,2203,2203,2203
786,5270,3082,2572,2572,520,520
787,2259,1103,822,3177,1675,3177
788,2633,1251,2092,2037,2037,2037
789,1780,563,2928,2928,2928,2928
790,1680,33,1680,1680,1680,1680
791,1074,1790,1790,1057,1790,1057
792,2237,2819,1560,2583,1711,1711
793,2444,872,818,2726,1198,676
794,2580,5039,1955,748,748,748
795,3230,657,657,3459,3459,3459
796,3524,986,986,986,986,986
797,986,2748,385,385,385,385
798,2394,2809,2209,2809,2809,2809
799,399,399,3066,3066,3066,3066
800,340,168,1765,168,168,168
801,340,2869,3456,1762,1762,1762
802,455,1699,3016,3016,3395,3395
803,2915,3022,1933,1933,1933,1933
804,3226,931,1601,1391,1601,1391
805,3226,1067,1861,1861,1048,1861
806,2712,353,3159,353,353,353
807,340,130,1606,1606,1606,1606
808,1012,789,914,789,2576,2576
809,918,290,6158,2617,933,933
810,508,2881,891,3269,3269,3269
811,1515,2713,3269,3269,3269,3269
812,2290,1976,2997,2997,2997,2997
813,1075,2309,444,822,822,822
814,2529,431,3678,982,982,982
815,2528,2811,3356,3354,3354,3354
816,103,3184,4517,2956,2956,3868
817,2231,2231,2787,3393,2231,2231
818,3398,5798,1190,56,56,56
819,2003,3128,2140,737,737,737
820,1878,224,224,2697,2611,2611
821,3451,5577,1154,5865,5865,5865
822,2930,3087,1291,2756,86,679
823,1789,6894,1036,2444,2444,2444
824,2930,333,2756,2756,2756,2756
825,3275,1074,1074,1074,1074,1074
826,3854,5647,3232,3232,3327,3327
827,2489,820,517,3963,3963,3963
828,360,430,1305,1305,1305,1305
829,494,3277,3490,3277,3277,3277
830,3850,3850,3029,1258,1694,1694
831,1824,1824,2574,2574,2574,2574
832,268,518,518,19,19,19
833,518,518,518,2260,2260,2260
834,3225,2123,2123,2123,2123,2123
835,2201,2700,3297,1056,1056,1056
836,3225,901,3225,3225,3225,3225
837,1805,143,143,143,143,143
838,2146,143,5358,2146,2146,2146
839,1805,143,6826,3500,3500,3500
840,1724,2636,2554,2283,5073,2283
841,2154,2154,2154,2154,2154,2154
842,775,843,4517,464,464,464
843,2545,2545,2545,1188,1188,1188
844,2798,1354,1354,2433,2433,2433
845,1302,1549,3215,2482,2482,2482
846,6010,2889,6010,6010,6010,6010
847,3036,0,1381,1381,1239,1239
848,1779,279,858,858,858,858
849,3315,1874,2603,2603,2603,2603
850,6323,1924,1874,128,128,128
851,3315,961,1311,3315,3315,3315
852,3191,3191,943,1898,1898,1898
853,2110,961,1777,1942,1942,1942
854,3137,1032,4473,6524,6524,6524
855,2930,1659,1659,1659,1659,1659
856,670,2102,2747,2747,2747,2747
857,169,815,2930,169,169,169
858,1322,187,3144,1832,1832,1832
859,89,991,991,991,991,3436
860,192,991,2762,1880,1880,2762
861,2888,2156,3202,3202,3202,3202
862,3202,6278,3202,3202,3202,3202
863,2820,1617,2149,1617,1617,1617
864,330,628,1532,628,628,628
865,5417,6765,4517,4515,4515,4515
866,5998,4152,1532,4987,4152,4152
867,2308,4308,3172,3476,3476,3476
868,1951,7032,5088,1951,1951,1951
869,662,626,3476,2308,3476,2308
870,2231,3088,2565,2565,2565,2565
871,306,2867,3505,3505,1801,1801
872,306,1801,3088,3088,3088,3088
873,157,157,157,157,157,157
874,1280,0,3129,3129,3129,3129
875,1649,1074,1560,95,95,95
876,2161,1266,2686,3032,3032,3032
877,3490,4589,11,4334,4334,4334
878,1922,1278,2394,3486,2394,2394
879,2018,684,3177,3177,1917,1917
880,3183,684,2647,1972,1972,1972
881,3969,684,4015,1917,1917,1917
882,185,2861,3363,185,185,185
883,1712,1712,2256,3221,3221,3221
884,6041,1273,1273,1273,1273,1273
885,520,494,494,4434,2327,2327
886,1830,885,2617,2617,2617,2617
887,2272,2272,2272,2272,2272,2272
888,1375,1860,2988,272,272,272
889,2925,2761,2761,2761,2761,2761
890,2819,5774,5774,2988,2988,2988
891,1350,1480,1350,242,242,242
892,898,3419,898,2862,2625,2625
893,3419,3419,151,151,151,1273
894,5617,3441,1132,1132,1132,1132
895,2714,1641,1825,1825,1825,1825
896,3441,3441,632,632,632,632
897,3237,3237,3237,3237,3237,3237
898,3523,1426,3127,1886,1426,1426
899,1545,3127,3127,3127,3127,3127
900,2153,2153,1803,3163,3163,3163
901,646,6939,2503,646,646,646
902,3163,2803,2803,2803,2803,2803
903,1730,389,610,389,389,389
904,2153,741,741,741,741,741
905,1730,389,389,389,389,389
906,2184,675,231,2473,2473,2473
907,1370,1370,1370,1370,1370,1370
908,4727,1265,1516,3284,3284,3284
909,2918,1568,1568,1568,1568,1568
910,3162,2611,3978,486,486,486
911,151,2202,1991,2436,398,398
912,3134,440,2228,943,943,943
913,1136,440,1827,1773,1827,1827
914,1741,1741,1530,1530,1530,1530
915,1585,1039,1585,1311,1311,1311
916,2388,1724,628,628,628,628
917,1004,1004,1004,1004,1004,1004
918,2603,3507,150,3065,3065,3065
919,2255,3463,3463,527,527,527
920,3507,686,733,733,733,2202
921,3183,684,1832,3240,3240,3240
922,417,684,3466,4680,4680,4680
923,2531,4303,4303,4303,4303,4303
924,2050,2222,1468,2222,2222,2222
925,3187,3187,2937,3187,3187,3187
926,1952,602,3029,1952,3029,3029
927,3043,2973,2973,2973,2973,2973
928,199,1303,3523,199,746,746
929,2163,3030,1981,1981,1981,1981
930,166,3459,166,757,177,177
931,1228,1214,3461,3386,3461,3386
932,1843,2624,4057,1915,4057,4057
933,6443,2434,2097,273,273,273
934,1963,1963,1963,1963,1963,1963
935,848,6585,1132,4234,1001,96
936,6805,187,2818,2818,2818,2818
937,2429,2432,2429,3523,3523,3523
938,582,582,3523,3523,3523,3523
939,44,2292,579,161,161,161
940,1445,2373,2213,584,1876,1876
941,1445,948,2228,1813,579,579
942,5928,6222,6617,6222,6408,6408
943,5334,3510,4417,830,830,830
944,5460,5000,1123,1123,1123,1123
945,974,789,4612,789,789,789
946,525,638,525,638,638,638
947,1072,705,2659,2659,3297,2659
948,2274,5268,66,1256,1256,1256
949,3244,504,1624,1624,1624,1624
950,2489,1910,5460,557,557,557
951,1856,1071,777,1856,1856,1856
952,1067,1067,1350,1067,1067,1067
953,1009,2292,1009,1009,1462,1462
954,634,1621,1077,1077,1077,1077
955,634,162,1621,6373,6373,6373
956,2735,2874,4403,6847,6847,6847
957,1708,2315,634,2388,2388,2388
958,52,451,3484,451,451,451
959,2315,1377,722,722,722,722
960,36,2007,1184,2806,36,1604
961,2040,0,2301,6588,6588,6588
962,3340,2031,6210,6210,6210,6210
963,2385,2991,1489,190,190,190
964,1720,2429,3502,2103,2103,2103
965,1313,1441,1441,1441,1441,1441
966,3342,1637,2826,2525,2525,2525
967,2233,2207,2233,2233,2207,2207
968,2100,1620,2865,808,808,808
969,1910,2262,1065,2262,6536,2262
970,1792,2035,3416,3416,3416,356
971,2547,2207,2547,2207,2207,2207
972,1603,1142,1172,1142,1142,1142
973,195,195,3341,3341,3341,3341
974,3286,3469,3466,3466,212,3466
975,2720,2720,3521,2720,2720,2720
976,6508,1426,3237,3237,3237,3237
977,1886,1426,1827,1827,1827,1827
978,3364,1223,2947,2947,2947,2947
979,833,833,1143,2848,2425,2425
980,453,2494,453,453,453,453
981,1499,216,630,3422,216,216
982,555,579,579,579,579,579
983,2835,872,579,872,872,872
984,3087,2792,2389,2389,2389,2389
985,399,629,314,314,314,314
986,192,196,5598,3317,3317,3317
987,3214,3214,1787,391,391,391
988,3097,3097,3086,3086,4936,4936
989,1899,3451,3451,3451,3451,3451
990,2836,3406,3406,3256,3256,3256
991,244,1597,1661,2108,2108,2190
992,2013,2013,2903,1638,5936,5936
993,2819,33,3787,3386,3386,3386
994,2819,1636,2988,11,3261,3261
995,3031,934,1803,1803,1803,1803
996,132,3340,2573,3340,3340,3340
997,2335,1796,5229,1101,1101,1101
998,519,1674,1674,1674,1674,1674
999,6849,1948,1948,475,475,475
1000,1073,1073,1240,1073,1073,1073
1001,2837,1240,20,234,6144,234
1002,1212,1212,1212,1212,1212,1212
1003,5841,6103,6125,6841,6841,6841
1004,2257,16,3968,2474,2474,2474
1005,2632,3082,4579,3082,3082,3082
1006,2108,5821,3182,2215,2215,2215
1007,2308,1518,1130,1942,1942,1942
1008,1161,678,822,3251,678,2532
1009,3427,3387,2205,3251,3251,3251
1010,678,822,822,822,822,822
1011,228,228,228,2392,2392,228
1012,228,2587,2587,475,475,475
1013,5605,60,60,60,60,60
1014,1779,1925,609,609,609,609
1015,849,358,609,609,2504,2504
1016,609,358,609,609,609,609
1017,3409,2496,2496,2496,2496,2496
1018,3005,3517,3502,2771,2707,2771
1019,1368,2973,1359,1359,1359,1359
1020,2248,706,726,726,4378,4378
1021,1529,1529,1529,1529,1529,1529
1022,3035,1025,1025,1025,1025,1025
1023,1781,1781,5377,1561,4536,4536
1024,2885,2885,2885,1781,1781,1781
1025,1915,467,4536,681,681,681
1026,2538,2538,2538,2538,2538,2538
1027,2148,2160,2953,2160,2160,2160
1028,2639,175,2538,2538,2538,2538
1029,1067,3169,2899,2899,2899,2899
1030,3358,1293,1293,1293,1293,1293
1031,3358,3358,3358,3358,3358,3358
1032,476,1334,476,2720,2720,2720
1033,3219,4790,155,3219,3219,3219
1034,3219,6547,476,6744,6744,6744
1035,1307,2648,552,202,202,202
1036,1340,1618,2418,1990,1990,1990
1037,1176,279,2795,279,2648,279
1038,2807,812,812,2816,4173,4173
1039,399,843,1802,896,896,896
1040,2704,1944,812,1701,1701,457
1041,2094,1042,355,3877,3877,3877
1042,4830,2252,715,715,715,715
1043,2504,2252,2296,2504,2504,2504
1044,516,516,516,2058,2259,2259
1045,2827,2832,2832,2832,2832,2832
1046,2827,1307,2827,1307,1307,1307
1047,1225,1947,2125,1947,1947,1947
1048,293,293,2976,896,896,896
1049,1225,186,587,587,587,1565
1050,1275,1275,1275,1275,1275,1275
1051,1049,3326,2399,455,455,455
1052,466,886,886,2042,2042,2042
1053,903,2593,3984,4841,3011,3011
1054,2569,933,165,3074,165,1766
1055,2606,3125,1040,3125,3125,3125
1056,1216,6043,6418,406,6404,6404
1057,277,277,277,277,277,277
1058,11,43,1962,1962,1962,1962
1059,810,810,810,5895,2465,2833
1060,70,4296,3317,5484,5484,5484
1061,817,3309,757,1688,757,757
1062,1751,504,421,3298,9,9
1063,5501,1811,5501,1751,3883,3263
1064,680,680,680,680,680,680
1065,3782,1543,528,528,528,528
1066,1102,1102,1877,2849,1268,1268
1067,246,246,246,246,246,246
1068,2399,1519,100,1519,1519,65
1069,74,74,74,3160,74,74
1070,164,3059,1597,164,164,164
1071,1473,1739,703,703,703,703
1072,6995,588,1703,1730,1730,1730
1073,3163,3182,2787,3182,3182,3182
1074,164,4116,817,3057,3057,3057
1075,4292,1439,1352,1352,1352,1352
1076,1327,4929,1741,3710,3710,348
1077,62,626,3037,3037,3037,626
1078,1157,3165,3513,3513,3513,3513
1079,605,981,3006,3006,3006,3006
1080,1218,622,1268,5893,5893,1268
1081,3477,174,286,286,174,174
1082,1513,174,174,174,174,174
1083,3275,3051,3232,3232,3232,3232
1084,3286,3286,3286,3286,3286,3286
1085,1564,18,1486,6329,6329,6329
1086,2544,431,3430,887,2600,2600
1087,2462,3115,431,431,431,431
1088,758,1685,5138,5138,5138,5138
1089,2398,1329,100,1623,1623,1623
1090,2398,2578,672,100,2578,1306
1091,138,504,3124,524,524,524
1092,3183,3183,3183,3183,3183,3183
1093,144,3488,3216,3216,3216,3216
1094,417,1784,994,1784,994,994
1095,88,88,2123,2123,2123,2123
1096,3225,2482,3225,3225,3225,3225
1097,1499,216,216,3198,3198,3198
1098,2333,3117,936,936,936,936
1099,3327,597,3327,3327,5547,1017
1100,2723,2723,1742,1742,1742,1742
1101,1504,1504,1504,1504,1504,1504
1102,1737,843,2246,1161,1161,1161
1103,2761,3111,2522,2522,2894,2894
1104,353,353,400,400,400,400
1105,3069,1071,3069,3069,3069,3069
1106,904,2143,1210,2984,2984,2984
1107,1232,1232,4171,1232,3035,1232
1108,418,418,418,418,418,418
1109,3068,2883,1604,1604,1604,1604
1110,2786,1514,1514,1514,1514,1514
1111,2172,341,341,2916,2916,2916
1112,3035,2978,2978,2978,2978,2978
1113,2306,2306,2011,1775,1000,1000
1114,71,1758,1715,2198,2198,2198
1115,2394,2339,2339,2339,2339,2339
1116,5258,1117,838,4248,4248,3177
1117,335,266,3115,3115,3115,3115
1118,6002,530,2241,2241,2241,2241
1119,419,419,419,419,419,419
1120,619,419,419,419,419,419
1121,619,619,2955,469,469,1891
1122,2129,1508,1508,1508,1508,1508
1123,2738,1867,1867,2738,2738,2738
1124,799,91,2391,1489,2391,2391
1125,382,2312,1807,1807,1807,1807
1126,1281,6456,3297,5674,5674,5674
1127,2061,1329,2859,1725,2859,2859
1128,2705,1916,2705,2705,2705,2705
1129,2184,3051,2327,2327,2432,2432
1130,2019,3244,495,3051,3051,3051
1131,6827,1941,678,1404,678,678
1132,249,3110,1341,1341,1341,1341
1133,1403,1403,2433,2433,2433,2433
1134,2198,1018,3421,5893,5893,5893
1135,593,3419,1837,1837,1837,1837
1136,2067,235,3637,2067,2067,2067
1137,2999,2380,1091,1091,2667,2667
1138,3381,3381,3381,3381,1393,1393
1139,1199,2929,2929,2929,2929,2929
1140,438,438,438,438,438,438
1141,438,3286,438,438,438,438
1142,2019,5618,1687,1818,1818,1818
1143,2285,553,3460,279,279,553
1144,968,2831,2831,5498,4654,4654
1145,3322,22,3163,22,22,22
1146,2383,783,1867,1935,1852,1852
1147,1625,1526,3437,6528,6528,6528
1148,3413,310,3242,6644,3242,3242
1149,2425,3274,3274,2829,2829,2829
1150,1912,2572,2572,2572,2572,2572
1151,3190,2959,2959,2959,2959,2959
1152,2275,1906,973,1130,3059,3059
1153,1906,378,378,1130,1130,1130
1154,1357,1906,1181,754,754,754
1155,704,949,463,463,463,463
1156,1845,2229,6123,2229,2229,2229
1157,1176,2923,1346,1346,1346,1346
1158,2086,2086,2086,2086,2086,2086
1159,3414,2525,985,2525,2525,2525
1160,2605,1986,659,659,659,659
1161,1995,2451,6732,2965,2965,2965
1162,2783,118,118,118,118,118
1163,2783,1262,1918,368,368,368
1164,3378,2979,2979,5833,5833,5833
1165,2220,2350,4232,4232,4232,4232
1166,2979,2979,2325,2325,2325,2325
1167,736,2513,2513,705,1643,705
1168,2676,3517,2800,2676,2676,2676
1169,985,1621,3058,3058,3058,3058
1170,1554,1709,2234,2783,2783,2783
1171,990,109,2817,109,118,118
1172,1160,93,93,2825,2825,2825
1173,1990,504,3298,504,504,504
1174,532,504,3126,90,90,90
1175,354,3459,1587,2504,2504,2504
1176,3607,2342,2223,1279,1279,1279
1177,27,563,362,362,362,362
1178,1511,532,544,544,544,544
1179,3358,5094,5094,5094,5094,5094
1180,3302,228,6486,1023,829,829
1181,488,694,650,3193,7052,7052
1182,1091,1422,2106,7006,7006,7006
1183,540,822,2106,822,822,822
1184,1091,1892,2106,822,822,822
1185,934,934,1931,78,78,78
1186,934,3066,3066,3066,3066,3066
1187,2195,2195,1214,1214,1214,1214
1188,3465,3488,82,1288,2628,2628
1189,3465,2682,14,14,14,14
1190,2385,3814,6047,1972,2336,2336
1191,3485,3523,827,827,827,827
1192,3942,2889,575,2458,575,575
1193,3210,783,1218,1218,1218,1218
1194,19,19,19,19,19,19
1195,725,1769,1769,1427,1427,1427
1196,19,19,19,19,19,19
1197,2372,580,1865,1865,1865,1865
1198,580,580,580,1865,1865,1865
1199,635,635,635,635,1147,2885
1200,1128,3412,3412,1650,1650,6561
1201,1841,6055,3519,3519,3519,3519
1202,4825,1123,1838,2883,2883,2883
1203,665,2434,1952,1952,1952,1952
1204,665,665,665,665,665,665
1205,665,1554,2934,2549,2934,2934
1206,1688,2441,1688,1688,1688,1688
1207,1688,2441,406,1688,1688,1688
1208,1688,1923,1923,1923,1923,1923
1209,1301,830,830,830,830,830
1210,2945,2945,5016,2321,5016,2321
1211,1260,2306,428,1820,1820,1820
1212,795,1076,1076,3415,3415,3415
1213,2211,432,3242,3242,3242,3242
1214,2442,3415,1262,3415,138,1495
1215,2463,2463,2463,2463,2463,2463
1216,2597,2499,2597,2597,2597,2597
1217,74,74,74,1978,1978,1978
1218,580,1498,695,3114,1254,1254
1219,1724,144,3421,144,144,144
1220,1476,1181,920,1476,1476,1476
1221,426,124,2499,2457,426,426
1222,1389,2,1648,2848,280,280
1223,1929,843,4517,1039,1039,5259
1224,2620,1738,4324,4324,4324,1512
1225,3055,3055,3055,371,371,371
1226,627,3079,522,522,3111,3111
1227,3191,3611,3673,3673,3672,3673
1228,2704,6206,2175,3409,3409,3409
1229,3232,3286,2016,2016,2016,3033
1230,2737,2737,2737,2737,2737,2737
1231,1695,2260,1695,1695,1695,1695
1232,1551,2737,2678,2737,284,284
1233,670,670,670,670,670,670
1234,670,670,670,670,670,670
1235,670,670,670,670,670,670
1236,1935,368,2364,2364,2364,2364
1237,1813,19,1163,217,217,217
1238,1182,2954,1182,1963,1182,1182
1239,1560,2285,3282,1217,1803,1803
1240,3367,3367,3367,3367,3367,3367
1241,568,2285,2229,2189,2229,2229
1242,1241,292,1241,1241,1241,1241
1243,5573,1334,5573,2028,2028,2028
1244,383,1032,1010,710,710,710
1245,375,1049,1130,1130,1130,1130
1246,1028,810,1940,230,230,230
1247,3451,3393,2853,2853,2853,2853
1248,3317,3099,4815,113,2042,2042
1249,2816,2119,2518,2816,1776,2518
1250,2472,2161,3174,5325,2161,2161
1251,278,5090,3289,5611,5611,5611
1252,1585,1254,5640,6750,6750,6750
1253,3942,3098,3098,952,952,952
1254,256,2374,1582,2728,2728,92
1255,147,3461,2082,3461,3461,1952
1256,1449,3215,3408,1258,216,216
1257,2902,2068,2902,6297,6297,6297
1258,2424,1062,2776,646,646,646
1259,1693,299,1489,2281,2281,2281
1260,2926,828,2926,2926,2926,2926
1261,1735,3248,3613,1908,1908,1908
1262,736,163,602,2418,2418,2418
1263,3235,3235,3235,3235,3235,3235
1264,1442,3235,3235,3235,3235,3235
1265,1735,3235,3488,1735,1735,1735
1266,187,4263,260,2777,2777,2777
1267,2198,163,1017,1017,1017,1017
1268,281,929,929,929,929,929
1269,1278,1278,1278,1278,1278,1278
1270,1278,1278,1278,1278,1278,1278
1271,4816,1278,1278,1278,4841,4841
1272,156,948,860,860,479,479
1273,2167,5009,2810,3956,3956,3956
1274,2167,2167,2167,2167,2167,2167
1275,1828,1031,776,776,776,776
1276,3313,1833,293,725,776,776
1277,320,1149,293,293,293,293
1278,804,2822,549,2822,2822,2822
1279,374,654,374,654,654,654
1280,2881,3311,3311,253,2876,2876
1281,881,2952,2952,2952,2952,2952
1282,4229,2784,2784,3512,3512,3512
1283,5793,3320,2661,3082,3082,3082
1284,3162,830,2711,2711,2711,2711
1285,2531,1518,2350,472,2350,2350
1286,2060,1518,2116,3172,2116,2116
1287,2099,2655,2655,2655,2655,2655
1288,300,1770,1770,3251,2529,2529
1289,688,3447,2103,171,171,171
1290,1435,1435,1435,1435,1435,1435
1291,3202,819,285,285,285,285
1292,3407,5577,1435,951,951,951
1293,3462,352,604,2312,1402,604
1294,221,221,221,2420,2420,2420
1295,3354,2831,1349,1349,1349,1349
1296,2424,1746,3359,2852,2852,2852
1297,3256,1799,1899,3211,3211,3211
1298,3112,97,1666,1666,1448,1448
1299,324,2677,2677,2518,1300,2518
1300,3152,2089,2089,2076,2076,2076
1301,946,2948,835,681,2986,835
1302,4957,6595,6595,1381,6750,1381
1303,422,2792,2636,2636,2636,2636
1304,1171,2289,3373,2040,2040,2040
1305,4408,26,2689,606,6719,6719
1306,6544,6315,2172,2172,2382,2382
1307,285,2627,2627,285,285,285
1308,1271,1271,1271,1271,1271,1271
1309,1271,2168,628,1271,628,628
1310,3180,2168,628,628,628,628
1311,1588,2494,3341,4175,3341,3341
1312,2870,260,2205,188,188,188
1313,1433,1433,981,1433,1433,1433
1314,1065,3255,3255,3255,3255,3255
1315,2226,2488,2488,2488,2488,2488
1316,957,957,957,957,957,957
1317,2108,6528,2219,2219,2219,2219
1318,1815,310,1555,3163,1555,1555
1319,592,1420,2684,592,592,592
1320,467,2412,1166,2223,2223,2223
1321,246,16,2700,16,16,51
1322,2936,1787,4517,601,601,601
1323,1837,2026,2633,1837,489,2553
1324,2506,2542,1130,2113,2113,2113
1325,1559,454,2115,2115,1079,1079
1326,15,1094,2446,2446,2446,2446
1327,2354,2354,2354,2354,2354,2354
1328,309,1637,405,1450,1450,1450
1329,1980,87,3292,1867,1867,1867
1330,810,3418,810,810,810,810
1331,1241,3174,559,868,3116,3116
1332,2966,2966,1179,1629,2966,2966
1333,1116,843,2301,1116,1116,1116
1334,1338,1994,1486,1841,1841,1841
1335,264,2038,2038,2038,2038,2038
1336,2957,2957,740,740,740,740
1337,1833,2041,2863,1170,1170,1170
1338,2455,1162,959,2697,2697,2697
1339,3353,1124,569,455,1049,1049
1340,626,1842,707,1143,1143,1143
1341,1666,319,319,1762,1762,1762
1342,3903,2052,411,1024,418,418
1343,1110,1695,2354,1695,1695,1695
1344,2597,1660,1660,1660,1660,1660
1345,2966,843,2673,2974,2974,2974
1346,118,1211,3142,1211,1211,1211
1347,1583,1036,1158,4670,4670,4670
1348,1766,1766,1766,1766,1766,1766
1349,1564,3611,2016,902,902,902
1350,1939,2309,1939,1939,1939,1939
1351,2969,1125,1125,1125,1125,1125
1352,3272,717,2075,3100,2075,717
1353,3077,657,998,325,2223,2223
1354,2966,1666,3442,3442,3442,3442
1355,15,1195,268,1520,1520,3012
1356,2196,2453,2453,2453,2453,2453
1357,978,3227,1546,3227,1546,1546
1358,60,564,564,564,564,564
1359,1003,0,1888,3235,1735,1735
1360,3321,3099,170,113,170,170
1361,2959,322,2959,322,322,322
1362,2773,1500,1500,1500,1500,1500
1363,326,326,2845,4128,2845,2845
1364,2052,2052,2052,2052,2052,2052
1365,2621,3262,3262,3262,3262,3262
1366,3372,248,1981,3372,3372,3372
1367,743,1934,743,2937,2937,2937
1368,2824,2824,2824,2824,2824,2824
1369,2000,1937,843,56,5831,2281
1370,2953,810,809,1984,1984,1984
1371,417,3498,3498,3498,3498,3498
1372,2770,1495,1495,1495,1495,1495
1373,466,2621,2954,466,466,466
1374,988,1474,7049,628,1883,1883
1375,994,1626,2332,2572,2572,2572
1376,2283,5919,2283,2283,2283,2283
1377,818,264,264,264,264,264
1378,1017,3570,1832,3240,3240,3240
1379,138,2420,138,138,138,138
1380,257,3113,1439,1439,3113,1439
1381,3431,1101,2049,2049,3074,3284
1382,263,263,579,579,579,579
1383,3047,3047,3047,3047,3047,3047
1384,536,429,2055,752,1652,752
1385,693,2826,3239,3262,3262,3262
1386,6041,1558,1273,3088,3088,3088
