ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1021,8,6,3595,4921,5045
1022,18,84,131,0,0
1023,1730,502,3444,1480,1549
1024,326,2163,2053,1062,1219
1025,98,242,2217,1281,1572
1026,116,179,1,3,2
1027,331,302,1253,1359,1380
1028,97,618,1913,1548,1594
1029,1127,1029,83,131,132
1030,974,667,51,19,21
1031,448,102,4,0,0
1032,56,27,11,90,79
1033,0,0,0,0,0
1034,204,91,0,5,7
1035,250,428,7241,5622,6372
1036,892,417,78,504,530
1037,2921,245,46,625,701
1038,234,429,188,132,138
1039,1175,510,1297,664,764
1040,104,595,218,66,78
1041,161,75,394,180,171
1042,258,1253,79,393,401
1043,417,1750,300,534,569
1044,2251,551,1183,1606,1639
1045,1891,1245,754,1842,1871
1046,2729,406,861,1504,1538
1047,230,78,171,418,370
1048,688,27,85,37,33
1049,2206,3598,1034,1408,1432
1050,2260,413,156,494,531
1051,727,143,45,61,61
1052,880,975,165,186,220
1053,23,0,5,126,83
1054,37,10,2,16,12
1055,30,3,3,5,5
1056,2456,195,1900,876,829
1057,2368,834,918,448,449
1058,961,357,210,112,116
1059,0,18,29,23,29
1060,6,434,212,87,110
1061,18,295,560,248,183
1062,1912,526,958,917,977
1063,1520,804,624,567,598
1064,2536,679,1008,1409,1388
1065,2243,967,186,15,18
1066,1571,196,950,1588,1407
1067,1625,747,90,25,29
1068,176,262,739,594,576
1069,1626,459,1694,818,826
1070,116,254,1052,535,562
1071,17,35,622,115,126
1072,5,53,0,0,0
1073,4,118,0,0,0
1074,429,298,342,252,245
1075,245,752,770,1794,1719
1076,2572,2143,376,443,450
1077,593,421,1499,712,675
1078,266,793,936,968,899
1079,502,467,1738,599,585
1080,746,187,191,165,169
1081,1221,574,1132,601,592
1082,1448,3311,1015,1166,1089
1083,49,76,173,46,40
1084,105,2,48,51,51
1085,972,282,511,208,199
1086,92,5,1517,832,960
1087,2619,2559,5800,7622,7547
1088,147,66,1978,990,1079
1089,1450,669,503,111,142
1090,1508,752,368,498,517
1091,1,577,32,67,78
1092,271,1189,844,297,227
1093,56,460,97,8,9
1094,102,908,251,84,98
1095,1802,999,990,638,670
1096,273,1432,954,1073,1081
1097,36,1161,398,206,157
1098,240,1238,1246,270,314
1099,71,190,1679,437,478
1100,916,388,2081,6817,7364
1101,165,73,787,982,1087
1102,96,59,293,611,715
1103,3771,1861,7767,8186,8195
1104,149,344,1843,48,60
1105,8,168,103,34,36
1106,0,150,268,195,169
1107,143,13,2,2,3
1108,173,13,2,10,10
1109,486,677,563,670,732
1110,71,244,80,125,147
1111,25,13,16,11,12
1112,70,16,45,134,137
1113,11,115,117,148,124
1114,50,29,41,305,287
1115,22,84,8,532,495
1116,1604,1751,1050,994,1064
1117,252,906,664,602,602
1118,545,1675,1629,2157,2316
1119,25,634,93,28,25
1120,1038,1094,34,14,13
1121,1268,504,3137,545,698
1122,0,0,492,46,64
1123,3533,2266,271,384,407
1124,2,0,1676,9,9
1125,1403,704,2626,4327,4416
1126,58,141,976,1005,1061
1127,47,687,28,122,147
1128,3619,5288,2134,950,749
1129,101,2021,1314,870,1060
1130,1942,67,1902,2162,2085
1131,8,13,157,237,223
1132,188,802,1579,3348,3816
1133,8,60,49,61,58
1134,367,20,384,272,256
1135,1937,11,169,158,136
1136,1168,1548,1256,614,697
1137,46,109,35,63,37
1138,4067,234,7377,8371,8058
1139,97,444,1410,196,213
1140,5,218,60,48,48
1141,125,3,89,22,26
1142,11,24,438,419,468
1143,312,1803,843,956,1150
1144,1806,4257,3392,8445,8728
1145,527,3475,1462,2656,3139
1146,817,220,219,104,115
1147,137,47,15,63,69
1148,48,107,417,446,419
1149,1,47,4,17,13
1150,0,22,15,61,49
1151,8,56,97,68,84
1152,1115,2431,1799,39,45
1153,695,755,1072,637,590
1154,820,1058,185,182,212
1155,1964,1648,1521,1206,1186
1156,1008,1419,2180,375,407
1157,1742,1298,1236,226,244
1158,15,18,142,233,246
1159,12,2,36,91,72
1160,2,2,72,100,78
1161,370,214,67,238,308
1162,299,560,119,374,456
1163,1198,384,11,993,1087
1164,1930,1554,1278,1269,1504
1165,1329,1306,570,455,384
1166,808,580,756,690,648
1167,1405,1736,2117,2612,2648
1168,3013,146,309,273,336
1169,1046,299,530,342,383
1170,55,235,17,136,154
1171,337,2660,5229,5431,4975
1172,3,1049,10,90,101
1173,75,716,1291,1,3
1174,280,58,8,33,29
1175,40,22,7,3,4
1176,464,1841,772,665,637
1177,551,1167,1476,1617,1548
1178,84,328,406,303,295
1179,1023,1181,1490,1630,1685
1180,158,500,1014,866,1043
1181,851,492,1336,509,635
1182,8,0,2,25,10
1183,29,126,43,36,27
1184,0,0,139,243,246
1185,0,0,1,0,0
1186,766,683,772,112,121
1187,1,0,0,0,0
1188,836,1503,1184,1039,1015
1189,65,470,1762,635,653
1190,143,1199,1558,920,875
1191,503,1624,43,43,52
1192,1115,750,423,165,145
1193,74,520,2,17,21
1194,1938,565,637,44,62
1195,2654,1956,6773,5397,4808
1196,2604,1849,1737,310,344
1197,469,1979,1677,2420,2336
1198,1787,425,104,603,621
1199,1129,651,173,1260,1241
1200,251,240,765,1006,656
1201,798,1311,386,523,482
1202,301,916,47,567,584
1203,6449,1107,1868,1794,1607
1204,1531,1597,2223,4348,4418
1205,1010,774,1261,1091,985
1206,252,253,1352,1978,2343
1207,225,559,235,223,227
1208,304,649,211,1578,1608
1209,1402,416,226,327,336
1210,2288,154,209,705,617
1211,867,1485,383,220,268
1212,288,3,388,298,293
1213,307,11,2,166,155
1214,327,87,4,298,274
1215,3074,3703,6056,7893,8020
1216,1349,51,96,118,116
1217,2361,29,652,335,337
1218,89,49,202,252,265
1219,518,40,482,587,572
1220,242,54,1131,985,1035
1221,760,1081,189,823,750
1222,1701,2863,1021,1786,1746
1223,1244,1558,931,1593,1501
1224,1286,1268,644,315,386
1225,1444,1667,518,434,442
1226,1436,1062,517,325,372
1227,535,1095,1358,4349,3190
1228,13,26,114,339,317
1229,13,551,816,525,570
1230,226,1307,242,1568,1395
1231,801,1301,1700,779,988
1232,253,223,673,307,206
1233,27,629,379,323,352
1234,177,32,34,84,110
1235,31,18,237,1333,1347
1236,635,183,1212,2641,2468
1237,70,1780,1436,1235,1272
1238,107,372,1620,1658,1694
1239,14,47,53,74,75
1240,110,84,161,125,115
1241,4012,4315,1958,1860,1841
1242,104,488,672,1172,1001
1243,48,462,654,549,464
1244,24,511,596,1217,1208
1245,536,788,350,519,475
1246,715,269,695,388,348
1247,775,179,711,277,250
1248,15,0,0,0,0
1249,0,39,23,1,3
1250,655,509,218,155,141
1251,2865,1950,1474,1356,1346
1252,404,1277,68,163,145
1253,245,548,60,306,297
1254,22,31,680,486,422
1255,24,159,682,508,477
1256,2287,2824,2230,2045,2033
1257,287,201,1263,1078,1066
1258,198,155,688,396,461
1259,318,336,1130,366,371
1260,228,42,102,38,32
1261,699,96,307,126,106
1262,433,26,399,567,612
1263,177,177,25,55,59
1264,462,200,470,85,85
1265,97,87,201,405,326
1266,2139,1177,1470,1001,1069
1267,727,701,613,284,336
1268,293,201,410,118,150
1269,103,310,1680,254,264
1270,179,1584,409,226,234
1271,130,56,136,757,802
1272,2116,295,1218,458,615
1273,705,2994,98,71,65
1274,1282,3188,3222,1031,1178
1275,28,415,214,175,196
1276,11,323,377,23,23
1277,914,944,418,43,46
1278,276,817,192,1710,1738
1279,1498,1354,161,937,964
1280,673,1550,1978,1261,1293
1281,109,1,1,3,3
1282,429,110,8,7,6
1283,320,190,775,1463,1503
1284,35,10,0,5,0
1285,11,8,0,0,0
1286,3599,5849,6751,9146,9157
1287,1418,412,672,346,409
1288,1378,1193,1011,854,942
1289,1214,2621,6591,7068,6931
1290,1459,1590,882,2079,1969
1291,717,768,2154,4087,4631
1292,754,516,233,1273,1152
1293,0,0,5,939,994
1294,5518,5407,6140,2263,2402
1295,0,0,105,1608,1493
1296,113,1422,163,492,541
1297,59,883,318,784,799
1298,5,29,1,5,3
1299,71,560,943,530,525
1300,123,133,155,171,156
1301,31,118,87,131,116
1302,551,472,295,148,122
1303,86,1487,105,28,30
1304,947,778,299,47,38
1305,58,727,1049,57,64
1306,1578,1093,87,237,213
1307,385,267,970,160,167
1308,6,1,6,2,2
1309,8,7,5,1,1
1310,0,0,8,9,9
1311,537,73,226,520,394
1312,348,19,138,499,510
1313,444,267,538,569,623
1314,43,496,219,487,539
1315,139,39,339,525,582
1316,12,24,271,858,862
1317,556,399,154,807,876
1318,1722,365,116,493,554
1319,252,1150,5095,5287,5456
1320,672,147,73,215,187
1321,1093,431,6,158,132
1322,622,1056,1306,1035,1023
1323,896,1320,1068,375,376
1324,409,1234,261,167,158
1325,382,500,362,119,131
1326,666,119,7,40,29
1327,738,130,24,130,106
1328,151,643,301,722,767
1329,2257,518,34,157,158
1330,471,91,77,289,329
1331,704,453,34,121,109
1332,144,1530,1271,1777,1790
1333,131,378,1380,1682,1754
1334,4577,5541,8814,9187,9192
1335,89,361,34,205,223
1336,464,532,900,896,953
1337,32,244,125,688,557
1338,3032,1081,2371,1298,1359
1339,167,46,69,659,693
1340,2881,1692,142,405,208
1341,1270,22,777,373,373
1342,366,5,147,68,69
1343,391,212,120,42,44
1344,373,75,39,7,7
1345,121,26,151,156,154
1346,55,45,25,222,199
1347,43,40,354,26,18
1348,1151,1138,694,1390,1539
1349,108,26,398,56,42
1350,940,1326,982,223,164
1351,4328,5041,8412,9147,9176
1352,877,2068,783,178,103
1353,2990,1466,168,410,434
1354,712,1587,174,133,129
1355,272,1105,31,317,328
1356,771,50,84,5,5
1357,303,100,146,79,76
1358,101,81,13,27,26
1359,1634,1248,2328,2612,2382
1360,213,27,1513,1292,1160
1361,119,47,1603,1341,1069
1362,318,0,15,1,1
1363,1334,725,239,169,220
1364,34,0,32,0,0
1365,35,605,202,647,689
1366,89,215,222,459,474
1367,486,683,570,1232,1235
1368,1249,68,911,465,332
1369,294,35,326,378,305
1370,1486,333,1925,3181,3242
1371,389,39,688,374,335
1372,1023,335,293,152,137
1373,1334,265,852,414,391
1374,1207,323,9023,2633,2730
1375,1945,1410,4573,525,648
1376,1354,2737,3746,50,61
1377,374,1182,195,226,264
1378,611,225,334,13,9
1379,272,542,248,20,14
1380,634,463,1079,901,918
1381,777,455,1347,1120,1327
1382,904,330,1377,1496,1545
1383,888,9,2,373,418
1384,816,4,4,315,295
1385,3220,8807,1346,1075,1328
1386,1102,980,16,22,37
1387,1319,1154,24,40,72
1388,53,736,239,243,287
1389,847,1130,1028,1617,1662
1390,4064,1183,853,902,905
1391,1222,998,1781,1526,1566
1392,120,54,65,83,89
1393,418,7,17,26,31
1394,760,105,1029,626,634
1395,47,70,184,114,148
1396,3976,1068,255,239,242
1397,153,649,128,31,48
1398,1,6,49,29,28
1399,2,50,82,51,48
1400,171,220,426,87,78
1401,66,837,510,151,170
1402,210,1341,526,917,808
1403,21,158,82,15,18
1404,139,115,421,1407,1341
1405,2464,484,78,72,52
1406,701,160,327,83,69
1407,424,1134,93,1002,1230
1408,340,257,41,856,1054
1409,5507,1337,1842,1462,1447
1410,12,187,41,9,10
1411,2733,4552,6458,8534,8462
1412,46,66,83,11,15
1413,189,55,557,3469,2738
1414,1960,1045,1523,5690,5352
1415,224,95,378,3052,3481
1416,781,231,1052,985,967
1417,5836,5619,756,3783,4326
1418,736,1320,1156,829,921
1419,1087,29,74,2,5
1420,992,709,60,6,6
1421,2192,711,377,813,736
1422,67,535,1463,412,470
1423,67,90,417,127,150
1424,125,636,1014,524,549
1425,1282,3109,553,1643,1809
1426,863,3611,1555,1217,962
1427,1077,2174,552,1032,1123
1428,290,964,598,687,734
1429,68,1278,1444,2175,2704
1430,1476,1358,1534,1047,1099
1431,1600,185,111,180,142
1432,25,468,29,53,36
1433,36,119,139,298,327
1434,66,86,404,359,321
1435,2567,5556,2463,874,1175
1436,68,358,63,110,148
1437,1043,1054,1757,9,28
1438,539,361,1684,1355,1379
1439,2447,1094,2907,20,55
1440,236,23,106,149,183
1441,280,590,126,245,301
1442,91,109,196,249,230
1443,2123,2389,173,176,160
1444,762,445,105,77,69
1445,198,28,6458,8293,8659
1446,137,132,1174,2150,2368
1447,28,119,648,4313,4580
1448,795,133,1067,1253,1322
1449,1866,1472,55,93,58
1450,15,45,52,115,283
1451,550,169,14,10,7
1452,193,49,1215,1348,1316
1453,1277,454,1544,1354,1459
1454,613,204,2046,1791,1884
1455,1236,96,26,74,58
1456,1113,370,14,181,112
1457,3039,6953,5819,4648,4444
1458,18,924,1665,924,1346
1459,221,36,23,174,152
1460,0,0,15,81,71
1461,2037,256,973,190,252
1462,2023,1610,1801,903,966
1463,453,1308,2,70,82
1464,74,69,6223,5195,5754
1465,808,1074,1339,1412,1384
1466,729,198,816,1091,1108
1467,47,0,699,632,653
1468,2440,1776,568,1139,1232
1469,180,1,516,484,484
1470,2587,2402,2312,979,992
1471,308,290,2231,1503,1262
1472,765,1674,2319,1799,1737
1473,957,457,640,1347,1306
1474,331,358,182,316,404
1475,1929,658,108,302,390
1476,2,3,2,10,7
1477,197,167,155,108,115
1478,433,137,420,121,125
1479,391,1826,35,11,12
1480,69,981,119,99,98
1481,31,224,1929,5143,5176
1482,507,1689,91,1264,1253
1483,1086,889,41,925,809
1484,30,732,552,1383,1559
1485,380,520,35,61,67
1486,248,510,16,560,506
1487,317,437,303,267,261
1488,957,482,1444,5057,5080
1489,60,50,85,0,0
1490,75,16,43,0,0
1491,26,173,715,1194,1081
1492,13,1067,1089,1414,1248
1493,117,77,643,715,628
1494,17,49,2,54,68
1495,15,81,20,28,30
1496,63,432,5,41,48
1497,226,85,395,91,94
1498,70,69,325,167,186
1499,68,38,340,26,30
1500,3672,1522,4386,6394,7027
1501,2041,4262,2167,1376,1258
1502,276,3162,1578,900,817
1503,210,438,1246,1167,1057
1504,307,232,3022,2642,3692
1505,398,709,744,460,386
1506,481,370,3279,6232,6158
1507,351,484,64,278,316
1508,444,20,23,181,224
1509,459,285,123,913,884
1510,241,170,7,2,2
1511,176,91,58,47,60
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,18,4,4,10,8
1516,39,1,16,13,16
1517,105,7,14,13,11
1518,2514,698,158,764,689
1519,2132,1436,1448,1417,1432
1520,0,0,0,0,0
1521,128,71,11,24,13
1522,286,375,31,10,4
1523,2968,2575,1964,1917,2013
1524,754,88,5,30,30
1525,845,26,16,25,26
1526,211,36,3,29,32
1527,249,325,185,75,86
1528,1206,198,301,25,31
1529,337,1176,341,48,56
1530,1077,133,286,664,649
1531,778,110,249,4281,4074
1532,2627,73,71,946,947
1533,62,364,2171,3942,3981
1534,3012,762,6021,858,654
1535,177,400,776,3198,2235
1536,77,845,295,76,103
1537,22,25,41,0,1
1538,13,41,23,5,10
1539,1896,1198,1751,1062,1172
1540,1549,913,4232,55,18
1541,2059,815,1146,640,714
1542,0,1055,1266,3770,4447
1543,4,1254,650,986,1036
1544,1008,2575,957,261,261
1545,1371,1090,1215,725,802
1546,128,241,64,570,588
1547,343,746,476,187,231
1548,437,2323,353,259,290
1549,30,84,153,10,11
1550,90,86,140,41,42
1551,201,452,98,36,36
1552,162,34,66,65,62
1553,1500,2599,524,369,345
1554,199,792,17,68,69
1555,743,1191,16,44,50
1556,18,55,16,56,63
1557,5,241,10,41,40
1558,7,110,2,8,9
1559,260,312,34,79,70
1560,5880,2170,479,247,308
1561,884,1450,2548,6852,7232
1562,2515,1170,4315,7461,7506
1563,499,509,2481,7846,8348
1564,1037,230,1737,6308,5804
1565,994,3996,4521,7770,8226
1566,75,142,300,2023,2676
1567,258,274,232,1736,1932
1568,2070,2791,339,758,1067
1569,493,666,23,11,9
1570,268,343,57,18,16
1571,7073,1089,2802,1889,1943
1572,1107,1029,573,492,672
1573,1352,1289,1283,235,350
1574,782,1750,136,617,709
1575,372,786,244,603,524
1576,115,331,386,388,337
1577,96,43,233,512,438
1578,313,223,33,25,33
1579,528,128,105,65,79
1580,736,397,22,35,41
1581,6,314,34,26,21
1582,1554,612,347,1284,1298
1583,6,810,43,23,16
1584,76,314,1099,345,450
1585,238,613,640,804,751
1586,331,200,293,510,463
1587,1241,554,1037,529,599
1588,585,237,59,22,16
1589,649,57,95,14,12
1590,819,202,1233,269,194
1591,2701,410,83,412,462
1592,4067,72,349,635,669
1593,3024,4613,198,225,133
1594,813,1386,294,4289,3690
1595,492,1050,880,1551,1558
1596,1055,0,21,5,7
1597,349,1,32,3,3
1598,189,166,175,20,18
1599,41,173,344,150,136
1600,58,281,296,229,248
1601,447,1148,399,208,175
1602,1721,2020,1263,166,69
1603,5685,1981,1397,1634,317
1604,4565,1928,2623,2513,2394
1605,635,646,957,6527,6381
1606,764,63,1192,1601,1752
1607,1569,1668,1692,769,831
1608,857,308,548,473,445
1609,1249,1551,819,191,200
1610,1364,520,798,581,571
1611,206,199,131,275,323
1612,236,66,868,1138,1253
1613,918,1343,583,2092,1926
1614,4796,1728,51,342,323
1615,116,453,82,171,196
1616,105,180,7,185,195
1617,64,39,1,102,116
1618,484,829,956,1018,939
1619,1,0,2,72,63
1620,586,952,1348,778,792
1621,70,413,910,846,825
1622,1225,1590,1697,1868,1901
1623,2385,2114,440,36,46
1624,85,734,87,535,540
1625,306,168,391,1087,1096
1626,595,1990,1898,795,926
1627,1183,983,1439,891,1065
1628,715,2100,2515,8217,7933
1629,1121,546,1480,1576,1675
1630,192,63,14,2,2
1631,118,35,1,2,1
1632,1111,446,270,156,137
1633,462,1983,372,396,371
1634,0,5,496,895,959
1635,1255,2555,1011,1282,1237
1636,1189,1345,1082,539,469
1637,1323,778,1644,803,814
1638,2032,1358,422,1512,1609
1639,3536,84,1286,438,370
1640,1308,919,303,399,316
1641,528,205,199,497,439
1642,622,147,727,1788,1801
1643,270,454,275,718,615
1644,1443,1337,2215,203,207
1645,12,28,34,23,16
1646,1,323,3,37,42
1647,70,127,7,32,26
1648,278,27,1,0,0
1649,593,156,0,2,2
1650,537,86,142,64,63
1651,56,183,478,453,412
1652,94,117,172,69,72
1653,199,37,37,62,69
1654,684,131,24,23,25
1655,36,14,20,28,36
1656,16,38,38,87,74
1657,238,19,2,1,1
1658,70,74,31,3,2
1659,840,1144,9,30,30
1660,551,668,717,615,583
1661,697,1206,15,15,17
1662,165,1809,161,702,968
1663,115,528,592,236,267
1664,224,194,2128,2913,2537
1665,404,98,636,790,691
1666,1065,66,349,426,428
1667,452,98,170,755,821
1668,820,44,26,8,7
1669,340,178,100,76,84
1670,279,68,7,2,1
1671,2,0,1,13,13
1672,109,76,6,254,267
1673,66,6,41,342,353
1674,205,218,221,360,343
1675,504,247,336,212,220
1676,472,151,465,361,379
1677,126,975,1135,151,140
1678,1788,1029,521,854,849
1679,745,1805,765,105,108
1680,3431,2910,2059,416,331
1681,4137,2275,2814,1918,1668
1682,5721,4556,3545,4406,4025
1683,5112,234,510,109,115
1684,471,952,812,935,855
1685,1745,766,1336,596,609
1686,1314,235,895,1037,1054
1687,1191,780,1101,1320,1335
1688,792,175,665,966,994
1689,440,392,77,41,49
1690,976,527,749,842,812
1691,482,591,329,59,73
1692,793,858,811,562,712
1693,6,13,174,427,283
1694,3764,1730,775,772,628
1695,91,70,1924,106,121
1696,1845,142,1805,826,864
1697,400,10,163,13,15
1698,1139,380,378,385,467
1699,1277,487,150,100,135
1700,693,547,789,94,120
1701,1462,147,469,770,772
1702,1134,174,324,956,972
1703,1908,1194,1519,869,908
1704,2595,2752,471,121,103
1705,4760,2863,252,258,210
1706,1528,4594,7157,9025,9144
1707,707,534,742,118,142
1708,0,91,178,39,60
1709,2,44,135,31,51
1710,2523,1079,2304,1223,1323
1711,32,18,154,92,99
1712,9,3,187,56,53
1713,2475,569,543,533,458
1714,1955,662,1346,1067,1054
1715,1837,379,784,387,384
1716,0,0,0,0,0
1717,60,209,69,231,340
1718,39,14,17,67,337
1719,749,844,145,941,917
1720,177,84,1050,871,921
1721,538,631,1053,470,432
1722,16,4,361,278,298
1723,42,12,115,107,102
1724,171,156,2808,30,25
1725,416,2401,211,606,526
1726,685,525,168,2093,2088
1727,412,1527,224,1942,1810
1728,4416,2577,1336,882,860
1729,3,0,15,3,2
1730,3,5,216,64,40
1731,836,455,383,694,770
1732,332,410,57,419,392
1733,233,626,217,877,829
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,2332,2733,3104,3362,3397
1737,954,327,765,775,815
1738,1964,1986,704,975,1032
1739,884,113,64,69,81
1740,6079,877,5920,6974,7107
1741,350,670,168,227,224
1742,422,1401,82,148,135
1743,156,22,1077,2886,3280
1744,3589,3147,7019,6806,6637
1745,1497,350,1430,2678,2692
1746,3383,1422,2905,2507,2947
1747,69,9,7648,4080,4267
1748,38,20,2655,594,555
1749,769,1484,1036,1849,1955
1750,55,3,59,38,56
1751,137,77,792,427,285
1752,2482,1269,158,978,1077
1753,724,1041,821,1030,1011
1754,161,85,439,369,325
1755,40,29,168,88,97
1756,128,13,64,18,19
1757,62,39,21,22,22
1758,1884,864,429,675,656
1759,2125,1553,812,636,629
1760,2906,7518,7445,9091,9089
1761,120,82,621,618,604
1762,440,678,555,24,17
1763,938,1602,145,2,1
1764,4,97,74,81,128
1765,16,51,342,41,35
1766,84,61,177,118,115
1767,997,57,40,6,6
1768,844,686,657,697,646
1769,842,61,890,884,875
1770,241,1027,77,77,85
1771,46,6,208,124,136
1772,354,626,251,148,139
1773,45,1863,6313,2373,2110
1774,137,325,136,409,308
1775,1865,426,104,2486,2491
1776,951,112,873,1076,1055
1777,3362,3585,4802,2169,3800
1778,88,54,104,194,98
1779,459,610,605,750,653
1780,1586,345,1963,466,348
1781,124,677,423,85,95
1782,812,150,574,464,393
1783,2,98,95,424,470
1784,103,431,577,460,380
1785,972,323,710,406,375
1786,16,948,499,1170,1109
1787,48,957,363,581,549
1788,716,787,63,66,57
1789,2739,531,59,23,28
1790,685,1312,265,101,124
1791,514,136,876,701,708
1792,142,8,193,126,133
1793,368,273,1541,1089,992
1794,38,151,1529,616,643
1795,84,13,129,331,342
1796,131,256,197,148,158
1797,389,20,612,663,602
1798,982,6,39,92,92
1799,385,0,100,249,260
1800,1011,1026,89,655,748
1801,1244,533,669,1068,1091
1802,1004,416,104,209,247
1803,228,517,159,417,429
1804,677,868,465,783,778
1805,485,1440,474,935,970
1806,886,584,365,796,860
1807,153,76,553,229,282
1808,398,732,149,187,190
1809,446,62,52,7,10
1810,302,18,4,0,0
1811,1413,2238,2055,2271,2290
1812,230,186,8260,4876,5097
1813,321,74,1596,1600,1631
1814,745,1599,798,972,992
1815,817,25,5,99,136
1816,122,110,1,4,4
1817,500,52,18,298,337
1818,3,4,304,40,51
1819,957,278,257,162,203
1820,9,0,108,11,10
1821,0,0,90,220,258
1822,103,1331,219,246,284
1823,1982,93,31,261,293
1824,29,30,52,46,53
1825,369,78,120,66,45
1826,81,16,124,89,108
1827,2065,229,1618,670,808
1828,968,819,281,155,153
1829,2098,647,891,407,462
1830,1555,928,130,216,223
1831,933,370,684,360,386
1832,879,261,1610,1785,1853
1833,14,13,18,60,63
1834,2062,2145,1153,874,880
1835,26,5,3,13,10
1836,29,136,15,61,59
1837,260,82,4,92,79
1838,3835,1665,1689,4555,4012
1839,447,314,830,53,60
1840,865,372,1400,720,676
1841,1977,88,270,63,65
1842,21,89,187,129,148
1843,1528,1042,335,438,455
1844,0,0,0,0,0
1845,1394,2362,1950,783,756
1846,313,979,4082,2815,2937
1847,0,0,0,0,1
1848,500,733,363,1302,1021
1849,380,4062,823,555,475
1850,12,174,3049,2255,3973
1851,115,75,36,17,19
1852,388,55,29,12,18
