ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
788,254,630,6740,8533,8081,7436
789,473,3105,106,39,263,350
790,488,4490,6588,8289,8752,8380
791,2600,1532,1030,857,320,520
792,2808,1699,4657,5888,6482,6417
793,4418,4961,6159,8443,8033,6437
794,132,6090,5190,6152,7628,7511
795,1395,7457,3684,995,1225,1108
796,5330,7168,7265,8831,9068,9050
797,667,3168,2406,287,356,310
798,350,3708,2655,128,2873,2670
799,771,2588,2702,397,897,992
800,1,21,10,232,20,7
801,197,2295,1555,4005,5556,4816
802,131,1980,1437,4324,4261,4364
803,2105,6920,3784,6697,4715,4085
804,1349,1217,5743,84,166,173
805,16,200,568,494,789,780
806,31,320,32,452,365,328
807,2379,8185,7568,2163,8705,2260
808,2995,725,6566,4995,7842,6044
809,3739,1368,3723,1360,4490,1226
810,8925,6368,83,5520,5065,5285
811,1319,3224,293,3485,2132,7446
812,715,1350,100,5556,3546,3956
813,3205,5124,7028,1855,2776,2309
814,1609,1288,519,1609,1351,1303
815,26,9,3,3,8,10
816,5586,3579,964,35,48,43
817,235,1351,268,369,1740,2370
818,248,518,689,179,279,291
819,41,170,99,114,118,118
820,3336,2996,5104,1059,3522,1698
821,51,2643,5082,1176,4205,5654
822,197,5890,7889,7454,870,661
823,657,4627,6727,7603,1832,1379
824,1757,7575,8603,8215,6288,5876
825,3478,1000,2243,4698,5005,5042
826,157,8954,385,4407,8155,2792
827,1378,646,2931,564,1233,2769
828,28,478,8815,5543,7853,8905
829,326,8071,2507,3971,3928,3877
830,41,840,3717,4292,4902,5025
831,3234,1568,2670,3741,2243,5281
832,1840,59,787,3992,910,570
833,528,11,1687,2865,2959,4012
834,129,686,7435,5044,5541,5634
835,16,8,97,56,32,40
836,4953,886,2135,4755,5665,7273
837,585,977,3095,4420,4447,5775
838,18,61,44,5,2,4
839,1017,1201,395,0,12,14
840,0,2391,2,2884,2501,1
841,919,3716,117,5075,5121,5734
842,0,4293,1,8918,101,0
843,2764,4571,571,8704,706,630
844,368,620,1998,6753,2119,2178
845,4146,6968,7094,5996,8472,7944
846,1755,143,1176,5329,3979,3934
847,258,81,959,1740,917,1205
848,302,1463,338,3895,206,414
849,80,2,100,10,8385,44
850,39,5132,3859,4346,4049,2246
851,547,847,125,54,3719,110
852,5,70,5868,5743,4248,2339
853,488,2641,5355,4532,3889,2886
854,2312,420,1443,8820,9066,9150
855,469,5291,3561,1026,2869,2791
856,919,271,66,94,125,112
857,7413,548,245,341,328,325
858,15,2,0,6061,6455,4644
859,4773,788,1591,4681,353,445
860,1252,6919,5752,2716,388,459
861,27,14,6081,7375,6518,6217
862,32,60,267,641,666,643
863,4695,7345,170,708,925,910
864,285,4054,1094,624,573,810
865,1994,3752,7497,5269,5449,6284
866,1309,4672,793,1832,1297,1982
867,2216,328,2257,6530,4344,252
868,64,1118,534,368,341,443
869,264,260,3849,4044,4124,295
870,232,5751,5683,6492,8109,7107
871,1114,5122,3237,4847,1360,1940
872,707,226,650,1440,1310,766
873,248,258,6023,8478,8291,7460
874,5372,7140,5141,155,572,499
875,16,86,92,314,231,201
876,2064,964,958,229,121,209
877,0,2,4943,1912,1133,1
878,0,0,229,190,131,3
879,7,1,1273,8812,9040,8826
880,0,44,904,5101,4117,2837
881,1,22,487,2672,1813,3216
882,0,0,0,0,0,0
883,0,0,0,13,0,0
884,3836,1718,8493,6926,6530,5788
885,20,4,31,4,1,4
886,16,5,473,2775,2158,759
887,5095,4465,1133,3992,1634,1185
888,9222,699,9218,8648,9003,9101
889,8,324,782,0,3792,3857
890,1,88,1184,2,2572,3844
891,1420,2129,6424,7575,1000,1093
892,965,8308,6372,714,862,1036
893,82,547,272,365,446,495
894,553,4119,6494,8549,8519,8147
895,120,2549,1487,1763,1930,2306
896,6531,7403,5248,2210,2366,2617
897,2194,3383,4518,3710,3591,3871
898,745,655,6038,6154,8030,6704
899,3624,4974,4448,8744,1645,1776
900,5466,2720,2376,6835,6152,5485
901,17,4760,2849,6959,5354,5437
902,8,733,2034,436,2312,1873
903,789,442,5028,441,3272,5885
904,1340,83,86,538,456,10
905,183,3921,3362,1413,2717,49
906,59,69,3,5812,4,4
907,111,26,0,77,64,75
908,225,3804,273,4496,6195,5172
909,954,497,457,8344,2954,3011
910,597,2192,603,5544,3509,3554
911,519,306,6033,6738,7580,5702
912,80,4141,3956,7620,6795,6376
913,526,355,2103,1988,2580,2031
914,242,203,6478,102,359,405
915,106,31,181,4338,82,70
916,1321,2042,1206,1330,696,647
917,2095,5047,3907,162,163,166
918,36,913,626,3308,531,306
919,46,7163,532,8906,8643,355
920,275,1600,7764,1330,1338,6320
921,2388,89,1361,2101,2011,1330
922,1496,110,445,331,284,161
923,3670,1027,1230,889,537,294
924,2669,1600,63,2350,3715,2557
925,822,1938,3172,2532,3452,3466
926,1005,451,8978,2149,3504,8913
927,863,1827,87,2041,1850,284
928,158,1623,544,3911,3526,545
929,5055,7200,177,8900,6635,335
930,9,24,22,940,51,47
931,574,20,3921,5879,5351,5292
932,316,72,4199,755,5467,4564
933,825,2040,5132,4361,5560,4690
934,1586,448,9218,9055,9120,9058
935,3030,4290,4230,5009,4787,4807
936,2424,660,745,435,664,775
937,7485,5412,1257,832,680,623
938,2263,4569,851,766,1759,1695
939,43,305,158,6151,4807,4924
940,2126,3476,3481,9109,2611,3217
941,244,5976,2832,6360,8274,6472
942,1632,496,5763,478,471,644
943,4266,4600,5376,8760,8452,8013
944,129,21,4,11,10,15
945,23,258,3187,354,1191,1359
946,47,459,3682,415,1182,1533
947,6677,9218,3862,6858,5608,4843
948,7,331,12,6823,295,223
949,2235,6648,444,8510,441,289
950,547,4906,9143,5705,9217,9213
951,7937,6465,2377,4771,6,0
952,1702,902,6187,3176,3291,8892
953,2006,4235,3600,5925,12,9
954,7716,7821,5584,7203,7001,5535
955,109,22,5278,6852,6315,8134
956,91,35,9039,8801,7015,6019
957,0,6002,6052,8855,8580,7656
958,3052,3421,1770,3081,2918,2908
959,0,7336,5005,1980,2327,2298
960,291,34,435,505,257,124
961,280,39,6002,4514,143,50
962,108,754,323,677,496,459
963,6845,5583,2614,1204,2596,2466
964,453,219,6210,9093,8444,9095
965,5253,2886,3615,660,3238,1894
966,1270,5140,317,4959,1085,1057
967,65,491,182,4599,5624,4762
968,58,4101,5081,4631,4972,4807
969,2788,7652,2648,4756,4038,4868
970,208,9,7900,806,1722,1670
971,383,19,3047,7581,7639,5759
972,650,4354,6367,7979,8120,6535
973,141,41,139,7,13,13
974,1220,694,339,474,405,501
975,16,43,4654,5696,5788,6700
976,510,100,920,1344,2284,1983
977,47,115,1209,669,1487,999
978,510,37,481,6424,6028,1643
979,3311,378,7393,5743,5923,9023
980,1429,7758,538,8784,8559,2539
981,157,174,34,2647,4268,866
982,242,1,127,3754,1097,1091
983,158,15,1391,4545,545,837
984,3971,553,249,2013,2937,2910
985,4344,390,318,3263,3602,4465
986,6280,9221,9221,9186,9193,9124
987,9,20,15,31,19,19
988,1281,6751,4630,806,508,347
989,78,151,279,143,102,142
990,126,123,881,5467,701,886
991,33,224,228,2235,1048,1115
992,272,215,1220,1845,718,1015
993,187,3012,2988,3623,2956,2979
994,976,7780,3362,2911,3078,3923
995,1029,3668,3683,1610,4747,3587
996,5,3959,59,4083,5928,5183
997,1,7005,272,9184,9027,9081
998,5442,3583,8976,3965,4150,4201
999,214,3868,7137,8673,8775,8560
1000,5421,2754,2939,1095,3031,3158
1001,1455,2237,1772,856,1874,1903
1002,1509,4441,3720,5657,39,796
1003,189,900,2477,4225,41,84
1004,342,1053,296,8642,8065,6841
1005,30,48,3659,2133,2790,3234
1006,319,0,0,16,31,40
1007,0,0,0,13,19,19
1008,141,3206,2585,3640,3182,3259
1009,589,124,163,872,141,91
1010,254,485,44,81,81,112
1011,4053,843,4553,2584,3768,3793
1012,98,6652,7087,3765,4317,4310
1013,1588,531,7859,7568,6806,6600
1014,19,427,2116,5518,4735,326
1015,1809,9218,8903,8674,7642,859
1016,7,1192,2345,2072,1703,1965
1017,2730,4011,2546,5120,5128,5063
1018,28,14,2384,5263,6139,5146
1019,4,30,9010,8713,8665,4294
1020,4463,1474,1283,3974,3223,2316
1021,327,223,300,4397,4726,4940
1022,581,478,213,2292,2875,2940
1023,647,9,116,9,2,1
1024,4166,212,6248,8108,4066,4548
1025,45,287,5,2,1,1
1026,34,74,21,4,21,23
1027,48,82,11,79,187,197
1028,169,990,1520,377,613,858
1029,3435,2539,6869,4975,5842,2413
1030,7247,4240,5261,5624,6014,6290
1031,5161,3835,5492,3655,8201,3854
1032,593,4473,4799,37,91,136
1033,0,0,0,0,0,0
1034,6,1092,4637,4317,4535,4586
1035,7430,180,8264,8203,8815,8923
1036,8046,2438,8418,9080,8858,8379
1037,7670,3040,5434,5577,7172,7304
1038,241,6157,2041,193,4572,9022
1039,4046,1778,4809,125,1726,2417
1040,5180,5621,5601,4421,3230,3216
1041,18,82,5119,4776,342,383
1042,7741,8547,2291,181,6444,6916
1043,28,92,569,93,749,861
1044,63,24,5905,7862,5651,141
1045,8500,6165,4884,6706,6646,6632
1046,57,211,6198,7313,6454,2888
1047,479,227,573,7469,548,758
1048,49,110,598,1324,549,747
1049,593,202,574,1972,2214,2096
1050,771,7028,137,141,177,238
1051,5216,7374,7046,8176,8855,8975
1052,272,988,64,40,66,96
1053,2933,70,3589,5876,5758,4973
1054,1865,3664,8980,8881,9065,9105
1055,18,1,3539,5438,4174,4046
1056,286,105,3327,5681,4041,3947
1057,4747,1368,7682,7984,7394,6245
1058,322,91,4535,4984,3862,4048
1059,755,513,5452,8858,3124,728
1060,6,8974,5258,5379,6248,8681
1061,342,5007,4555,6168,6245,1028
1062,1966,1699,6235,5508,6505,6492
1063,7649,7205,8418,9165,9185,9182
1064,1377,1037,4424,5251,6278,6405
1065,3241,1664,2106,1370,2210,2097
1066,505,1833,1160,97,173,145
1067,6492,5229,5009,387,324,320
1068,1068,4114,551,6138,6441,8096
1069,2896,2325,1546,6806,5509,1918
1070,3599,4800,1347,8975,5668,4268
1071,189,2919,6005,1022,2439,1324
1072,1,4118,5420,7319,6974,5722
1073,0,627,956,1814,2782,2448
1074,2644,1816,3685,508,4352,952
1075,3615,7069,2491,258,96,1267
1076,5463,8123,9165,8787,7906,6239
1077,304,6113,5087,256,111,174
1078,399,2252,5995,3026,6611,6725
1079,152,589,6441,354,50,168
1080,581,28,176,76,212,267
1081,187,3912,81,132,473,508
1082,692,243,4919,4492,4544,3681
1083,5,2,39,12,18,19
1084,93,2,203,107,160,93
1085,49,4,71,5,14,14
1086,663,548,5931,1694,3165,3559
1087,1922,1502,4869,8005,1678,2117
1088,775,689,5653,1970,8061,7973
1089,64,107,796,40,376,451
1090,913,8517,5172,2242,1795,561
1091,49,263,721,47,260,373
1092,1585,523,5091,1542,1358,1553
1093,191,204,2563,1631,1289,1448
1094,109,50,590,6340,3978,3361
1095,1234,4399,2688,2039,2526,2913
1096,1374,1442,476,1925,2941,2631
1097,7636,4245,5,8235,8440,7611
1098,572,544,705,224,275,271
1099,206,846,996,741,661,708
1100,43,543,207,555,664,924
1101,3516,1329,8493,5520,9030,8496
1102,7557,7776,1882,3612,2674,4460
1103,1589,7790,1490,3108,3291,3533
1104,3,6417,365,4700,489,2
1105,0,3170,425,3455,4261,4408
1106,1,2817,7868,4064,456,174
1107,5,0,5998,17,4,11
1108,112,2,2058,136,31,83
1109,4061,2765,3236,3708,4819,5127
1110,524,204,338,6471,1040,1164
1111,9,4144,2300,7111,8882,8461
1112,235,102,2043,1192,447,460
1113,46,6694,4288,4835,6421,7682
1114,5,125,17,8434,18,8
1115,10,256,58,4858,38,54
1116,713,326,1858,594,1181,1378
1117,77,13,5958,763,1777,2170
1118,685,3642,7493,8387,7956,5562
1119,4012,1788,3269,6218,5175,4233
1120,8661,9219,9209,8940,9054,8011
1121,3965,2007,4099,6637,5464,5398
1122,0,12,0,0,0,0
1123,547,223,6586,6862,7519,5873
1124,0,6,0,0,0,0
1125,5122,850,747,5477,1924,1029
1126,0,1,105,121,98,122
1127,524,191,673,6859,6574,717
1128,7532,7328,2036,874,1118,1126
1129,538,482,18,6228,3619,25
1130,368,20,6550,5069,4929,5734
1131,880,4829,7962,7544,7125,6967
1132,1647,3687,5178,4768,6000,6225
1133,18,36,5905,2999,4340,4179
1134,187,27,161,7805,6499,100
1135,1348,782,412,2504,2516,352
1136,1462,380,1509,788,916,1319
1137,19,0,549,3791,1259,1917
1138,8927,8142,893,3029,2734,1435
1139,20,4,3297,3195,2623,3448
1140,118,2115,1646,3989,3365,3623
1141,3896,2697,1568,381,1851,2731
1142,497,1004,3044,453,2460,422
1143,83,6964,865,434,0,1
1144,1865,799,267,105,92,180
1145,405,4205,0,7317,2,2
1146,124,58,384,569,888,1155
1147,614,7165,5406,3056,5097,4981
1148,321,22,5341,3661,3973,4045
1149,258,8,7069,7309,6516,6130
1150,1243,91,343,571,894,753
1151,2159,7211,5701,709,454,362
1152,1450,1446,2315,7256,2039,2441
1153,4773,6859,2476,458,503,901
1154,2898,3165,3399,89,1177,1142
1155,6211,4130,4591,7354,6397,7216
1156,7263,6801,4078,3478,2899,3091
1157,430,2840,1858,1812,1678,1618
1158,0,9,190,9004,6502,5664
1159,2,4,4,8,5,9
1160,0,1,6,34,22,19
1161,117,105,1455,1399,16,12
1162,22,487,3426,1007,32,19
1163,83,5919,3113,6273,8145,5733
1164,2588,2385,1338,395,873,850
1165,1937,1131,2391,2527,2894,3414
1166,2097,3033,1521,135,281,286
1167,5838,2887,4063,4076,255,5618
1168,2027,1847,5207,7284,1711,6260
1169,7002,6694,9142,5869,8943,4088
1170,3,0,0,0,0,1
1171,283,418,3090,3733,2549,3990
1172,26,0,0,1,0,0
1173,135,319,4090,116,307,342
1174,662,402,2078,62,171,120
1175,538,1314,1365,1223,1627,1832
1176,8793,8692,6900,4852,5355,5627
1177,61,5566,7351,7685,7070,6932
1178,124,7850,3697,723,1326,1754
1179,6901,4955,6664,8666,8465,6726
1180,4885,4914,3152,1826,4284,4409
1181,1478,222,3623,2503,4882,5052
1182,102,4643,991,3829,4932,3846
1183,28,644,1915,2108,606,1024
1184,3158,47,999,4712,4906,4795
1185,3948,1280,708,5641,5047,4964
1186,3193,2716,4911,4503,3118,2985
1187,1022,4023,1044,6744,1706,3286
1188,427,725,1338,5335,1022,285
1189,232,396,1383,5858,822,893
1190,2584,5377,8967,8449,8703,7625
1191,160,2,5322,4004,4995,3101
1192,7248,8159,4609,5380,4000,2728
1193,127,3,7472,3943,8949,8881
1194,651,1116,565,358,587,705
1195,7055,6546,7535,6298,5961,6117
1196,505,1333,1215,332,924,1169
1197,55,7142,7825,8265,8359,8555
1198,8493,8097,8431,5848,6478,6405
1199,61,4124,7576,4303,5234,5291
1200,1890,6,6080,254,504,468
1201,1538,57,936,58,56,83
1202,421,4,3177,267,349,470
1203,8919,7914,8393,5525,5812,5817
1204,4377,4765,8765,8709,8149,7728
1205,4105,4298,3741,2651,2337,2429
1206,267,2153,139,401,312,338
1207,3259,256,7099,8385,7566,7009
1208,2078,4295,1172,1399,1177,1373
1209,3333,4810,1702,2672,2729,2345
1210,63,27,859,447,684,880
1211,329,950,6607,2195,8195,6305
1212,483,4350,6565,8396,6124,8084
1213,4090,597,93,58,2675,250
1214,3044,50,21,8,5619,97
1215,1172,572,31,310,532,824
1216,7966,2381,37,423,775,1253
1217,763,4366,6412,8189,7148,6770
1218,0,2422,5981,4305,4910,5008
1219,0,3582,7,9059,7551,3692
1220,0,3368,4,3923,5315,4454
1221,863,1895,8373,8058,976,1371
1222,1699,742,5289,6801,1803,2618
1223,2496,3223,7678,8031,2407,2958
1224,915,5019,1103,617,1791,1989
1225,496,299,6226,499,552,531
1226,734,1300,1301,363,435,436
1227,991,1978,3030,1352,3512,3976
1228,3,64,829,587,339,334
1229,5,450,503,722,539,542
1230,1544,1967,2604,6722,1337,1295
1231,1475,2769,4252,8855,1330,1171
1232,849,6337,5959,5919,7624,7013
1233,7848,7262,8499,5932,5619,6278
1234,8731,8492,7237,4355,4838,5117
1235,4398,6977,8391,4833,6419,6629
1236,5727,5272,3295,2812,4755,4891
1237,2739,3585,4287,3833,6575,6670
1238,7872,4767,5206,5627,6821,7193
1239,14,1,725,2708,1890,1813
1240,1,1871,2806,2777,1564,1298
1241,215,293,8928,4228,8947,5461
1242,1464,4372,5547,980,1028,1025
1243,7436,234,4903,9096,8880,8668
1244,4504,469,7994,1462,1919,1990
1245,33,346,8803,9082,8725,8945
1246,260,1134,5183,2041,4760,4095
1247,6344,2360,4306,4439,4269,4180
1248,0,3481,169,4424,2064,1825
1249,5,567,1148,2913,2339,8276
1250,114,271,791,3334,2493,1049
1251,2425,1804,315,992,1034,845
1252,929,985,195,544,599,520
1253,450,967,1513,1131,1513,1209
1254,0,0,0,8066,0,0
1255,1,0,0,4489,1,1
1256,8256,6964,4582,4344,1421,1765
1257,2395,2102,3271,849,667,1172
1258,9,3530,445,6462,6913,5928
1259,2,50,993,9068,1442,1085
1260,0,687,611,1886,0,0
1261,3432,453,209,1582,19,20
1262,1336,485,9,2060,38,39
1263,199,4068,68,2587,2393,2481
1264,766,77,163,8848,7266,7337
1265,3575,42,6481,1399,3975,1778
1266,278,1322,1655,2181,1959,1931
1267,4996,5015,5255,2852,2768,3187
1268,2168,3596,2428,1191,1139,1085
1269,236,4616,4153,5290,5570,5678
1270,931,2082,1506,3359,3232,1063
1271,4908,8061,1730,3107,79,1141
1272,1146,7223,5720,248,759,847
1273,4058,4625,660,7809,2061,2337
1274,3228,1714,877,1101,1855,1943
1275,733,2800,3917,500,1086,953
1276,402,103,685,1321,1707,1524
1277,393,110,1804,2755,3758,2356
1278,4940,3680,9057,9207,9219,9218
1279,1229,6998,5464,360,1573,1249
1280,5159,5272,4738,692,1969,1704
1281,21,0,0,0,0,0
1282,2379,1577,1322,3281,3586,3976
1283,3111,1367,6135,7810,7854,7621
1284,0,0,1319,4665,4981,4217
1285,0,0,1198,6792,4569,4634
1286,9223,8995,9222,9164,9176,9220
1287,6952,9215,7395,8619,6001,5996
1288,352,2822,6671,6860,7225,6784
1289,316,3772,4106,6077,5991,6472
1290,55,2343,1623,5332,2021,1667
1291,3356,5258,398,7149,8802,6045
1292,793,660,1696,4986,1395,1353
1293,0,0,0,0,0,0
1294,6726,7816,4865,3408,4374,5303
1295,0,0,0,0,0,0
1296,3491,1695,2117,7010,1300,1400
1297,103,227,55,7074,949,721
1298,4300,3701,2069,7936,245,178
1299,633,994,228,121,49,41
1300,664,695,180,255,104,52
1301,5024,7425,4565,3554,2882,3042
1302,921,368,461,1495,166,265
1303,256,761,1513,774,1724,1323
1304,9098,7249,8477,6769,7078,7083
1305,430,929,5873,2053,2085,1824
1306,1540,3262,1148,372,299,478
1307,317,251,403,473,405,450
1308,23,288,32,1882,3826,298
1309,2401,991,127,4041,501,135
1310,968,2636,2067,458,201,161
1311,1289,8467,8062,1930,6530,235
1312,782,296,104,8632,176,100
1313,127,3709,17,1978,56,28
1314,19,31,290,18,126,137
1315,748,388,6362,8676,7372,6946
1316,51,252,80,284,687,563
1317,100,0,0,1,5,4
1318,26,2716,3092,6619,8423,8284
1319,4109,253,6,1,6,8
1320,79,3867,866,5711,3364,14
1321,41,1812,2404,1640,4088,2867
1322,87,2637,490,2455,4290,2289
1323,3494,1534,2075,554,4078,4204
1324,10,114,2830,741,4102,3621
1325,233,426,8201,9141,8589,8933
1326,2914,3622,4991,962,1700,3482
1327,625,2456,9187,1221,3514,3514
1328,171,5164,684,1690,4347,9142
1329,1390,3934,2699,5949,6796,6747
1330,5626,4997,5200,4296,4958,6121
1331,289,7612,8041,5284,5966,8268
1332,517,7543,5571,2470,2240,2046
1333,1690,3105,5746,1157,2971,1627
1334,8164,7488,6819,8993,9114,9087
1335,535,1275,1712,82,55,31
1336,4212,960,921,70,30,19
1337,248,2371,699,3946,4403,834
1338,6651,6921,1282,5871,2332,1831
1339,2,6,427,558,622,824
1340,3049,27,4236,5332,2530,1417
1341,10,124,75,6463,21,18
1342,16,14,68,1258,16,4
1343,59,37,5996,2210,13,9
1344,65,74,119,299,670,697
1345,1,35,201,192,154,149
1346,0,8,78,65,56,33
1347,1769,5690,6523,5541,5166,3784
1348,5731,7210,7681,8592,7933,5062
1349,293,4906,6054,5379,6214,5934
1350,1573,687,984,6646,6870,803
1351,7069,5595,3435,4780,1119,773
1352,1466,988,487,7524,863,957
1353,1547,2097,2209,1917,2186,2773
1354,844,495,1484,2054,1681,2142
1355,7152,6365,5658,8699,4152,4651
1356,1488,2461,582,6195,4446,3358
1357,1561,1469,3516,8741,9070,4720
1358,4266,3247,3254,2089,3289,3273
1359,617,6234,1646,7713,8482,6097
1360,80,122,156,218,391,259
1361,5,56,146,309,335,250
1362,17,7,25,80,72,94
1363,1501,602,710,1230,1006,1155
1364,43,9,43,100,122,167
1365,432,3295,2134,1154,1979,2119
1366,448,1445,6087,7984,7530,5810
1367,150,1120,3888,691,1690,1929
1368,3147,49,8461,5880,8473,8063
1369,591,118,1336,8234,1153,1232
1370,4894,4340,5448,6730,2237,2602
1371,5431,239,1507,910,981,88
1372,2277,2029,1049,661,673,467
1373,721,298,6001,8217,6469,35
1374,5522,2197,3451,281,318,891
1375,7188,3150,5026,5323,7189,7761
1376,8499,5635,6980,801,453,1257
1377,0,29,1090,258,161,108
1378,4,2644,4820,7163,5128,41
1379,135,7950,4603,1452,2241,860
1380,2930,2521,3256,1802,2104,2868
1381,3295,7538,5408,3926,4436,6181
1382,3864,6598,8042,8076,8230,3312
1383,0,2932,4913,4311,3966,3804
1384,0,17,619,3006,2272,2192
1385,4567,7910,7323,7059,6333,6676
1386,858,1482,4868,8781,8411,7650
1387,547,1878,3509,6543,7510,7348
1388,1302,5837,8837,5045,6899,6758
1389,234,4287,671,8518,6628,769
1390,2210,3580,761,573,812,906
1391,6090,2354,1694,568,881,845
1392,444,6,1799,3075,3901,3322
1393,1565,80,5757,1100,1067,1339
1394,1861,3820,3623,2650,3622,3605
1395,3,4391,1587,1652,3434,1656
1396,4955,3032,1733,2001,2764,2657
1397,0,1245,1807,5203,3614,6859
1398,0,0,3837,478,3332,4325
1399,95,4170,1046,270,26,18
1400,7754,6682,7047,8830,7100,3839
1401,8980,779,9146,2488,7634,2450
1402,1483,5328,4492,8922,6024,8473
1403,1356,2988,2629,842,4509,875
1404,1023,1209,2675,7336,1518,2110
1405,327,7726,9208,5583,8736,9084
1406,279,71,2142,1236,1997,1241
1407,27,306,6056,665,6785,453
1408,8,45,387,1027,317,138
1409,251,1072,2255,9066,1778,984
1410,2,25,5980,5765,543,2824
1411,6927,5557,4898,8937,8888,5425
1412,0,11,4057,5870,2580,5650
1413,2218,6277,8931,4758,6482,6649
1414,134,1612,2546,1413,3310,3212
1415,562,7453,3195,8700,8656,8358
1416,4356,6473,3791,811,4446,4866
1417,4222,2290,5515,4076,6028,5404
1418,498,2054,4355,3479,4166,4255
1419,220,1,2,2034,1,1
1420,23,559,2765,6224,20,18
1421,559,6135,2527,1559,225,642
1422,91,18,928,96,130,177
1423,90,44,1055,226,261,354
1424,7288,7145,351,451,932,878
1425,660,189,69,39,248,179
1426,728,865,1903,1338,1006,1417
1427,203,1279,1983,1659,1599,1926
1428,1814,2115,1021,500,2547,2852
1429,3896,7993,8259,9122,9146,8989
1430,594,1501,193,2210,1899,1841
1431,403,717,599,48,47,89
1432,257,883,1334,2643,3269,2230
1433,1204,7885,4004,8364,7346,2896
1434,74,265,2426,6220,1494,1280
1435,7467,9110,9223,3255,5006,5743
1436,210,164,4340,5181,4010,3776
1437,91,235,303,69,132,128
1438,1170,5247,581,510,731,878
1439,549,2640,7276,1351,1581,1271
1440,364,4,442,2756,436,890
1441,151,87,834,5179,898,986
1442,2397,5517,694,7593,932,1030
1443,3002,2020,1019,737,534,669
1444,28,4539,5765,2601,1352,1732
1445,36,114,1088,1060,789,874
1446,15,1195,819,4250,302,232
1447,447,4731,1285,8987,5340,2374
1448,1281,4545,746,6864,1837,1040
1449,2560,2434,5510,7267,8941,8465
1450,1143,1024,1178,853,752,596
1451,219,6886,466,1286,1655,2211
1452,5084,9058,6545,9141,9158,9102
1453,1792,2586,9051,4391,4821,3054
1454,1425,2792,7899,2900,4450,2855
1455,5203,6043,5381,609,1234,1296
1456,1695,4599,4251,2047,1336,1308
1457,237,112,775,356,638,667
1458,6,14,78,1412,2582,34
1459,195,180,6720,864,3263,5719
1460,2,0,0,0,0,0
1461,382,463,4622,1776,3302,3160
1462,446,107,356,383,318,255
1463,612,82,342,97,114,101
1464,77,20,272,5686,141,139
1465,59,1051,7286,3695,6715,491
1466,12,0,302,3157,182,133
1467,160,1152,224,9183,7101,5902
1468,75,4623,54,2535,2457,3480
1469,1849,4531,7095,2926,2551,3249
1470,3394,1186,4490,8661,2332,2256
