ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
782,1586,1594,217,197,281,245
783,356,180,111,166,222,231
784,4325,1928,355,783,755,916
785,4246,15877,2418,1738,2768,3515
786,763,220,113,64,132,168
787,722,2136,104,116,119,177
788,271,708,11250,18862,16244,13568
789,531,4170,109,39,276,369
790,609,6089,10848,17352,20834,18182
791,3417,1894,1169,944,334,551
792,4997,2175,7002,9449,11082,11192
793,7169,7063,9648,18218,16139,10319
794,142,11469,8248,10284,14977,14996
795,1641,15283,5196,1164,1464,1302
796,9044,13120,12936,21439,25090,24774
797,764,4821,3133,296,371,331
798,386,5247,3338,128,3733,3452
799,981,3744,3639,404,1030,1157
800,1,21,10,235,20,7
801,210,2643,1717,5107,8000,6455
802,149,2264,1588,5792,5667,5837
803,3085,13235,5363,11671,7397,6326
804,1697,1575,8626,84,171,180
805,16,220,674,566,966,958
806,34,344,33,482,383,349
807,3321,18789,15236,2606,20370,2856
808,4055,836,11546,6769,15919,10451
809,4927,1819,4725,1630,5854,1422
810,24051,10672,83,8079,7096,7524
811,1592,4848,301,4179,2388,14134
812,782,1588,104,7881,4319,4938
813,4665,8536,12610,2398,3809,3204
814,2250,1698,614,2046,1736,1690
815,26,9,3,3,8,10
816,10197,5442,1035,35,50,44
817,257,1656,283,401,2131,3040
818,295,633,873,192,315,331
819,41,185,108,123,125,124
820,5480,3595,7129,1111,4257,2249
821,52,3123,7185,1246,5320,8337
822,221,11596,16858,14043,1049,786
823,814,6596,11177,14565,2494,1817
824,2287,15940,19375,16773,10098,9209
825,4420,1070,2594,6448,6980,7061
826,171,25433,434,5657,17419,4188
827,2137,669,3488,579,1284,3160
828,28,543,22086,7839,16265,22502
829,390,17152,2946,5144,5065,4963
830,43,1098,4684,5648,6622,6884
831,4735,1713,3089,4571,2526,9082
832,2206,59,847,5183,955,590
833,682,11,1839,3327,3449,5019
834,151,722,13666,7110,8107,8295
835,17,9,101,57,35,44
836,9421,919,2726,6353,8231,14276
837,640,1127,4388,5698,5796,8656
838,18,68,45,5,2,4
839,1319,1528,451,0,12,14
840,0,2738,2,3362,2856,1
841,1086,4731,123,7173,7033,8511
842,0,6609,1,22372,107,0
843,3717,7243,619,20192,786,695
844,406,709,2503,11140,2702,2806
845,6842,12128,12267,9230,18215,15281
846,1995,154,1262,7688,5156,5052
847,288,88,1182,2352,1173,1676
848,339,1596,365,4815,218,456
849,83,2,103,11,18004,45
850,40,7696,4861,5821,5269,2536
851,609,985,131,56,4589,114
852,5,71,8907,8585,5637,2642
853,517,3811,9251,5894,4851,3344
854,3136,498,1817,21639,24784,26817
855,527,9198,4742,1150,3707,3595
856,1146,286,69,98,133,121
857,14451,660,263,375,366,366
858,15,2,0,9384,10402,6120
859,7856,902,1926,6813,379,482
860,1617,13722,9762,3101,429,510
861,28,14,9455,13374,10588,9638
862,34,63,294,730,794,775
863,7570,15263,190,855,1178,1181
864,305,6159,1309,717,658,979
865,2997,5873,14771,8242,8898,11236
866,1605,7336,894,2171,1490,2421
867,2580,363,2554,10338,5597,274
868,67,1513,626,424,382,511
869,281,277,5574,5713,5914,314
870,254,8778,8510,10495,16366,12444
871,1332,8580,4579,7019,1611,2407
872,805,236,701,1702,1584,882
873,285,309,9302,18547,17135,13648
874,9166,14624,8491,163,628,537
875,17,94,99,352,253,220
876,2904,1117,1112,248,132,229
877,0,2,6778,2095,1213,1
878,0,0,256,212,142,3
879,7,1,1603,21310,24279,21812
880,0,46,954,6955,5209,3261
881,1,22,508,3125,1990,3789
882,0,0,0,0,0,0
883,0,0,0,13,0,0
884,4921,2220,19330,11862,10584,8607
885,21,4,32,4,1,4
886,18,5,501,3231,2380,787
887,8060,6197,1217,5189,1761,1251
888,32167,816,31291,19407,23315,25600
889,8,388,819,0,4843,4944
890,1,90,1283,2,2943,4739
891,1975,3090,10518,14422,1217,1379
892,1151,19686,11445,820,1013,1265
893,83,631,288,400,506,561
894,638,5465,10450,19017,18783,16790
895,128,3690,1787,2124,2438,3027
896,12573,15529,8517,2781,3071,3536
897,2981,4851,6920,4518,5252,5941
898,809,786,9344,9588,16048,11261
899,5536,8233,6501,20274,1942,2152
900,8087,3950,2734,11389,9522,7922
901,17,6579,3358,11973,7665,7838
902,8,831,2570,478,2933,2305
903,956,506,7007,451,3910,9044
904,1704,86,86,548,477,10
905,199,6034,4104,1536,3125,50
906,62,74,3,8441,4,4
907,128,26,0,81,66,79
908,251,4900,302,6051,9641,7326
909,1118,571,519,17824,4508,4724
910,698,2933,699,7837,4949,5120
911,636,350,9325,11213,14091,8451
912,82,5511,5102,14180,11344,10021
913,658,410,3068,2626,3663,2859
914,269,217,11370,108,407,461
915,116,31,200,6496,84,72
916,1788,2910,1478,1411,803,746
917,2764,8528,6066,164,170,171
918,37,1090,708,3971,554,331
919,46,14558,586,22337,19855,392
920,298,2127,16181,1411,1437,10725
921,3420,92,1701,2665,2475,1539
922,1737,114,467,348,296,168
923,6127,1172,1412,976,585,315
924,3208,1973,64,2674,4553,2904
925,1085,2144,3826,2993,4331,4348
926,1307,465,23737,2415,4252,23007
927,1205,2488,94,2638,2335,317
928,172,2009,597,5456,4824,592
929,8645,14593,188,22531,10908,359
930,10,25,22,981,54,51
931,691,20,5046,8933,7660,7540
932,338,72,5396,784,7773,5983
933,907,2933,7197,5615,7981,6203
934,2214,527,30682,24600,26063,24626
935,4227,5741,5610,7050,6577,6624
936,3446,791,876,483,781,953
937,15867,9419,1489,972,790,709
938,3277,7023,980,879,2133,2104
939,45,335,164,9278,7197,7512
940,2940,4923,4653,25785,3216,4091
941,263,10988,3955,10141,17506,10507
942,2450,565,8611,534,531,754
943,5782,6349,7825,20805,18318,16137
944,147,22,4,12,10,16
945,25,262,3898,366,1276,1488
946,48,473,4607,428,1265,1680
947,12844,31088,4833,11490,8107,6513
948,7,348,12,11413,325,243
949,3252,13016,518,18784,465,309
950,612,6981,27744,8485,31003,30483
951,17959,11908,2774,6324,6,0
952,2333,1124,10952,3715,3940,22317
953,3088,5701,4491,9037,12,9
954,17461,17531,8157,12759,12105,9012
955,116,22,7628,11593,9999,16291
956,98,36,24137,21316,12544,9998
957,0,9257,9362,21742,18981,14010
958,4439,5120,2267,4139,3938,4021
959,0,15270,7863,2400,2918,2917
960,324,34,490,565,279,129
961,305,39,9238,5833,149,54
962,115,907,355,793,553,518
963,14066,9797,3047,1281,2954,2785
964,536,238,11254,25233,18911,25717
965,9621,3915,4480,685,3842,2052
966,1595,8463,370,6644,1351,1328
967,71,574,201,6131,8117,6344
968,60,5421,7191,6326,6917,6634
969,4241,15775,3103,7375,6070,8031
970,221,9,16287,908,2159,2083
971,414,19,3633,14041,14411,8591
972,868,5974,10218,15669,16495,10562
973,146,42,148,7,13,14
974,1681,808,379,539,466,593
975,16,45,6753,8683,9024,11450
976,567,103,1022,1516,2758,2346
977,47,121,1457,791,1905,1232
978,641,40,556,10048,9128,2158
979,4249,445,13696,8586,8993,24309
980,1746,17058,630,21050,19234,3418
981,176,176,35,3308,6005,965
982,256,1,130,5183,1233,1243
983,162,15,1500,5889,583,917
984,6903,578,252,2305,3523,3499
985,6273,399,326,4035,4555,6000
986,11370,32102,31382,28286,28375,25934
987,10,21,15,33,19,19
988,1548,13033,7230,928,566,384
989,83,176,340,164,114,164
990,133,127,985,7704,771,985
991,34,251,237,2794,1192,1275
992,294,234,1502,2341,821,1206
993,215,3646,3615,4609,3557,3591
994,1180,17996,4077,3440,3716,4986
995,1273,4668,4602,1751,6333,4348
996,5,5156,61,5270,8946,7222
997,1,13765,284,28227,23727,24793
998,9523,4513,24379,5135,5440,5524
999,225,5556,12424,20131,21021,19415
1000,9418,3639,3788,1239,3919,4160
1001,1901,2980,2174,971,2286,2344
1002,2005,6975,5322,8392,40,818
1003,206,1001,2839,5372,42,84
1004,408,1279,318,19667,16343,12046
1005,30,50,5573,2641,3687,4435
1006,356,0,0,16,31,40
1007,0,0,0,13,19,19
1008,153,4861,3614,5153,4483,4700
1009,737,134,173,1061,150,95
1010,295,516,47,84,86,119
1011,6481,966,6625,3290,5157,5256
1012,103,12965,13819,5344,6346,6358
1013,2016,579,15461,14094,11350,10662
1014,20,447,2396,7804,6317,358
1015,2550,31163,22970,19869,15106,1061
1016,7,1298,2661,2303,1865,2197
1017,3276,5315,3009,7253,7221,7097
1018,30,14,2742,7419,9483,7144
1019,4,31,23856,20456,20003,6794
1020,6811,1823,1414,5149,3824,2606
1021,364,231,321,6787,7688,8398
1022,693,536,228,2880,3736,3861
1023,725,9,119,9,2,1
1024,6480,222,9996,16636,5606,6535
1025,45,310,5,2,1,1
1026,34,80,21,4,21,23
1027,50,86,12,81,203,215
1028,182,1287,1906,429,736,1042
1029,5455,3656,12346,6712,8641,3076
1030,14768,7300,7593,8324,9225,9805
1031,10490,5415,7961,4436,17728,5896
1032,707,6994,7831,40,101,154
1033,0,0,0,0,0,0
1034,7,1158,6193,5776,6118,6206
1035,17325,194,18497,16906,21452,23290
1036,17930,3152,18825,25607,21872,18039
1037,18373,4497,8948,9078,13626,14528
1038,276,10755,2667,194,6027,24552
1039,5286,2613,6637,126,1896,2738
1040,8982,8673,8259,5953,3980,3955
1041,18,89,7284,7196,370,416
1042,17479,21172,2595,185,10360,12046
1043,30,101,599,93,893,1041
1044,68,24,10344,15581,9617,150
1045,21190,10309,7272,11148,11272,11401
1046,57,231,9802,13153,10395,3361
1047,549,253,671,13927,635,918
1048,50,117,696,1646,634,882
1049,678,219,636,2483,2859,2698
1050,904,14152,148,148,187,256
1051,8797,14655,12690,16645,21915,23802
1052,325,1203,72,42,69,106
1053,3571,75,4426,8714,8493,6771
1054,2326,5484,23392,21925,24683,25362
1055,19,1,4353,7924,5494,5264
1056,314,114,4828,9005,5837,5728
1057,7939,1770,14796,16068,13536,10061
1058,359,99,7330,7708,5679,6100
1059,854,569,8697,21732,4170,820
1060,6,24148,7584,7804,9830,20227
1061,376,8356,6043,9563,9755,1333
1062,2551,2145,10389,8513,11047,11121
1063,17331,14566,19154,27957,28707,28649
1064,1668,1258,6951,8407,11127,11781
1065,5198,2052,2717,1641,2782,2685
1066,566,2306,1303,106,180,154
1067,12256,9034,8240,421,348,346
1068,1317,5443,629,9580,10347,16251
1069,5092,3556,1913,11332,8611,2457
1070,5672,8332,1645,23154,9443,6518
1071,203,4108,10246,1140,3019,1541
1072,1,5452,7792,13181,11921,8507
1073,0,703,1125,2250,3759,3271
1074,3618,2229,4593,521,5610,1076
1075,6097,13898,2861,262,99,1542
1076,9262,18288,26769,21067,15852,10576
1077,338,10941,7967,280,115,186
1078,428,2982,9802,3849,11078,11542
1079,166,701,10344,395,52,176
1080,730,29,190,78,225,285
1081,202,5989,84,138,554,612
1082,754,252,7382,6480,6699,5173
1083,5,2,39,12,18,19
1084,93,2,225,112,172,98
1085,51,4,76,5,14,14
1086,788,648,10055,1839,4353,5070
1087,2422,1817,7130,15758,1984,2585
1088,934,804,9211,2167,16694,16519
1089,64,116,930,43,423,515
1090,1208,21007,8461,2889,2297,647
1091,49,282,851,47,284,419
1092,2328,626,7431,2002,1790,2160
1093,210,219,3251,1907,1474,1682
1094,115,55,608,10100,5156,4096
1095,1676,7618,3905,2714,3591,4334
1096,1848,1832,518,2328,3886,3440
1097,16059,5663,5,17008,18247,14455
1098,649,611,790,241,293,287
1099,214,985,1143,848,751,802
1100,43,603,212,588,701,1005
1101,6982,1901,19431,7807,24219,19475
1102,15895,16696,2102,4543,3116,5764
1103,2072,15569,1631,3808,4067,4445
1104,3,12672,380,6166,504,2
1105,0,3868,432,4346,5666,5906
1106,1,3318,16602,5298,467,176
1107,5,0,9232,17,4,11
1108,119,2,2645,148,32,88
1109,6143,3743,4286,4995,7079,7880
1110,684,223,353,10185,1342,1590
1111,9,5511,2622,12461,22207,18705
1112,281,113,2691,1383,482,501
1113,49,11182,5708,6701,10279,14131
1114,5,131,18,18277,19,9
1115,10,287,60,6627,38,54
1116,841,350,2318,659,1375,1651
1117,81,13,10287,836,2138,2724
1118,798,5290,13887,18198,16337,8426
1119,6990,1980,4013,9465,7144,5397
1120,22735,30940,29391,22737,24463,17074
1121,6762,2306,5241,10930,7905,7757
1122,0,12,0,0,0,0
1123,630,239,10851,11629,13817,8838
1124,0,6,0,0,0,0
1125,9056,1004,844,7700,2474,1221
1126,0,1,108,126,105,128
1127,600,209,791,11615,10830,872
1128,16752,15693,2736,1044,1392,1437
1129,628,574,18,9810,4418,26
1130,423,20,10712,6903,6658,8541
1131,1068,8119,16857,13873,12413,11924
1132,2110,5553,7939,7081,10196,10959
1133,18,38,10836,4228,6766,6502
1134,200,27,164,15048,10535,101
1135,1667,910,454,3397,3624,402
1136,1839,415,1732,877,1014,1478
1137,20,0,567,4880,1345,2114
1138,24996,18842,940,3596,3204,1540
1139,22,4,4462,4244,3437,4727
1140,123,2373,1825,5180,4188,4587
1141,5112,4627,1741,388,2038,3151
1142,617,1078,3637,464,2783,435
1143,85,13798,1033,468,0,1
1144,2659,959,287,108,95,194
1145,438,5584,0,13146,2,2
1146,139,61,424,623,1009,1343
1147,741,14251,7757,3653,7033,6786
1148,351,22,7749,4667,5144,5259
1149,286,8,12200,13134,10565,9448
1150,1568,97,357,643,1015,861
1151,2828,14766,9937,768,490,387
1152,1732,1664,2820,12837,2427,2977
1153,8294,13725,2868,475,515,948
1154,3519,4862,4208,89,1256,1219
1155,13166,6427,7052,13881,11347,14025
1156,15020,13360,5804,4720,3853,4281
1157,482,3933,2291,2206,1991,1939
1158,0,9,200,24139,10536,8379
1159,2,4,4,8,5,9
1160,0,1,6,34,25,22
1161,123,109,1585,1496,16,12
1162,22,564,5269,1057,33,19
1163,89,9813,3710,9927,16662,8550
1164,4270,3445,1687,445,1055,1028
1165,2931,1457,3233,3246,3906,4865
1166,2914,4338,1875,140,297,304
1167,10192,4126,5294,5837,261,9325
1168,2965,2500,7368,13047,1864,10135
1169,14477,12886,26148,9398,22670,5834
1170,3,0,0,0,0,1
1171,290,450,3760,4582,2884,4975
1172,26,0,0,1,0,0
1173,144,356,5876,123,338,374
1174,738,448,2296,62,177,128
1175,612,1617,1659,1495,2063,2385
1176,23535,22012,13235,7158,8487,9288
1177,64,8755,13399,14409,12081,11816
1178,135,17751,5088,793,1552,2120
1179,13290,7945,10975,20085,18554,11571
1180,8291,8112,4230,2155,6078,6327
1181,2135,242,4841,3244,7504,8072
1182,106,6502,1061,4761,6657,4735
1183,31,744,2299,2572,665,1174
1184,3901,51,1059,6477,6791,6607
1185,6416,1687,860,8069,7877,7908
1186,5631,3960,6709,6650,4453,4442
1187,1092,5277,1119,11234,1832,3911
1188,474,896,1454,7414,1060,290
1189,261,446,1504,8861,850,930
1190,3351,8647,24128,18588,20774,16126
1191,175,2,7708,5010,6950,3627
1192,15318,18700,6133,7808,5027,3111
1193,136,3,14695,4884,22840,22192
1194,774,1324,660,395,663,810
1195,14815,12638,15662,10695,10051,10591
1196,580,1789,1456,353,1114,1453
1197,55,13135,15397,17117,17499,19300
1198,22053,18285,19058,9619,11434,11609
1199,63,6286,14803,6274,8261,8521
1200,2203,6,9482,269,556,516
1201,2066,57,1097,58,57,87
1202,479,4,4491,283,375,519
1203,24383,17535,18445,8376,9184,9354
1204,6447,7579,21586,20728,16808,15378
1205,8088,7543,5603,3806,3360,3651
1206,308,2695,151,440,336,359
1207,4054,274,12481,17885,13613,11761
1208,2814,6649,1412,1725,1442,1751
1209,5404,7014,2257,3069,3773,3179
1210,66,27,951,474,748,985
1211,360,1185,11495,2439,17070,10569
1212,547,5873,10735,18129,9491,16319
1213,7869,725,97,61,4038,275
1214,3727,51,21,8,8112,100
1215,1417,638,33,324,578,925
1216,18174,3079,37,450,887,1530
1217,863,5881,10340,16702,12330,11197
1218,0,2778,9201,5750,6800,6977
1219,0,6213,7,24466,15010,5948
1220,0,4170,4,4972,7457,5786
1221,1177,2665,18397,16227,1214,1782
1222,2710,901,8940,11987,2342,3724
1223,3825,5019,16326,16790,3318,4401
1224,1153,7962,1261,681,2121,2421
1225,611,342,9828,573,667,644
1226,889,1678,1577,403,490,494
1227,1216,2680,4134,1589,4801,5794
1228,3,66,958,674,379,377
1229,5,506,558,828,619,624
1230,2071,2771,3505,11034,1636,1609
1231,1845,3796,6086,21629,1613,1431
1232,1101,10424,9151,9025,14003,11945
1233,18226,14393,19845,9545,8816,10732
1234,23273,21062,14923,6494,7485,8115
1235,7510,13951,18676,7080,10956,11765
1236,10319,8731,4331,3712,7048,7498
1237,3551,5205,6117,5238,11266,11669
1238,18395,8103,8248,8899,12173,13610
1239,14,1,755,3174,2125,2024
1240,1,2060,3313,3327,1707,1400
1241,232,320,23095,5350,23096,9183
1242,1830,5912,8106,1184,1247,1259
1243,15330,264,6818,25789,21972,20408
1244,8729,546,16946,1753,2447,2576
1245,36,405,21586,24907,20709,23034
1246,293,1503,7311,2278,6334,5154
1247,10740,3525,5734,5985,5680,5493
1248,0,4369,186,5948,2271,1981
1249,5,662,1308,3391,2660,17460
1250,118,304,833,3968,2828,1098
1251,3752,2345,340,1133,1202,957
1252,1076,1109,203,588,657,559
1253,512,1117,1863,1320,1843,1454
1254,0,0,0,16173,0,0
1255,1,0,0,6441,1,1
1256,20160,13624,7510,6590,1837,2428
1257,4082,2357,3956,889,776,1445
1258,9,4439,466,10422,11611,8941
1259,2,50,1138,24856,1716,1268
1260,0,716,644,2065,0,0
1261,5201,501,220,1901,21,21
1262,1828,582,9,2271,41,44
1263,222,5366,71,2975,2705,2822
1264,911,81,173,22089,14283,14730
1265,4533,43,10560,1504,5147,1936
1266,311,1597,2045,2782,2514,2509
1267,8638,8492,8852,3837,3683,4349
1268,3178,6155,3503,1511,1425,1368
1269,250,6354,5367,7611,8159,8390
1270,1169,2880,1868,4537,4285,1194
1271,8324,18323,2082,3658,79,1324
1272,1441,14469,9500,255,825,920
1273,6180,6945,723,15185,2532,2930
1274,4778,2156,996,1252,2274,2437
1275,872,3315,5039,517,1154,1006
1276,454,115,715,1416,1868,1661
1277,410,114,2028,3193,4638,2640
1278,8537,5557,24600,29212,30488,30715
1279,1428,12515,7929,367,1711,1341
1280,7954,9068,6511,713,2229,1895
1281,21,0,0,0,0,0
1282,3168,1918,1606,4362,5036,5714
1283,3820,1751,9606,14912,14881,14091
1284,0,0,1436,6093,6767,5381
1285,0,0,1292,11368,6176,6285
1286,32225,24470,31721,27489,27398,30848
1287,14140,31063,14186,19368,9780,9963
1288,399,3382,11068,11616,12627,11405
1289,330,4847,5886,9086,9513,10956
1290,58,3057,1935,7422,2477,2010
1291,5981,8041,439,12585,21722,9333
1292,914,742,2048,7648,1662,1621
1293,0,0,0,0,0,0
1294,12992,17342,7390,4504,6278,8264
1295,0,0,0,0,0,0
1296,5154,2149,2668,12484,1503,1633
1297,106,243,56,12278,1098,829
1298,7149,5692,2811,15799,256,181
1299,779,1325,244,126,50,41
1300,786,791,193,268,107,52
1301,8603,15711,7168,4875,3891,4245
1302,1269,421,522,2061,181,299
1303,274,860,1808,870,2086,1563
1304,26601,15074,19081,11689,12691,12889
1305,466,1052,10356,2464,2498,2157
1306,1907,4833,1314,391,313,510
1307,342,270,435,507,438,487
1308,23,319,34,2079,4751,335
1309,3150,1108,137,5035,581,151
1310,1131,3610,2785,498,215,172
1311,1971,20253,16657,2121,10711,268
1312,932,332,113,19409,198,107
1313,138,5516,17,2176,58,29
1314,20,33,308,18,137,151
1315,850,423,10264,20018,13292,12032
1316,51,268,82,304,781,638
1317,102,0,0,1,5,4
1318,26,3231,3764,10887,17777,17223
1319,6525,277,6,1,6,8
1320,80,5004,911,8206,4057,14
1321,43,2072,2970,1781,5168,3318
1322,92,4042,506,2824,5711,2573
1323,4420,2015,2378,568,5316,5536
1324,10,119,3367,767,5158,4379
1325,261,488,19706,26034,19808,23123
1326,3919,4579,8332,1024,1850,4195
1327,732,2827,29564,1302,4430,4420
1328,180,8652,761,1841,5600,26161
1329,1748,5883,3354,9484,12031,12174
1330,10349,8321,8833,5485,6718,10246
1331,337,15331,16557,7595,9108,17575
1332,606,14701,8264,2809,2499,2273
1333,2652,4709,8584,1219,3458,1738
1334,18017,15642,12709,23358,25625,25107
1335,600,1365,1874,92,61,34
1336,6884,1119,1035,72,30,19
1337,269,3342,734,4927,5697,944
1338,12973,12846,1375,8906,2625,2000
1339,2,6,451,615,693,924
1340,3748,29,5620,7417,2850,1504
1341,10,132,78,11132,21,18
1342,16,14,71,1329,16,4
1343,62,37,9224,2453,13,9
1344,72,81,130,330,791,844
1345,1,37,223,214,173,163
1346,0,8,79,66,57,33
1347,2317,10015,12079,7901,7094,6145
1348,10624,14947,15371,19033,15724,7432
1349,330,6907,9370,7800,9735,8945
1350,2307,806,1110,10943,11913,934
1351,14671,9736,4819,6315,1357,901
1352,2334,1304,565,14584,1057,1201
1353,2068,3018,2909,2465,2941,4037
1354,1001,541,1784,2586,2116,2809
1355,15013,12114,10004,21041,6117,7182
1356,2201,3819,615,9412,5779,4030
1357,2129,1841,5104,20558,24508,7406
1358,6656,3981,3941,2402,4065,4045
1359,766,11508,2005,14534,19058,9541
1360,87,134,169,242,461,288
1361,5,59,158,347,380,278
1362,18,7,26,81,74,96
1363,2041,702,846,1481,1215,1428
1364,45,9,44,101,124,170
1365,504,5453,2945,1422,2757,3035
1366,493,1797,9526,16140,13950,8712
1367,161,1327,5549,789,2140,2519
1368,3884,52,19257,8936,18207,15915
1369,667,126,1773,17139,1480,1626
1370,8380,6761,8963,11056,2933,3583
1371,9407,261,1909,1039,1122,90
1372,3811,2759,1301,709,734,503
1373,807,322,9258,16916,10443,35
1374,10240,2983,4807,289,329,1006
1375,13443,4277,8050,7988,12821,15199
1376,21523,9819,12682,908,488,1490
1377,0,29,1395,284,174,116
1378,4,3065,6540,12607,7026,41
1379,138,17486,6966,1736,2950,980
1380,5274,3826,4472,2387,2915,4197
1381,4933,15854,8715,5296,6374,10590
1382,6930,13568,18090,16120,17828,4974
1383,0,4232,8244,6273,5744,5460
1384,0,17,697,3982,2843,2747
1385,7576,17263,13341,12385,10359,11342
1386,1170,2030,6670,20979,18126,14530
1387,695,2389,4339,11312,14696,14537
1388,1866,10483,21920,7478,12265,11935
1389,258,5782,792,19154,11098,926
1390,3300,5140,878,641,949,1111
1391,11449,3418,2145,649,1044,993
1392,535,6,1965,3715,4997,3956
1393,2032,85,9813,1285,1306,1671
1394,2115,4915,4565,3150,4584,4561
1395,3,5980,1734,1785,4128,2164
1396,8275,4244,2211,2556,3715,3529
1397,0,1721,1999,7416,4415,11740
1398,0,0,4916,487,3985,5569
1399,105,5548,1398,275,28,18
1400,17385,12886,13342,21332,12938,5519
1401,25985,922,26512,3317,14915,3504
1402,1642,9260,5981,22855,9252,18885
1403,1497,4213,3118,978,5893,1060
1404,1530,1662,3136,13270,1628,2325
1405,375,17035,29390,8948,21076,25482
1406,317,75,2467,1487,2192,1303
1407,27,325,9394,685,11626,519
1408,8,45,425,1079,336,146
1409,267,1317,2938,24757,2207,1161
1410,2,26,9180,8344,560,4032
1411,14203,9820,7575,22780,21958,8540
1412,0,11,6349,8896,2940,8334
1413,2919,11589,23585,7302,11616,12510
1414,165,2156,2952,1634,4368,4249
