ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
716,4466,3512,7386,7245,4082,8232
717,1817,425,987,2409,2560,5091
718,6797,3055,6163,5882,4503,4680
719,9449,9086,4356,8188,1772,8894
720,9335,2136,9504,7557,2381,6757
721,8816,2526,8003,9684,2924,2017
722,3314,8183,9711,2657,6577,8549
723,2192,3290,5082,4333,977,8639
724,7114,2870,4136,9531,5674,7932
725,7461,44,4753,7039,2185,8238
726,3922,6628,5844,2159,2866,4107
727,1832,8682,5955,8188,9138,5953
728,532,8071,3405,1428,2435,7932
729,3702,9152,8791,7123,7817,2091
730,4387,5269,3512,7979,6395,5224
731,2978,1673,9155,9435,7631,7180
732,5488,4937,8909,2657,6577,8549
733,2204,397,8849,3758,3884,3414
734,2342,4109,8345,201,6226,5387
735,3748,2260,401,2804,833,4392
736,2538,8868,6734,21,7847,9717
737,6797,5114,9711,8997,5675,2800
738,9801,3126,8489,5805,9878,864
739,6451,7017,9443,7039,794,2910
740,7479,9716,5515,2197,7379,1221
741,1606,606,9937,9769,1111,8412
742,8629,9293,1131,8013,5951,8592
743,7461,4611,631,8447,9169,1126
744,168,2201,9330,3005,818,4231
745,2780,9025,9711,2657,6577,8549
746,3268,4908,7072,2409,6649,7776
747,6001,7537,1264,390,1494,4215
748,6797,9716,5238,6684,2536,3102
749,4532,9152,6312,5450,3659,138
750,8922,4689,1186,7707,2093,3905
751,8361,9942,1252,6449,2766,5308
752,8353,2538,6650,5154,2369,285
753,8361,7704,6768,4901,239,2553
754,4661,2745,4606,5710,9275,8153
755,532,8649,3818,4942,4301,9190
756,3112,6289,785,4073,5736,8007
757,7423,9442,194,9732,3555,4061
758,6485,5461,7841,5858,9719,9067
759,7461,1562,5346,1215,7283,6571
760,7706,3114,4687,5432,9235,5493
761,2157,8183,9711,2657,6577,8549
762,4935,9936,509,4969,2338,2907
763,9767,4785,9151,143,7902,8090
764,168,999,9137,7399,4348,8592
765,3868,4296,7315,3026,5951,6758
766,8633,2201,2141,2409,2381,7015
767,8492,3800,1579,2965,9422,4392
768,7147,9860,6418,8838,8404,1239
769,3651,7410,8828,6141,6083,2751
770,1188,44,8909,2989,2388,3752
771,6797,1528,3858,904,1582,1361
772,8353,491,1281,2963,9465,8044
773,4790,9600,5895,904,9266,3905
774,218,9025,8909,6684,2890,7749
775,3243,9557,1660,2657,6577,8549
776,4445,1203,3217,9337,1476,4937
777,5886,1203,1737,5839,2834,8935
778,3181,9930,6409,3674,996,7898
779,4445,4558,887,6242,9052,6474
780,1555,8503,4406,538,1998,3639
781,6918,6197,7622,5583,8472,1953
782,1516,2863,2133,904,2185,3566
783,9433,2370,7847,8898,9720,7186
784,5712,9253,1468,904,5582,6342
785,7823,9716,8434,1389,9070,8592
786,2342,1243,3324,8668,3168,9168
787,3904,9449,3083,6772,936,8261
788,3347,9716,9711,6684,6577,4598
789,5650,8403,5275,1118,4481,5895
790,7466,9972,6864,5833,9251,3887
791,2906,4609,4506,3192,9913,3863
792,6140,5479,412,7161,6306,2290
793,8946,9025,1660,6684,6577,5595
794,8922,9598,3460,6350,4352,8350
795,9863,6943,7315,2969,4509,2499
796,6451,6628,3187,7527,6855,8532
797,3504,1768,5774,7635,9784,4229
798,8816,3488,2322,2409,7786,7309
799,312,8929,5678,17,7602,2907
800,9448,5329,5675,8726,5113,3123
801,3243,7848,4530,7039,8359,6049
802,2474,4527,259,1861,6071,82
803,7540,3358,3948,1529,7882,9969
804,7819,1688,8968,714,7538,6518
805,7480,5636,2562,9547,1399,27
806,7114,6799,9704,3758,2521,6107
807,8979,1468,972,6311,9910,4177
808,3268,7258,3860,2409,7122,6851
809,5579,1512,2170,2412,2106,4214
810,480,6979,2289,4663,9457,9466
811,7123,2608,8909,2409,5834,3212
812,2406,8944,8909,6684,2890,877
813,2926,9253,663,447,1479,6554
814,4253,9586,2953,25,9929,1662
815,7449,3850,9443,8236,9135,8483
816,6797,3814,6346,3250,4802,4394
817,1775,9716,8311,7180,8836,1539
818,7472,5681,1119,9856,9487,4370
819,4368,9676,5170,5520,9361,9819
820,4532,9025,8909,6684,2890,5223
821,6010,3393,1685,6191,5486,1789
822,9438,7017,4432,1805,1554,5953
823,6797,9025,9711,2409,1818,6554
824,3087,6628,9630,6449,5404,7190
825,4935,7017,3823,4561,1147,965
826,1188,9253,9804,2409,8969,9590
827,8563,3627,6393,8188,7475,3336
828,2342,9936,9178,5795,4908,6156
829,268,2260,1660,2657,6577,8549
830,4375,6319,4208,3279,4292,5791
831,7735,9025,9711,2409,2890,335
832,5372,7188,4327,2657,6577,4598
833,5131,7788,8909,6684,2238,877
834,3685,8846,9711,2657,6577,8549
835,4445,3543,3304,9800,5823,7710
836,7479,6348,1737,6224,6855,761
837,5104,575,2124,6684,2238,7749
838,5650,683,3532,7212,5371,2403
839,9747,2612,818,4244,6869,2089
840,6112,7188,2928,6684,4038,4136
841,9184,9025,8206,2657,2238,877
842,4935,6714,6011,551,3168,6626
843,1006,3800,7055,2087,7686,4667
844,9747,4578,2946,5413,5404,7898
845,8629,4937,9711,2657,6577,8549
846,2780,6056,1660,2657,6577,8549
847,4445,4264,7470,8894,9851,4214
848,7664,8052,9968,9568,3897,1756
849,4375,575,812,9625,7662,9051
850,5131,9025,8909,2657,6577,4598
851,3024,2538,6480,5809,3822,274
852,2780,8207,4498,6684,6577,4598
853,2780,4768,9506,6042,6577,5595
854,5921,4655,4282,4286,6535,165
855,3897,499,350,8453,2729,7181
856,5719,4684,1253,1919,3950,5855
857,2780,7556,6003,7475,67,3639
858,4532,9226,6127,6684,2890,970
859,4326,7216,7352,3381,1770,8918
860,1992,6045,1524,2409,6395,642
861,5997,2303,3377,2409,2000,9223
862,5325,1528,8255,865,1060,3188
863,6926,8704,2420,3922,6657,2010
864,7029,2852,8570,3862,2215,6957
865,7914,9071,2011,7395,6730,4130
866,9247,5913,5347,2820,8433,7102
867,1961,790,2278,5724,3018,8525
868,1557,2653,1364,87,1554,7776
869,6228,2612,5637,3700,4588,1112
870,2098,5173,7037,2422,7625,1872
871,9767,8601,5360,9309,2690,4911
872,7697,1067,1206,934,1760,5294
873,168,8984,1617,4971,5780,7941
874,7114,8632,7153,9655,1710,2405
875,6797,4853,9711,1805,7379,6502
876,1095,2538,855,4204,6848,5318
877,9747,8944,8909,6684,2890,3968
878,8629,9760,1074,5135,1115,3011
879,2244,8359,1026,3340,211,6663
880,8280,2192,5602,8312,7538,7745
881,2780,8204,8909,2657,6577,4598
882,8629,9942,2296,3321,3897,2231
883,8629,9942,6276,2409,3897,5938
884,2780,4541,1660,6684,6577,4598
885,1796,9716,4571,6986,5834,1048
886,1188,4365,8909,6684,6577,877
887,5830,509,7980,4932,9926,4672
888,2168,2365,3304,9673,6332,5321
889,3555,4147,2278,7269,9275,6851
890,5227,6321,1660,2409,6577,4598
891,9438,5305,9922,5117,252,6129
892,5404,8511,6127,9146,2486,8967
893,4604,7491,4432,417,9851,4186
894,7479,9025,9711,6684,6577,4598
895,2342,6881,1617,6044,7213,4107
896,8629,6881,9925,2647,3864,1471
897,168,2538,5286,3922,4509,9583
898,6084,6628,5840,8125,7027,5230
899,8629,3684,4132,659,3869,4096
900,3314,12,1660,2409,2890,2368
901,4688,6006,9711,2657,6577,8549
902,50,7227,1574,1116,756,1999
903,2410,7986,2519,2409,9581,4096
904,6918,9716,5560,2498,6855,3181
905,5042,8351,7351,2409,5140,273
906,5131,9716,3860,1172,1816,8592
907,4785,1931,6540,6606,1965,36
908,7234,7188,4976,6684,2890,6274
909,1606,3358,5488,1038,5877,36
910,4792,4480,1726,8307,1760,7783
911,2313,8062,9792,5443,1816,2484
912,8353,6628,1131,6550,2185,1102
913,1188,4695,736,5730,2929,942
914,9385,6628,3614,8190,2866,9553
915,9712,1052,5515,7635,1496,6156
916,4384,6535,9841,2157,8562,6000
917,168,9716,2531,2409,2831,6554
918,1188,8957,2119,6684,2890,6777
919,1095,9716,7471,7066,1120,9889
920,5321,3702,2960,3994,4325,6811
921,9247,7556,1607,4115,1476,6138
922,6240,3009,4675,7403,122,8261
923,1893,1041,2265,512,6782,1343
924,2780,8141,1660,2657,6577,877
925,2780,9025,1660,2657,6577,8549
926,1188,9962,4343,7934,8968,2907
927,6955,9716,2315,9691,9430,4345
928,8376,2489,2694,5413,9524,902
929,1095,6509,6828,6684,2890,4345
930,8130,9253,4656,6042,8825,8461
931,8176,8478,2052,9405,6675,4107
932,8730,7165,9711,6042,2890,7749
933,1973,3814,4498,6684,6577,877
934,398,3714,9164,5891,2109,5792
935,9848,3814,8047,8453,4456,1013
936,1134,7985,8906,7144,6803,1496
937,6290,3204,6175,4812,3893,2133
938,5372,5933,6282,157,4861,8893
939,1021,6727,4966,2409,2004,4611
940,8514,6483,4921,5211,6954,7946
941,6451,5086,8008,2657,6577,4598
942,5131,5044,4499,979,8747,2751
943,5479,4564,2349,5393,1598,6353
944,4935,9976,5359,6340,3153,5720
945,5997,6006,1660,2657,6577,8549
946,3428,6006,9506,2657,6577,8549
947,1169,4541,8719,2926,4163,3686
948,268,6467,394,1160,5421,7082
949,9747,8630,8177,6665,6891,4831
950,2342,8183,1660,2657,6577,8549
951,5997,3656,855,5478,919,1373
952,2978,2115,3012,8654,692,7079
953,8353,9025,1660,2657,6577,5595
954,1095,9942,6274,6936,7442,8894
955,8287,7190,1660,2657,6577,8549
956,6918,9942,1258,1869,8046,1578
957,168,2260,9711,2657,6577,8549
958,1516,4609,5266,5599,3871,7696
959,4569,1203,3111,8659,5780,1905
960,1114,3684,4432,5576,8536,8088
961,5997,606,9657,3938,2334,3732
962,312,1837,4782,2926,2444,3181
963,1893,8192,3858,6684,6577,4598
964,2552,2402,2305,5600,8528,1942
965,4719,9732,9711,2409,2238,877
966,6117,3009,6815,2409,8900,2072
967,4783,4806,3377,6340,4892,4517
968,1961,9942,1562,1896,7123,7363
969,3340,6628,957,9301,7902,9081
970,3067,8813,6128,9464,6146,4841
971,7111,7718,9531,9286,4474,9004
972,4737,9025,9711,6684,6577,877
973,2777,5377,3263,6053,3524,2674
974,7701,2115,8206,3786,2185,1102
975,8006,2429,6949,5809,2451,295
976,6797,9716,7242,7425,1816,1891
977,2893,9543,4529,7245,8027,3518
978,2777,1481,4509,2409,8054,5558
979,70,4264,1660,2657,6577,8549
980,2780,9716,6341,2412,1710,1914
981,8504,8781,2124,494,1734,5414
982,9438,432,2602,6224,4509,3181
983,1961,5856,8909,2409,8979,4842
984,7902,6006,1660,2657,2894,8549
985,69,6341,4432,9952,2200,5857
986,2672,6628,6715,9160,6217,647
987,6595,5336,9010,2707,9811,1343
988,4942,89,3948,3635,2183,2405
989,4657,9853,464,4794,7369,9258
990,1516,140,4301,17,1446,3275
991,1516,856,1280,1267,9874,7443
992,7914,7905,5803,6950,8774,566
993,553,606,1346,6856,9616,3754
994,4375,6628,9711,6684,6577,4598
995,5042,9025,1029,6684,2238,7749
996,9507,6881,7621,2409,2922,4837
997,1122,8601,3795,8677,1086,6659
998,9767,5086,8611,2554,4077,1654
999,5968,3939,9711,6684,6577,4598
1000,5464,2707,5132,4556,728,647
1001,679,9805,1485,7861,4156,2323
1002,9201,9716,4462,6684,2890,877
1003,2474,8709,9586,8415,1120,6372
1004,6955,5199,6282,5641,1025,5959
1005,4661,8709,7017,3582,6433,7664
1006,9305,4115,6175,4009,4743,8894
1007,168,5124,3524,4873,9929,2153
1008,1893,4578,7984,3558,6259,5515
1009,7877,1193,4073,4333,6867,2942
1010,4777,8141,1752,9974,1259,1961
1011,6918,4490,3703,239,3723,3892
1012,6918,3800,2712,2647,3184,8261
1013,8867,1140,3460,2560,2269,1001
1014,4661,4780,6063,5975,6047,3639
1015,3489,9942,2810,4204,1089,7110
1016,5786,758,9676,2409,5834,9100
1017,2780,9025,1660,2657,6577,8549
1018,1893,6197,9711,6684,2890,877
1019,1893,8511,6449,8898,1773,224
1020,7701,7788,7170,2657,6577,4598
1021,9863,2838,8152,6359,3166,2865
1022,6595,368,1216,2254,6063,7721
1023,7089,1052,6175,5493,1737,7634
1024,5042,9716,9039,2677,7482,4786
1025,9449,499,9502,1504,4802,6107
1026,1775,9716,4199,8817,8539,5462
1027,8979,5922,2807,268,419,6554
1028,8560,5055,4237,9769,1431,3712
1029,6055,9487,1562,3754,403,7977
1030,9423,5969,408,3291,4005,8126
1031,4899,1234,7793,6992,8979,1844
1032,8629,4296,2141,5764,5775,7981
1033,7735,9060,1720,3407,5807,151
1034,6451,8846,8909,2657,6577,8549
1035,4123,7017,8177,2516,7217,7664
1036,1442,9942,6919,9618,6867,2031
1037,9863,7804,3304,2104,8266,859
1038,3347,3130,4096,6684,2890,1669
1039,8361,7556,1346,736,4163,8639
1040,6741,9025,8909,2657,6577,4598
1041,9700,5039,9711,7039,7728,110
1042,2157,9865,896,6684,515,7776
1043,9700,9076,5106,6684,3626,1877
1044,4695,4434,4082,9856,5877,634
1045,7930,9888,8489,7292,9641,258
1046,9933,2985,8840,532,2451,36
1047,9335,9293,6541,5795,5406,4754
1048,7741,3695,1617,1879,8747,745
1049,3942,3290,7595,1516,6857,3181
1050,1442,5856,2531,9817,1735,4960
1051,1893,9025,9506,6684,6577,877
1052,4326,9942,8169,7676,9953,5000
1053,1095,8511,5464,3099,9676,5370
1054,6241,8511,201,6769,6647,7437
1055,4687,9716,9711,2657,6577,8549
1056,8592,1986,336,8653,2792,614
1057,4657,4689,4432,3862,3168,6708
1058,7479,7459,4432,9575,5494,6659
1059,1973,1931,6142,904,9800,8891
1060,8629,8183,6003,2612,7804,5533
1061,3501,4296,8206,394,7922,6342
1062,1516,2566,1781,8532,2829,5777
1063,6926,1203,1726,7039,4146,8994
1064,1021,588,7632,4252,7767,803
1065,8504,9805,4122,3368,7196,9761
1066,8206,9648,9953,4772,1715,1048
1067,4532,9942,6003,820,4004,6606
1068,6809,1236,4212,551,7632,2907
1069,1893,6197,4135,2409,119,9583
1070,6451,2201,5451,7907,7506,8592
1071,5253,9716,1275,7039,2650,5307
1072,5921,3768,7788,5192,5476,36
1073,4130,5327,4432,5450,610,6693
1074,9694,1193,8909,2409,2549,9702
1075,6486,7340,8909,2409,7092,2968
1076,8206,9716,4506,214,5669,6256
1077,243,9293,1131,1597,8046,5942
1078,3432,9071,3096,2501,1613,3892
1079,518,9610,1660,6886,3119,5593
1080,8361,2409,9571,1293,9054,6554
1081,8915,9716,401,5602,1060,9915
1082,5216,7531,9466,2889,934,2091
1083,3487,7403,1416,274,9359,9082
1084,121,48,9164,362,1631,3065
1085,5464,104,1726,8894,3547,3861
1086,3418,9805,6628,2409,1473,7437
1087,6968,9744,2113,8928,2464,6451
1088,1021,6628,3539,2409,7234,9094
1089,6797,1782,2827,8854,7577,6846
1090,7479,7481,2470,5192,6243,9068
1091,7701,3684,9571,8662,1473,1069
1092,4532,9253,1542,2039,3291,3348
1093,542,6894,4301,8489,4786,9608
1094,7415,6249,1726,904,6361,9081
1095,8380,4611,5892,6950,7283,1973
1096,4078,4988,1793,3181,2422,8011
1097,9767,4684,3860,4357,4077,9513
1098,5042,9936,8008,9766,5752,1017
1099,4326,1203,3375,9570,4862,1496
1100,3067,6853,4940,221,9375,6963
1101,1893,1481,6921,9974,590,7177
1102,2780,5856,9711,2657,6577,4598
1103,7211,2795,1594,4596,2041,5487
1104,2342,440,4237,9032,2444,8469
1105,9848,7749,2621,5764,9166,8490
1106,1606,9025,1416,2657,6577,877
1107,8662,4192,8909,9885,9381,4570
1108,6649,2956,8465,7927,569,1504
1109,6279,3110,4473,4646,3191,2737
1110,9433,8649,334,9110,6461,8153
1111,5372,2538,1364,7759,8609,5857
1112,9700,2892,7069,3831,196,8055
1113,4605,2260,1660,2657,6577,8549
1114,9879,4115,1303,5336,2866,285
1115,7815,4806,1375,6684,6191,9081
1116,9767,9201,3485,189,9849,2473
1117,9767,4100,850,6587,9625,2133
1118,9492,3800,1617,5724,565,925
1119,4445,5665,9909,2727,3357,1527
1120,7114,9716,5946,7520,3985,9365
1121,518,3593,2960,8075,6634,3539
1122,1516,3823,4451,3161,4034,7094
1123,6276,8141,4828,5599,1399,3045
1124,7062,8837,5020,7292,8211,9004
1125,3926,1931,577,6224,1605,3580
1126,7415,9253,7122,9297,2036,1995
1127,5404,5151,6024,6684,2238,7772
1128,7370,683,8833,8146,9014,3984
1129,2744,4362,7849,6684,2890,8967
1130,5555,8615,1660,2409,6577,4598
1131,503,6509,6395,6684,6577,877
1132,1973,4130,389,7450,9812,8550
1133,7782,3909,9284,1155,7765,380
1134,7935,990,2461,6772,4082,9168
1135,8353,4541,9378,9160,6259,2671
1136,5042,6020,4178,7110,1548,1086
1137,1188,1879,8909,2657,6577,4598
1138,9492,5113,9711,2657,6577,4598
1139,4661,6254,3768,5147,4588,4744
1140,8272,6045,6826,6325,6184,3102
1141,3314,4264,1660,6042,6577,4598
1142,9700,7188,9711,2409,2890,2368
1143,5409,4490,9252,5478,125,9402
1144,7871,2402,4577,8227,7753,9931
1145,8996,5269,7242,1009,2163,5827
1146,7732,7403,1119,3404,4350,9969
1147,2024,3695,4499,6684,6577,4598
1148,5997,5548,3663,3782,3017,8798
1149,5093,9253,1660,2657,6577,4598
1150,8325,9936,8753,967,7958,9578
1151,7039,8511,1321,3245,582,3905
1152,9814,5472,9936,129,887,705
1153,9305,3800,4451,2409,5163,2613
1154,1516,4109,4642,9183,3934,9481
1155,1775,5305,8931,904,399,36
1156,1095,6138,8768,7188,7382,647
1157,3036,4489,499,1020,1399,496
1158,1442,2239,5648,6684,2890,2368
1159,8030,9942,2903,8340,9929,2058
1160,4532,1931,4407,3081,9713,1670
1161,1893,7731,7414,2409,4217,5942
1162,5712,6258,513,2926,2518,3970
1163,454,8183,1660,2657,6577,877
1164,4935,6034,1617,7710,709,306
1165,1963,8985,5028,4377,6695,9249
1166,7412,2265,784,9669,3267,6477
1167,2780,7403,1660,8992,2890,1121
1168,6115,8630,1660,2409,2890,877
1169,9747,4100,1617,6073,3291,9802
1170,4309,5910,5560,6867,3406,6469
1171,2780,4684,1660,6042,6577,877
1172,8558,6628,3193,9667,3884,4631
1173,1813,2930,100,5830,7083,9168
1174,1032,7817,4498,383,7561,5240
1175,5698,1727,9700,7865,5718,6256
1176,9305,8535,6540,7557,3186,496
1177,5855,9557,9711,2657,6577,4598
1178,9448,3380,8662,2761,3291,7357
1179,2780,4490,9711,6684,6577,877
1180,4661,1067,1159,3192,9204,2737
1181,7815,3695,1617,8913,8791,5953
1182,5712,58,7303,8076,4386,692
1183,5996,8568,5876,5213,8913,2709
1184,8341,6289,1722,143,4061,7722
1185,1188,2870,4037,8124,9669,9276
1186,9890,5796,9945,1791,2931,6777
1187,9433,5412,2564,9889,8806,9257
1188,3036,44,9711,6042,2890,877
1189,9863,3110,4329,7039,9825,3022
1190,5152,549,4406,268,2953,1221
1191,1832,3486,9711,6684,6577,4598
1192,6384,9025,5360,2657,2238,877
1193,9700,3632,5978,2409,6782,1662
1194,9449,3965,4932,9029,7784,442
1195,2083,8141,5265,9435,6395,8935
1196,8361,3672,412,966,5890,3961
1197,4783,4937,1660,2657,6577,8549
1198,6538,8868,513,4204,9913,7776
1199,3868,1036,5393,5336,3905,5246
1200,7701,8488,3020,9766,9166,7832
1201,9936,6580,218,8369,7355,6643
1202,168,1562,1527,4073,2349,6156
1203,6595,1943,4950,477,3153,1262
1204,4179,3512,9711,6684,6577,5595
1205,4326,5519,7284,8117,4741,3825
1206,6926,9716,1617,8675,168,2135
1207,5997,6628,2298,6649,4005,7932
1208,8218,1737,1930,3081,1134,8483
1209,2908,7188,9546,2409,7463,8798
1210,1188,8201,2562,469,7147,5650
1211,8361,2402,2821,3596,485,8522
1212,6301,5165,8461,5036,9895,9908
1213,8672,3695,4432,1792,4468,1013
1214,5528,4664,6647,2195,8172,5102
1215,8730,8959,2671,239,4331,6319
1216,5042,5621,9916,2824,9384,7288
1217,5389,3009,3728,4123,6729,6632
1218,168,1683,8583,904,9487,8592
1219,5996,3333,3969,2919,4348,4673
1220,168,1052,8840,2216,3170,8592
1221,8504,3678,4835,5616,3018,3450
1222,7759,8801,7450,8986,1076,2185
1223,405,6628,5359,7039,7662,6106
1224,532,9760,5275,5939,3017,9583
1225,4719,9560,9711,3123,5211,7816
1226,1516,9716,2082,4089,8739,6969
1227,243,8529,8264,9074,7730,9998
1228,2342,3702,7213,9773,9095,7816
1229,4445,4147,2651,7399,9767,159
1230,4326,1528,5848,820,6090,100
1231,3904,397,34,6141,1685,1126
1232,4384,4036,4037,3710,6180,3102
1233,4935,8032,3677,6772,2821,1554
1234,5161,5856,4766,2220,168,9585
1235,5940,1052,2690,9422,8747,4624
1236,3565,369,5745,5474,5359,3988
1237,8703,5726,743,2595,501,5956
1238,8068,1889,9059,2115,6605,6554
1239,8353,7366,3118,3238,7586,3895
1240,4815,9557,9711,2657,6577,8549
1241,312,6321,8178,2409,7399,9802
1242,6955,3882,646,9519,9573,9171
1243,2780,6628,1660,6684,6577,8549
1244,8447,9716,4096,9485,2327,9533
1245,6377,5068,4426,9746,4143,5533
1246,4118,8615,3377,2039,4144,9423
1247,3537,4785,1660,2657,6577,8549
1248,7039,8141,6916,2507,1755,829
1249,6055,2409,5927,6042,3168,7469
1250,3851,4684,8432,9817,8259,4717
1251,1961,3695,9086,7499,9345,22
1252,2965,3656,7194,1782,4802,3539
1253,7871,294,2777,1767,1114,5190
1254,5606,4264,3409,2112,8357,5440
1255,7480,6628,1146,4843,6573,7062
1256,9848,3695,4432,3123,2826,7180
1257,5886,9473,8022,2456,8315,2979
1258,9767,9942,3832,5450,1816,4151
1259,5698,6869,6209,2122,212,9462
1260,6276,1562,4165,4313,9926,3778
1261,4785,6873,8434,3391,51,9720
1262,1188,6628,1253,2409,2351,4203
1263,4326,1528,6241,2586,9245,2372
1264,6268,1903,7153,6867,7977,8595
1265,9627,3684,1394,3362,4707,4955
1266,5488,8704,1617,4916,3291,1425
1267,1893,5471,5346,496,9204,3846
1268,1516,7633,7554,2926,713,819
1269,4156,5370,1613,904,2588,7932
1270,3395,9071,1131,5302,6436,4559
1271,6451,4078,9546,9244,6311,7058
1272,455,1789,7967,9281,559,1797
1273,2547,2415,5101,4945,3215,3915
1274,2780,7546,677,9372,8128,9127
1275,4935,9557,1660,2657,6577,4598
1276,1345,7306,412,9294,2838,8574
1277,4326,9025,1722,2409,4734,7158
1278,2952,1203,3269,6015,5201,2727
1279,1601,4937,8909,2657,6577,8549
1280,2780,5856,1660,2657,6577,8549
1281,7782,7979,7737,4528,2937,8130
1282,7370,499,2607,2686,1746,2133
1283,1442,3766,7813,5373,3056,567
1284,2780,2489,1660,2409,6577,877
1285,2780,3823,1660,6684,6577,8549
1286,241,1223,6498,3305,114,3148
1287,377,4426,7242,201,5484,3952
1288,8598,8308,2089,3279,4468,7094
1289,9734,9025,1454,2409,223,465
1290,24,4417,9945,2409,399,6554
1291,1893,1918,1617,2409,9166,3625
1292,5886,9610,1001,6973,1735,8592
1293,5389,7778,3374,4846,6655,9370
1294,3845,3656,8294,2562,5780,4812
1295,2789,4247,3886,6828,6898,4516
1296,5508,9897,5086,6246,1772,4107
1297,1095,8632,7153,334,3659,549
1298,9747,2517,1182,9856,9104,7898
1299,5921,5571,5427,3577,4707,2936
1300,2637,5412,7633,2281,4860,8261
1301,4164,5086,1617,6606,428,8102
1302,6998,9805,5795,7872,1685,8592
1303,8130,2489,1467,6359,8968,5720
1304,989,9176,5372,8202,8083,1633
1305,4482,9449,157,5197,3153,8818
1306,4482,9716,2154,557,8475,3255
1307,1516,8959,2204,268,1132,2044
1308,6809,9760,2330,2409,3419,7094
1309,8629,8337,2011,9596,4743,3905
1310,1021,1562,4576,239,7971,2524
1311,2474,6045,4494,3499,2266,9958
1312,6595,3695,1617,3135,304,596
1313,7697,9461,5666,2409,2653,9261
1314,9305,5921,2570,679,5872,5312
1315,9242,6853,8909,6684,6577,877
1316,2978,432,3827,2059,9134,1385
1317,168,9716,3904,4679,3037,8894
1318,4005,7839,5675,2523,3170,3024
1319,8030,9814,412,234,9,2996
1320,8223,2585,9841,7872,6009,8445
1321,6926,9025,1977,2657,6577,877
1322,3024,1853,4498,2657,6577,4598
1323,3225,5962,5368,6780,8722,3723
1324,6228,6628,2819,1342,6855,908
1325,3991,7704,1002,8833,3322,3181
1326,8938,9025,9571,6684,9575,6881
1327,9863,7188,1660,2657,6577,8549
1328,4879,8601,3985,4357,6395,5786
1329,7123,9716,4007,7256,4659,3955
1330,879,3695,6565,6684,5834,1343
1331,5882,6006,1660,2657,6577,4598
1332,9700,4937,1660,6684,6577,4598
1333,4583,2607,3858,6684,6577,877
1334,3522,7531,7079,7468,7514,6054
1335,1134,3130,1873,3099,8968,3054
1336,236,3210,6404,7112,4703,8088
1337,8979,4277,8909,6042,2890,1670
1338,7935,9025,8909,2657,6577,4598
