ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
769,1161,3160,6646,6488,2661,2661
770,8974,1952,820,1117,6583,5119
771,580,447,1114,1740,1542,1542
772,220,220,731,731,731,1076
773,490,170,7703,436,677,436
774,1895,1839,2014,597,1734,6
775,6,2170,38,1373,7534,1010
776,2160,1727,920,1773,1894,920
777,1400,8940,960,8940,2018,2018
778,2581,3736,2078,2363,4295,4295
779,4928,7357,2983,2280,3902,4910
780,684,100,1528,1729,1729,1729
781,166,608,2048,2048,2048,2048
782,1452,8940,1724,489,489,1782
783,994,1437,1867,1890,2021,2021
784,2038,390,501,501,1178,1178
785,2069,1914,2069,346,346,346
786,1690,770,1215,1437,1437,1437
787,427,130,774,774,774,774
788,2222,213,5866,1260,1671,797
789,820,820,2180,677,2180,2180
790,158,1488,1581,730,894,4687
791,673,1962,1274,1217,1022,1022
792,1368,912,1197,181,181,181
793,1696,1877,230,874,8135,944
794,1438,1266,1673,1614,2583,300
795,2272,8602,777,2051,2051,2051
796,1808,343,2209,9091,6722,6722
797,1863,674,33,1242,1242,208
798,209,933,944,6135,7012,7351
799,1822,517,1831,522,989,989
800,2162,161,231,716,231,1168
801,1143,6788,6153,334,344,2264
802,2140,3725,982,1361,8562,1821
803,547,547,1584,405,405,1170
804,1106,1119,517,1483,677,677
805,723,34,1032,1998,1998,1032
806,336,637,1610,1610,1610,1610
807,2255,141,3243,372,3243,3243
808,844,274,844,1200,844,844
809,1813,1279,8765,1251,1062,1251
810,781,2291,2079,3742,645,4687
811,6996,1611,1590,1593,141,141
812,4157,262,1233,1682,1045,3371
813,1384,721,1844,721,721,721
814,929,318,1576,2086,1576,1313
815,1809,1809,1314,7291,1803,1803
816,1165,1590,114,887,1363,1363
817,1928,4038,7472,6362,6362,6362
818,1096,1096,2039,154,2066,1531
819,954,1652,940,2166,2166,2166
820,1558,1437,836,1880,837,796
821,262,4331,410,4815,847,866
822,1473,559,1895,559,873,873
823,584,1334,1577,3321,1709,1450
824,2017,2017,351,107,2248,986
825,391,1465,420,2719,4302,7379
826,1773,2292,1917,1989,825,825
827,892,116,2225,396,1082,531
828,571,133,312,1901,312,312
829,277,2651,6261,433,345,224
830,1704,379,1844,1818,2220,2054
831,2113,2118,1408,836,1386,425
832,589,1633,1073,1747,4838,5429
833,359,63,2171,250,250,250
834,48,48,389,8562,210,1432
835,1047,1047,143,1047,1047,1047
836,122,8023,1493,1844,8663,1266
837,72,372,358,3150,396,4881
838,7141,3407,320,256,320,320
839,7830,6483,4198,1409,7830,7830
840,2034,1408,2190,796,1653,1224
841,29,1936,1376,1227,672,672
842,2034,134,672,1266,850,2034
843,1512,3366,1487,8226,1487,1487
844,381,1018,3852,3158,3852,3852
845,3713,1762,902,371,556,782
846,188,1579,161,3070,1220,1555
847,342,2258,1734,1220,887,887
848,1168,786,1905,1444,816,816
849,336,7853,1480,336,2268,2268
850,1693,1810,1951,1760,445,39
851,3229,7959,4771,8818,7690,1557
852,1949,3003,2230,5529,4254,7962
853,9217,7430,7320,2500,7127,4542
854,5136,4688,5336,2408,2408,8465
855,1015,1789,1250,1789,1789,7
856,1658,136,1631,171,309,925
857,2067,1287,274,1287,1287,1287
858,1504,538,1698,1534,874,1367
859,305,834,1669,2119,1575,1575
860,1561,1561,1851,981,890,890
861,323,33,1467,1496,7,1844
862,2282,1579,1919,1875,1919,297
863,887,365,1531,1068,365,365
864,550,2051,1113,1676,2018,2018
865,474,1369,2340,1519,296,296
866,1024,709,2076,1437,2307,2307
867,1155,564,1383,1370,807,634
868,2014,940,2274,957,2274,2274
869,1455,1552,1737,464,1963,3756
870,2100,3986,7489,175,797,1839
871,1651,4141,1771,958,613,613
872,6382,557,6295,8785,841,841
873,1526,2300,783,398,614,1824
874,887,652,867,1775,867,1024
875,1622,1634,1634,1634,873,873
876,1058,1820,94,1820,1202,1202
877,64,393,339,1254,96,393
878,64,64,1156,698,698,1175
879,6892,975,975,975,677,677
880,781,1276,7274,1190,2064,8285
881,1841,975,1246,1225,1157,1902
882,614,614,614,614,614,614
883,614,614,614,493,614,614
884,2475,1691,1018,4628,342,836
885,1449,243,1287,8381,1109,8381
886,725,2272,1231,2184,2279,2279
887,1603,1818,2167,871,1849,454
888,1243,1243,4460,2072,15,790
889,2553,584,1829,2049,835,4048
890,647,1094,6731,2134,663,663
891,883,1266,920,680,680,680
892,1816,1508,635,2223,332,240
893,310,1343,983,931,931,931
894,2028,467,622,730,1017,146
895,588,159,7168,159,159,159
896,386,1024,1024,729,216,1024
897,2222,2208,7240,1906,507,507
898,7910,1027,1029,563,2211,944
899,528,1666,919,1290,1290,1290
900,9087,1633,400,226,2186,7780
901,3961,5495,378,4401,8574,7879
902,2707,7189,281,1226,1226,1226
903,1850,1873,2268,7973,479,1541
904,969,201,1610,1913,1175,11
905,2035,558,1659,161,1686,1645
906,1363,958,2039,1989,370,370
907,2300,2280,2047,1190,739,739
908,76,659,340,955,2210,2210
909,1782,728,1060,1083,1083,1083
910,79,2035,2106,194,1437,1246
911,804,1900,1795,1780,617,115
912,813,3100,1802,9125,3959,4630
913,826,550,1811,1282,1731,1731
914,1106,348,348,348,348,348
915,599,1140,447,447,447,1161
916,1408,152,152,2221,152,152
917,771,1913,540,614,1518,1518
918,694,476,1212,751,1342,610
919,1018,2039,1873,1419,1873,1873
920,431,431,1938,2015,1145,813
921,1555,109,2610,1459,1870,1870
922,2010,2542,847,620,620,2124
923,1888,1051,1381,6533,479,479
924,2067,539,504,1651,456,2831
925,47,1818,5628,7549,1862,1862
926,1238,564,836,1738,2034,143
927,2131,209,2131,197,2131,2131
928,7017,7299,2237,2114,1121,2114
929,1132,398,8197,382,883,1773
930,2009,1712,761,2043,1719,7914
931,990,1549,1943,8509,1397,4841
932,1054,393,535,2134,155,521
933,1166,1598,115,979,2227,8752
934,688,496,1764,2075,496,496
935,213,112,4420,1793,871,871
936,1469,1929,1935,1929,1929,1929
937,1622,841,4952,1318,1318,1318
938,2299,194,5843,272,1554,1554
939,3935,1236,3566,1779,1278,1720
940,1397,6931,86,1535,1535,1535
941,562,4403,8383,1488,7469,19
942,2242,2242,589,2102,2102,1554
943,400,1205,7094,2007,1225,2258
944,1124,2306,750,515,263,1379
945,2177,1313,2053,7491,3428,2295
946,1604,3066,773,1079,1866,37
947,861,1156,1926,170,759,5723
948,7387,8323,9066,2268,9066,9066
949,5258,6702,6965,8205,1698,8205
950,96,8513,106,543,4396,1862
951,1232,319,1582,1736,1153,1009
952,1520,864,1802,193,2159,596
953,643,670,2238,1264,1231,997
954,3523,6902,6651,1390,1778,6170
955,1903,2280,1094,416,8401,85
956,1484,1045,483,7490,842,483
957,321,710,9066,315,3080,1673
958,587,1992,1992,1992,1992,1992
959,321,3969,772,177,177,177
960,1081,1172,290,1773,770,568
961,1566,478,613,2076,1604,1604
962,1424,1246,2047,1212,1471,1229
963,629,1880,701,1276,1464,114
964,1226,2194,1729,1505,650,650
965,1164,454,2169,43,297,9087
966,564,1773,1566,226,1830,1830
967,2022,2022,849,675,1382,705
968,1114,2301,1061,5217,636,1144
969,2272,58,1813,2003,356,2003
970,6490,6549,8890,2575,8890,8890
971,2019,2815,1416,5706,1231,1355
972,1517,162,1396,6,1654,1435
973,740,673,673,673,673,673
974,45,319,536,536,864,864
975,1946,4893,6890,7116,5221,7116
976,1391,660,1962,1497,1497,2024
977,473,5417,7315,7960,7603,7960
978,1932,1381,1381,807,149,1556
979,233,1424,920,6768,6468,2017
980,2261,1477,5569,6556,1966,1966
981,955,2097,33,922,2097,2097
982,1673,1947,437,8767,8767,8767
983,635,2222,920,616,1460,1460
984,1905,6962,7853,617,617,617
985,781,414,5638,6787,8488,7415
986,1364,7312,6199,3502,7383,7383
987,520,7023,7655,8796,259,8728
988,7164,1832,2159,8083,2628,2628
989,877,144,7914,7996,7996,7996
990,1672,204,745,2036,745,745
991,1290,1528,644,173,173,7820
992,1026,2234,1238,1105,1105,1105
993,1869,7317,1139,1632,77,8889
994,9153,1266,430,1153,5524,1108
995,132,470,705,730,297,297
996,918,6224,2307,460,4700,963
997,612,1024,8988,8988,6645,8988
998,1129,1138,4872,467,8570,9117
999,6669,7169,1403,229,6563,1452
1000,202,1810,987,1136,1136,1136
1001,968,1528,1528,2159,1825,1825
1002,2034,482,2145,950,1068,1640
1003,907,1378,1624,6717,918,2159
1004,1764,247,5293,1053,4793,4793
1005,798,5940,1830,1496,2169,3264
1006,1790,1720,1720,3,3,3
1007,1720,1720,1720,2026,2026,2026
1008,1733,9121,2955,4583,4583,4583
1009,866,3583,1019,1019,1019,1019
1010,1176,227,1279,227,227,688
1011,217,871,871,130,4852,4852
1012,1400,6309,4860,2166,5003,3723
1013,1069,1888,7870,1078,2610,6782
1014,1699,685,256,836,1062,2085
1015,723,35,1003,2085,1947,750
1016,1760,1853,2134,1371,7323,182
1017,1973,2205,1904,1631,990,2204
1018,567,1473,1844,705,381,1927
1019,1888,1888,1996,643,2094,643
1020,1671,807,2026,1079,30,878
1021,1614,428,2256,1358,1034,1034
1022,1711,8423,152,2182,2182,2182
1023,1282,639,399,399,2067,2067
1024,1250,1666,2662,879,1120,1120
1025,746,6922,2224,6741,6741,6741
1026,829,1645,379,1521,1105,1105
1027,1260,2195,913,913,454,1161
1028,159,2271,1881,445,445,445
1029,581,1126,2248,1192,940,2248
1030,1894,1530,589,1594,1943,1315
1031,561,1936,643,286,1471,734
1032,980,1687,2895,3458,2923,2923
1033,1278,1278,1278,1278,1278,1278
1034,3690,213,2148,1190,4315,607
1035,591,2015,1775,1775,1561,1775
1036,679,1555,1425,1847,733,774
1037,2165,1238,697,8284,8284,8284
1038,12,1650,752,2104,969,969
1039,2258,591,659,703,284,1398
1040,107,1926,2079,6921,6643,8678
1041,644,2264,2008,1503,1503,1503
1042,1089,4487,2230,94,5393,4783
1043,2283,2233,2283,8765,1151,1989
1044,391,729,1285,1285,1224,729
1045,1328,1880,1328,1880,1880,1880
1046,427,1775,729,1379,892,818
1047,2269,2038,301,2291,2142,2142
1048,7319,447,97,851,2271,1747
1049,679,1413,1147,8767,488,488
1050,372,1165,1884,840,1279,1279
1051,112,1214,862,368,564,2265
1052,1988,5047,2024,1566,2024,2024
1053,5164,9,1828,1038,391,1896
1054,2252,2199,2145,764,2145,2145
1055,797,347,1004,3717,290,636
1056,1772,2243,694,4174,1083,1083
1057,7661,2029,1037,4521,13,7482
1058,1701,1564,2997,1511,176,8205
1059,320,1240,1363,159,4538,4538
1060,8401,1533,555,86,7867,7867
1061,1300,2012,1980,1254,5628,1057
1062,745,674,1971,674,1971,1971
1063,3794,698,231,1011,1070,1515
1064,5574,949,949,789,175,175
1065,2009,1404,42,42,42,880
1066,1023,1374,1374,1659,1659,1659
1067,142,199,1671,665,867,1374
1068,1577,1461,2198,2153,161,1999
1069,659,925,1680,1989,1680,1680
1070,1731,5342,6554,1278,1278,1278
1071,1041,1587,1300,352,1300,1300
1072,2041,1036,115,7020,1344,1473
1073,514,2106,6543,2011,1890,1890
1074,208,300,1146,9064,1191,3738
1075,327,7699,2125,775,2290,1782
1076,2143,5332,8910,4031,2336,797
1077,1426,1679,138,152,738,738
1078,1389,5448,621,3720,449,3720
1079,143,2160,920,354,330,354
1080,1300,1371,1842,2093,2093,2093
1081,783,210,420,2038,629,1062
1082,952,3632,939,3632,3632,3632
1083,2018,7429,2277,7429,7429,5328
1084,1421,1803,6543,4153,2561,2561
1085,260,593,2038,1881,1646,2038
1086,1245,1341,1077,1077,1335,1335
1087,495,2126,2084,9018,4047,4047
1088,2206,2207,2307,7363,681,2741
1089,1542,1392,1542,428,1392,1392
1090,554,1003,960,1881,603,1938
1091,2094,2005,80,2005,2005,1736
1092,1549,1704,439,1302,1302,2160
1093,1406,1450,3024,2176,1954,1954
1094,2586,1503,2284,1715,614,291
1095,1839,734,391,734,734,734
1096,1655,6560,2665,99,3193,3193
1097,1016,1781,8013,187,1742,334
1098,2095,2018,1948,2076,1712,1712
1099,593,674,1184,7429,7429,7429
1100,6127,1016,4748,451,451,451
1101,331,590,1740,860,850,850
1102,85,554,570,524,360,112
1103,2256,4761,643,2116,2116,2116
1104,7593,376,42,1190,2070,2070
1105,1791,1763,9082,3118,5751,5751
1106,2087,495,7222,1452,7218,1412
1107,394,957,1902,1963,1963,1963
1108,1806,8324,7290,866,7290,866
1109,312,1599,1418,1418,1418,1418
1110,926,1895,1929,1854,811,1929
1111,1882,8023,1869,8658,1454,990
1112,1608,917,853,1522,1522,1522
1113,940,385,717,453,1841,1437
1114,1101,902,6928,258,258,258
1115,1780,395,458,1339,2129,2129
1116,158,49,1147,802,802,802
1117,881,978,7210,1403,2330,1205
1118,1735,528,1762,399,1145,138
1119,699,768,188,874,1094,1495
1120,1909,997,78,5123,5123,5123
1121,2217,3940,327,7194,3754,966
1122,660,4852,660,660,660,660
1123,8448,8940,281,695,833,1630
1124,660,1497,660,660,660,660
1125,9182,7519,818,994,827,2268
1126,864,1262,1413,1413,1165,698
1127,1655,1224,7,1818,767,1224
1128,9155,7351,7427,9213,5738,5738
1129,1114,1993,1625,601,1062,1351
1130,1549,1272,458,1539,454,114
1131,7737,1976,3598,2430,7231,5641
1132,2046,2132,1885,2132,2132,2132
1133,8454,8866,7992,3515,8962,3515
1134,6452,375,5223,8,1491,5011
1135,2304,627,1471,1679,1322,1098
1136,4521,537,6677,5459,1416,1416
1137,89,1146,802,140,1642,7126
1138,3309,6669,1459,4772,1795,5866
1139,2218,2218,2186,2218,2218,2218
1140,728,2053,783,33,1114,397
1141,2195,265,772,854,1272,112
1142,2215,642,643,1811,775,265
1143,1635,1604,6766,1897,2089,1982
1144,1729,340,1729,1143,1143,1143
1145,2104,4555,2089,1253,1604,1604
1146,1354,1540,237,695,695,695
1147,1329,1624,6358,388,5361,8413
1148,158,253,91,1714,7953,238
1149,1824,994,670,1513,1515,363
1150,1090,1317,407,407,1369,407
1151,74,282,1224,1533,1086,1224
1152,3572,1739,1739,2084,1739,1739
1153,5089,6878,8670,7054,2254,5998
1154,3975,1482,748,5441,2340,3902
1155,439,2190,727,84,84,84
1156,8737,2116,2116,620,620,620
1157,52,1796,1298,1298,1298,1298
1158,132,431,56,2257,2060,2060
1159,1341,9077,850,3,1300,1300
1160,132,818,890,818,818,1998
1161,102,173,1902,57,2212,173
1162,2195,2195,2091,57,262,262
1163,2140,1205,1045,1293,2300,168
1164,2307,1238,1238,1863,1922,149
1165,770,1658,770,2033,770,770
1166,7290,7780,8311,6945,1474,1474
1167,159,2003,4473,275,2290,2290
1168,1398,1865,1626,1410,775,2116
1169,1097,779,989,1626,1626,1405
1170,549,1451,1451,1451,1451,1646
1171,1260,8590,5293,2087,2268,1611
1172,1977,1451,1451,1442,1451,1451
1173,974,2052,1915,4417,216,1767
1174,903,1820,94,507,7040,1094
1175,1407,1230,3363,559,559,1620
1176,5396,4592,3362,8216,8216,8216
1177,432,722,1891,359,522,1205
1178,1173,1377,7617,7617,7715,2161
1179,2228,1189,1553,1611,2831,1630
1180,3917,8882,3916,2142,685,8382
1181,1070,2135,2710,1165,388,388
1182,634,1554,995,1270,215,1800
1183,197,1037,2058,557,1392,5637
1184,1639,634,166,709,1424,6
1185,1471,1285,2271,1645,260,260
1186,1622,1652,589,635,635,635
1187,447,3812,7239,1424,913,2070
1188,1090,1624,148,306,2157,1770
1189,521,5954,285,78,899,166
1190,985,63,3290,1130,1813,1295
1191,1441,1680,1673,1705,627,1539
1192,64,2919,287,1227,1839,297
1193,2091,1673,2129,2269,288,288
1194,2245,1576,1525,1812,1812,1812
1195,1601,6902,1907,1518,8611,8392
1196,312,753,867,126,126,126
1197,2217,3330,518,5744,299,5203
1198,319,320,2017,1027,1027,1027
1199,3774,1562,538,2050,294,1465
1200,1936,8847,8344,8847,7161,236
1201,1710,1423,1043,2069,1052,920
1202,582,693,8776,693,2018,2018
1203,2296,7129,741,9189,685,685
1204,354,126,1041,1610,2059,832
1205,500,500,500,368,32,32
1206,584,250,250,1947,1947,1947
1207,1835,1438,991,2113,1626,902
1208,844,1785,202,873,2222,967
1209,1839,3187,400,55,307,307
1210,936,800,12,12,12,12
1211,85,1370,1742,327,6535,8752
1212,1454,1640,597,709,1000,1016
1213,338,2041,2022,2022,2022,2022
1214,790,97,97,514,1543,97
1215,5896,3974,3202,4864,1598,1598
1216,1660,1657,627,1044,1044,2219
1217,556,914,2134,1829,1608,1633
1218,1525,1176,270,607,1190,1847
1219,1525,270,1499,1151,1151,1151
1220,1525,6,1832,1128,1839,786
1221,1343,2049,1914,1914,1914,1914
1222,2091,80,845,5276,181,181
1223,415,1808,2030,883,536,883
1224,1860,8894,6152,2846,2846,1844
1225,225,1835,1398,1375,1567,589
1226,1090,1413,1413,33,1272,1272
1227,1482,1972,1672,1672,1121,1121
1228,159,2008,1219,2008,2008,2008
1229,1903,508,1636,1636,1777,1339
1230,1857,2039,398,358,369,2205
1231,47,1762,490,1878,1878,1878
1232,2090,1187,714,5728,838,1818
1233,2637,1809,6987,2664,2664,2664
1234,1414,8168,5049,2359,2359,2359
1235,236,967,68,1419,1543,1543
1236,3635,95,1262,985,2248,1687
1237,6941,8881,5698,5698,9076,9076
1238,1095,1555,452,452,2280,2280
1239,1745,622,705,1205,1408,2283
1240,642,920,520,570,820,820
1241,666,1144,1693,57,943,943
1242,432,2201,2213,394,507,1425
1243,1009,1410,2037,614,722,7764
1244,138,1032,1149,1186,1186,1186
1245,1398,176,1140,1161,1161,1471
1246,1911,1989,30,642,1030,454
1247,2063,1642,8765,1513,774,774
1248,1452,2292,1834,339,603,2198
1249,1696,790,2083,1310,1972,230
1250,1476,835,1037,255,2303,130
1251,808,1955,819,1955,1029,1997
1252,5792,1392,12,1331,1610,1610
1253,2168,1928,5569,5605,5605,5605
1254,1028,1028,1028,2206,1028,1028
1255,1245,1028,1028,1245,1245,1245
1256,739,1690,665,2052,1234,1675
1257,1397,1469,931,1368,1381,1672
1258,470,1902,330,918,918,918
1259,1823,2140,741,5350,5350,5350
1260,1434,7713,788,1402,1434,1434
1261,1300,850,7217,1051,1300,2215
1262,44,2149,1168,230,764,764
1263,176,449,2006,614,6831,55
1264,6998,1517,8821,8821,8821,8821
1265,158,2090,1904,1171,6822,1250
1266,2113,36,131,131,293,293
1267,61,1480,1480,2390,2390,1832
1268,1130,2249,394,354,1232,354
1269,801,30,30,1607,4980,1018
1270,1998,1393,1998,1261,1261,1261
1271,2648,7238,463,8378,1282,5495
1272,1270,139,23,1997,1997,1997
1273,6857,2435,2298,105,7815,2298
1274,170,4406,6177,1172,161,161
1275,2068,3425,3983,1938,2232,1606
1276,1076,5227,323,39,585,1697
1277,1906,1854,262,6980,2064,1269
1278,6152,1671,9230,6152,3800,3800
1279,4872,4484,281,7454,1160,274
1280,5775,3664,468,4092,2063,539
1281,524,774,774,774,774,774
1282,1495,2307,1167,2023,2023,2023
1283,2022,753,2201,1847,2059,2059
1284,479,479,2831,353,1536,78
1285,479,479,1644,7410,1145,2868
1286,4477,9057,9189,4808,4808,4808
1287,2232,1378,2294,1897,628,2294
1288,59,898,2102,1062,2228,1062
1289,75,411,5740,994,5740,5740
1290,2264,1834,35,2523,6967,4128
1291,1522,1062,1242,963,305,6
1292,914,1924,1924,1519,1924,1924
1293,1067,1067,1067,1067,1067,1067
1294,3445,4814,3255,5794,3950,3950
1295,1067,1067,1067,1067,1067,1067
1296,2161,942,8432,1494,1494,942
1297,664,1519,564,786,2004,2004
1298,7130,1907,6577,490,490,490
1299,2228,2090,2090,1773,343,343
1300,1807,1807,1729,1870,789,1691
1301,39,1006,1020,1020,1006,1006
1302,416,459,41,1285,769,769
1303,1842,6677,6121,6677,696,7480
1304,540,5164,5201,7855,7855,7855
1305,74,2105,3087,3087,3087,3087
1306,6934,1528,1789,1440,3409,3409
1307,4595,1519,664,1729,664,1932
1308,1576,790,1299,1479,1807,2217
1309,1696,1885,1687,1885,1341,1366
1310,2278,2278,3935,6459,1636,1636
1311,948,8207,370,1601,1015,1234
1312,1313,2011,729,2097,729,729
1313,1401,2112,564,2146,1499,254
1314,2250,2044,1922,4757,1792,1792
1315,4434,2440,1951,1672,1451,1451
1316,805,805,805,2156,1642,970
1317,1139,1022,1022,2637,2637,2637
1318,1019,8811,313,6196,563,7317
1319,1152,789,2838,3,478,4334
1320,866,6704,7778,225,164,568
1321,250,1999,7313,1934,1802,1844
1322,2235,76,323,1054,284,284
1323,7121,1579,563,2005,2209,1579
1324,1293,358,2150,564,1849,5723
1325,1293,1057,320,320,320,1942
1326,1848,287,8425,5081,1642,847
1327,738,1325,2133,1934,6627,1555
1328,1404,888,6625,2007,6906,2068
1329,7748,1291,7748,216,351,351
1330,528,8739,1909,2452,6906,6028
1331,1802,2302,730,467,1818,199
1332,670,4563,7328,962,7499,748
1333,1898,215,158,961,1898,809
1334,3638,7063,7,1408,1408,1408
1335,550,198,8509,1279,122,122
1336,7974,1378,7470,8394,50,50
1337,920,2092,8663,155,1782,1547
1338,2202,564,2033,285,203,520
1339,1154,700,1305,8166,4648,4648
1340,3402,455,1990,2049,1630,705
1341,1714,8405,8890,690,3944,3944
1342,176,1734,1788,1808,8210,549
1343,1548,2264,1855,306,225,1069
1344,838,795,4431,2090,4431,4431
1345,342,342,1693,447,447,342
1346,954,22,134,946,838,946
1347,1999,497,1833,1311,1927,856
1348,7034,7034,432,2185,2185,2185
1349,561,1606,535,2217,972,166
1350,1661,318,1597,229,8663,139
1351,1436,881,1436,1601,1966,829
1352,2288,1645,41,319,319,682
1353,1423,1113,1828,669,669,669
1354,336,535,1404,2000,2000,2187
1355,1347,784,784,1913,784,784
1356,811,890,482,403,1068,1376
1357,521,1266,1338,818,2034,2034
1358,1720,3283,15,371,556,556
1359,1776,1989,250,579,6,1683
1360,277,1672,940,97,940,940
1361,1316,1537,1704,634,1895,406
1362,1442,1442,2203,3152,3152,7723
1363,3331,3331,4503,8267,4503,4503
1364,6853,238,6853,6183,6445,23
1365,480,715,1939,1589,1589,1589
1366,525,381,2068,57,2271,705
1367,39,109,2116,353,1207,1175
1368,1316,36,1835,1960,6315,4396
1369,320,177,85,1369,1369,1369
1370,386,764,1199,358,1826,1826
1371,158,197,1517,1475,306,306
1372,938,8492,1843,8833,8833,8833
1373,1607,644,1992,5092,7126,245
1374,2045,803,45,8028,1095,1095
1375,1050,1279,7500,7925,7925,7925
1376,1056,314,2342,864,864,4803
1377,2167,994,994,626,873,873
1378,1833,1603,1565,317,948,480
1379,288,488,188,188,3526,3526
1380,1581,1265,2291,1282,1282,1282
1381,405,3912,1923,6543,1923,1923
1382,923,1207,1992,617,441,2249
1383,108,1415,5176,560,3165,8364
1384,108,8304,8900,101,1236,1236
1385,6741,2202,2001,9027,711,2265
1386,567,2047,1898,1467,787,1155
1387,703,447,1992,712,1622,712
1388,1053,1041,588,1171,1171,1171
1389,2052,2072,2017,2232,2290,2198
1390,1227,1795,1227,1227,1227,1227
1391,293,359,762,762,762,762
1392,992,1704,781,1113,467,1205
1393,2118,790,958,2268,2268,2268
1394,275,4048,4048,6790,3204,788
1395,929,91,256,416,416,1522
1396,642,9038,9038,1188,9038,7448
1397,832,2086,2221,1526,1107,368
1398,1499,1499,1820,1250,346,1898
1399,1525,1150,2014,1826,294,1525
1400,2221,1860,79,291,2041,849
1401,266,1624,391,391,1350,391
1402,1529,1529,2211,987,1895,403
1403,1570,301,827,301,7817,301
1404,1622,113,1176,1539,2070,854
