ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
732,1045,5394,4585,6126,5402,176
733,1045,5394,4585,6126,5402,176
734,1045,5394,4585,6126,5402,176
735,1045,5394,4585,6126,5402,176
736,1045,5394,4585,6126,5402,176
737,1045,5394,4585,6126,5402,176
738,1045,5394,4585,6126,5402,176
739,1045,5394,4585,6126,5402,176
740,1045,5394,4585,6126,5402,176
741,1045,5394,4585,6126,5402,176
742,1045,5394,4585,6126,5402,176
743,1045,5394,4585,6126,5402,176
744,1045,5394,4585,6126,5402,176
745,1045,5394,4585,6126,5402,176
746,1045,5394,4585,6126,5402,176
747,1045,5394,4585,6126,5402,176
748,1045,5394,4585,6126,5402,176
749,1045,5394,4585,6126,5402,176
750,1045,5394,4585,6126,5402,176
751,1045,5394,4585,6126,5402,176
752,1045,5394,4585,6126,5402,176
753,1045,5394,4585,6126,5402,176
754,1045,5394,4585,6126,5402,176
755,1045,5394,4585,6126,5402,176
756,1045,5394,4585,6126,5402,176
757,1045,5394,4585,6126,5402,176
758,1045,5394,4585,6126,5402,176
759,1045,5394,4585,6126,5402,176
760,1045,5394,4585,6126,5402,176
761,1045,5394,4585,6126,5402,176
762,1045,5394,4585,6126,5402,176
763,1045,5394,4585,6126,5402,176
764,1045,5394,4585,6126,5402,176
765,1045,5394,4585,6126,5402,176
766,1045,5394,4585,6126,5402,176
767,1045,5394,4585,6126,5402,176
768,1045,5394,4585,6126,5402,176
769,1045,5394,4585,6126,5402,176
770,1045,5394,4585,6126,5402,176
771,1045,5394,4585,6126,5402,176
772,1045,5394,4585,6126,5402,176
773,1045,5394,4585,6126,5402,176
774,1045,5394,4585,6126,5402,176
775,1045,5394,4585,6126,5402,176
776,1045,5394,4585,6126,5402,176
777,1045,5394,4585,6126,5402,176
778,1045,5394,4585,6126,5402,176
779,1045,5394,4585,6126,5402,176
780,1045,5394,4585,6126,5402,176
781,1045,5394,4585,6126,5402,176
782,1045,5394,4585,6126,5402,176
783,1045,5394,4585,6126,5402,176
784,1045,5394,4585,6126,5402,176
785,1045,5394,4585,6126,5402,176
786,1045,5394,4585,6126,5402,176
787,1045,5394,4585,6126,5402,176
788,1045,5394,4585,6126,5402,176
789,1045,5394,4585,6126,5402,176
790,1045,5394,4585,6126,5402,176
791,1045,5394,4585,6126,5402,176
792,1045,5394,4585,6126,5402,176
793,1045,5394,4585,6126,5402,176
794,1045,5394,4585,6126,5402,176
795,1045,5394,4585,6126,5402,176
796,1045,5394,4585,6126,5402,176
797,1045,5394,4585,6126,5402,176
798,1045,5394,4585,6126,5402,176
799,1045,5394,4585,6126,5402,176
800,1045,5394,4585,6126,5402,176
801,1045,5394,4585,6126,5402,176
802,1045,5394,4585,6126,5402,176
803,1045,5394,4585,6126,5402,176
804,1045,5394,4585,6126,5402,176
805,1045,5394,4585,6126,5402,176
806,1045,5394,4585,6126,5402,176
807,1045,5394,4585,6126,5402,176
808,1045,5394,4585,6126,5402,176
809,1045,5394,4585,6126,5402,176
810,1045,5394,4585,6126,5402,176
811,1045,5394,4585,6126,5402,176
812,1045,5394,4585,6126,5402,176
813,1045,5394,4585,6126,5402,176
814,1045,5394,4585,6126,5402,176
815,1045,5394,4585,6126,5402,176
816,1045,5394,4585,6126,5402,176
817,1045,5394,4585,6126,5402,176
818,1045,5394,4585,6126,5402,176
819,1045,5394,4585,6126,5402,176
820,1045,5394,4585,6126,5402,176
821,1045,5394,4585,6126,5402,176
822,1045,5394,4585,6126,5402,176
823,1045,5394,4585,6126,5402,176
824,1045,5394,4585,6126,5402,176
825,1045,5394,4585,6126,5402,176
826,1045,5394,4585,6126,5402,176
827,1045,5394,4585,6126,5402,176
828,1045,5394,4585,6126,5402,176
829,1045,5394,4585,6126,5402,176
830,1045,5394,4585,6126,5402,176
831,1045,5394,4585,6126,5402,176
832,1045,5394,4585,6126,5402,176
833,1045,5394,4585,6126,5402,176
834,1045,5394,4585,6126,5402,176
835,1045,5394,4585,6126,5402,176
836,1045,5394,4585,6126,5402,176
837,1045,5394,4585,6126,5402,176
838,1045,5394,4585,6126,5402,176
839,1045,5394,4585,6126,5402,176
840,1045,5394,4585,6126,5402,176
841,1045,5394,4585,6126,5402,176
842,1045,5394,4585,6126,5402,176
843,1045,5394,4585,6126,5402,176
844,1045,5394,4585,6126,5402,176
845,1045,5394,4585,6126,5402,176
846,1045,5394,4585,6126,5402,176
847,1045,5394,4585,6126,5402,176
848,1045,5394,4585,6126,5402,176
849,1045,5394,4585,6126,5402,176
850,1045,5394,4585,6126,5402,176
851,1045,5394,4585,6126,5402,176
852,1045,5394,4585,6126,5402,176
853,1045,5394,4585,6126,5402,176
854,1045,5394,4585,6126,5402,176
855,1045,5394,4585,6126,5402,176
856,1045,5394,4585,6126,5402,176
857,1045,5394,4585,6126,5402,176
858,1045,5394,4585,6126,5402,176
859,1045,5394,4585,6126,5402,176
860,1045,5394,4585,6126,5402,176
861,1045,5394,4585,6126,5402,176
862,1045,5394,4585,6126,5402,176
863,1045,5394,4585,6126,5402,176
864,1045,5394,4585,6126,5402,176
865,1045,5394,4585,6126,5402,176
866,1045,5394,4585,6126,5402,176
867,1045,5394,4585,6126,5402,176
868,1045,5394,4585,6126,5402,176
869,1045,5394,4585,6126,5402,176
870,1045,5394,4585,6126,5402,176
871,1045,5394,4585,6126,5402,176
872,1045,5394,4585,6126,5402,176
873,1045,5394,4585,6126,5402,176
874,1045,5394,4585,6126,5402,176
875,1045,5394,4585,6126,5402,176
876,1045,5394,4585,6126,5402,176
877,1045,5394,4585,6126,5402,176
878,1045,5394,4585,6126,5402,176
879,1045,5394,4585,6126,5402,176
880,1045,5394,4585,6126,5402,176
881,1045,5394,4585,6126,5402,176
882,1045,5394,4585,6126,5402,176
883,1045,5394,4585,6126,5402,176
884,1045,5394,4585,6126,5402,176
885,1045,5394,4585,6126,5402,176
886,1045,5394,4585,6126,5402,176
887,1045,5394,4585,6126,5402,176
888,1045,5394,4585,6126,5402,176
889,1045,5394,4585,6126,5402,176
890,1045,5394,4585,6126,5402,176
891,1045,5394,4585,6126,5402,176
892,1045,5394,4585,6126,5402,176
893,1045,5394,4585,6126,5402,176
894,1045,5394,4585,6126,5402,176
895,1045,5394,4585,6126,5402,176
896,1045,5394,4585,6126,5402,176
897,1045,5394,4585,6126,5402,176
898,1045,5394,4585,6126,5402,176
899,1045,5394,4585,6126,5402,176
900,1045,5394,4585,6126,5402,176
901,1045,5394,4585,6126,5402,176
902,1045,5394,4585,6126,5402,176
903,1045,5394,4585,6126,5402,176
904,1045,5394,4585,6126,5402,176
905,1045,5394,4585,6126,5402,176
906,1045,5394,4585,6126,5402,176
907,1045,5394,4585,6126,5402,176
908,1045,5394,4585,6126,5402,176
909,1045,5394,4585,6126,5402,176
910,1045,5394,4585,6126,5402,176
911,1045,5394,4585,6126,5402,176
912,1045,5394,4585,6126,5402,176
913,1045,5394,4585,6126,5402,176
914,1045,5394,4585,6126,5402,176
915,1045,5394,4585,6126,5402,176
916,1045,5394,4585,6126,5402,176
917,1045,5394,4585,6126,5402,176
918,1045,5394,4585,6126,5402,176
919,1045,5394,4585,6126,5402,176
920,1045,5394,4585,6126,5402,176
921,1045,5394,4585,6126,5402,176
922,1045,5394,4585,6126,5402,176
923,1045,5394,4585,6126,5402,176
924,1045,5394,4585,6126,5402,176
925,1045,5394,4585,6126,5402,176
926,1045,5394,4585,6126,5402,176
927,1045,5394,4585,6126,5402,176
928,1045,5394,4585,6126,5402,176
929,1045,5394,4585,6126,5402,176
930,1045,5394,4585,6126,5402,176
931,1045,5394,4585,6126,5402,176
932,1045,5394,4585,6126,5402,176
933,1045,5394,4585,6126,5402,176
934,1045,5394,4585,6126,5402,176
935,1045,5394,4585,6126,5402,176
936,1045,5394,4585,6126,5402,176
937,1045,5394,4585,6126,5402,176
938,1045,5394,4585,6126,5402,176
939,1045,5394,4585,6126,5402,176
940,1045,5394,4585,6126,5402,176
941,1045,5394,4585,6126,5402,176
942,1045,5394,4585,6126,5402,176
943,1045,5394,4585,6126,5402,176
944,1045,5394,4585,6126,5402,176
945,1045,5394,4585,6126,5402,176
946,1045,5394,4585,6126,5402,176
947,1045,5394,4585,6126,5402,176
948,1045,5394,4585,6126,5402,176
949,1045,5394,4585,6126,5402,176
950,1045,5394,4585,6126,5402,176
951,1045,5394,4585,6126,5402,176
952,1045,5394,4585,6126,5402,176
953,1045,5394,4585,6126,5402,176
954,1045,5394,4585,6126,5402,176
955,1045,5394,4585,6126,5402,176
956,1045,5394,4585,6126,5402,176
957,1045,5394,4585,6126,5402,176
958,1045,5394,4585,6126,5402,176
959,1045,5394,4585,6126,5402,176
960,1045,5394,4585,6126,5402,176
961,1045,5394,4585,6126,5402,176
962,1045,5394,4585,6126,5402,176
963,1045,5394,4585,6126,5402,176
964,1045,5394,4585,6126,5402,176
965,1045,5394,4585,6126,5402,176
966,1045,5394,4585,6126,5402,176
967,1045,5394,4585,6126,5402,176
968,1045,5394,4585,6126,5402,176
969,1045,5394,4585,6126,5402,176
970,1045,5394,4585,6126,5402,176
971,1045,5394,4585,6126,5402,176
972,1045,5394,4585,6126,5402,176
973,1045,5394,4585,6126,5402,176
974,1045,5394,4585,6126,5402,176
975,1045,5394,4585,6126,5402,176
976,1045,5394,4585,6126,5402,176
977,1045,5394,4585,6126,5402,176
978,1045,5394,4585,6126,5402,176
979,1045,5394,4585,6126,5402,176
980,1045,5394,4585,6126,5402,176
981,1045,5394,4585,6126,5402,176
982,1045,5394,4585,6126,5402,176
983,1045,5394,4585,6126,5402,176
984,1045,5394,4585,6126,5402,176
985,1045,5394,4585,6126,5402,176
986,1045,5394,4585,6126,5402,176
987,1045,5394,4585,6126,5402,176
988,1045,5394,4585,6126,5402,176
989,1045,5394,4585,6126,5402,176
990,1045,5394,4585,6126,5402,176
991,1045,5394,4585,6126,5402,176
992,1045,5394,4585,6126,5402,176
993,1045,5394,4585,6126,5402,176
994,1045,5394,4585,6126,5402,176
995,1045,5394,4585,6126,5402,176
996,1045,5394,4585,6126,5402,176
997,1045,5394,4585,6126,5402,176
998,1045,5394,4585,6126,5402,176
999,1045,5394,4585,6126,5402,176
1000,1045,5394,4585,6126,5402,176
1001,1045,5394,4585,6126,5402,176
1002,1045,5394,4585,6126,5402,176
1003,1045,5394,4585,6126,5402,176
1004,1045,5394,4585,6126,5402,176
1005,1045,5394,4585,6126,5402,176
1006,1045,5394,4585,6126,5402,176
1007,1045,5394,4585,6126,5402,176
1008,1045,5394,4585,6126,5402,176
1009,1045,5394,4585,6126,5402,176
1010,1045,5394,4585,6126,5402,176
1011,1045,5394,4585,6126,5402,176
1012,1045,5394,4585,6126,5402,176
1013,1045,5394,4585,6126,5402,176
1014,1045,5394,4585,6126,5402,176
1015,1045,5394,4585,6126,5402,176
1016,1045,5394,4585,6126,5402,176
1017,1045,5394,4585,6126,5402,176
1018,1045,5394,4585,6126,5402,176
1019,1045,5394,4585,6126,5402,176
1020,1045,5394,4585,6126,5402,176
1021,1045,5394,4585,6126,5402,176
1022,1045,5394,4585,6126,5402,176
1023,1045,5394,4585,6126,5402,176
1024,1045,5394,4585,6126,5402,176
1025,1045,5394,4585,6126,5402,176
1026,1045,5394,4585,6126,5402,176
1027,1045,5394,4585,6126,5402,176
1028,1045,5394,4585,6126,5402,176
1029,1045,5394,4585,6126,5402,176
1030,1045,5394,4585,6126,5402,176
1031,1045,5394,4585,6126,5402,176
1032,1045,5394,4585,6126,5402,176
1033,1045,5394,4585,6126,5402,176
1034,1045,5394,4585,6126,5402,176
1035,1045,5394,4585,6126,5402,176
1036,1045,5394,4585,6126,5402,176
1037,1045,5394,4585,6126,5402,176
1038,1045,5394,4585,6126,5402,176
1039,1045,5394,4585,6126,5402,176
1040,1045,5394,4585,6126,5402,176
1041,1045,5394,4585,6126,5402,176
1042,1045,5394,4585,6126,5402,176
1043,1045,5394,4585,6126,5402,176
1044,1045,5394,4585,6126,5402,176
1045,1045,5394,4585,6126,5402,176
1046,1045,5394,4585,6126,5402,176
1047,1045,5394,4585,6126,5402,176
1048,1045,5394,4585,6126,5402,176
1049,1045,5394,4585,6126,5402,176
1050,1045,5394,4585,6126,5402,176
1051,1045,5394,4585,6126,5402,176
1052,1045,5394,4585,6126,5402,176
1053,1045,5394,4585,6126,5402,176
1054,1045,5394,4585,6126,5402,176
1055,1045,5394,4585,6126,5402,176
1056,1045,5394,4585,6126,5402,176
1057,1045,5394,4585,6126,5402,176
1058,1045,5394,4585,6126,5402,176
1059,1045,5394,4585,6126,5402,176
1060,1045,5394,4585,6126,5402,176
1061,1045,5394,4585,6126,5402,176
1062,1045,5394,4585,6126,5402,176
1063,1045,5394,4585,6126,5402,176
1064,1045,5394,4585,6126,5402,176
1065,1045,5394,4585,6126,5402,176
1066,1045,5394,4585,6126,5402,176
1067,1045,5394,4585,6126,5402,176
1068,1045,5394,4585,6126,5402,176
1069,1045,5394,4585,6126,5402,176
1070,1045,5394,4585,6126,5402,176
1071,1045,5394,4585,6126,5402,176
1072,1045,5394,4585,6126,5402,176
1073,1045,5394,4585,6126,5402,176
1074,1045,5394,4585,6126,5402,176
1075,1045,5394,4585,6126,5402,176
1076,1045,5394,4585,6126,5402,176
1077,1045,5394,4585,6126,5402,176
1078,1045,5394,4585,6126,5402,176
1079,1045,5394,4585,6126,5402,176
1080,1045,5394,4585,6126,5402,176
1081,1045,5394,4585,6126,5402,176
1082,1045,5394,4585,6126,5402,176
1083,1045,5394,4585,6126,5402,176
1084,1045,5394,4585,6126,5402,176
1085,1045,5394,4585,6126,5402,176
1086,1045,5394,4585,6126,5402,176
1087,1045,5394,4585,6126,5402,176
1088,1045,5394,4585,6126,5402,176
1089,1045,5394,4585,6126,5402,176
1090,1045,5394,4585,6126,5402,176
1091,1045,5394,4585,6126,5402,176
1092,1045,5394,4585,6126,5402,176
1093,1045,5394,4585,6126,5402,176
1094,1045,5394,4585,6126,5402,176
1095,1045,5394,4585,6126,5402,176
1096,1045,5394,4585,6126,5402,176
1097,1045,5394,4585,6126,5402,176
1098,1045,5394,4585,6126,5402,176
1099,1045,5394,4585,6126,5402,176
1100,1045,5394,4585,6126,5402,176
1101,1045,5394,4585,6126,5402,176
1102,1045,5394,4585,6126,5402,176
1103,1045,5394,4585,6126,5402,176
1104,1045,5394,4585,6126,5402,176
1105,1045,5394,4585,6126,5402,176
1106,1045,5394,4585,6126,5402,176
1107,1045,5394,4585,6126,5402,176
1108,1045,5394,4585,6126,5402,176
1109,1045,5394,4585,6126,5402,176
1110,1045,5394,4585,6126,5402,176
1111,1045,5394,4585,6126,5402,176
1112,1045,5394,4585,6126,5402,176
1113,1045,5394,4585,6126,5402,176
1114,1045,5394,4585,6126,5402,176
1115,1045,5394,4585,6126,5402,176
1116,1045,5394,4585,6126,5402,176
1117,1045,5394,4585,6126,5402,176
1118,1045,5394,4585,6126,5402,176
1119,1045,5394,4585,6126,5402,176
1120,1045,5394,4585,6126,5402,176
1121,1045,5394,4585,6126,5402,176
1122,1045,5394,4585,6126,5402,176
1123,1045,5394,4585,6126,5402,176
1124,1045,5394,4585,6126,5402,176
1125,1045,5394,4585,6126,5402,176
1126,1045,5394,4585,6126,5402,176
1127,1045,5394,4585,6126,5402,176
1128,1045,5394,4585,6126,5402,176
1129,1045,5394,4585,6126,5402,176
1130,1045,5394,4585,6126,5402,176
1131,1045,5394,4585,6126,5402,176
1132,1045,5394,4585,6126,5402,176
1133,1045,5394,4585,6126,5402,176
1134,1045,5394,4585,6126,5402,176
1135,1045,5394,4585,6126,5402,176
1136,1045,5394,4585,6126,5402,176
1137,1045,5394,4585,6126,5402,176
1138,1045,5394,4585,6126,5402,176
1139,1045,5394,4585,6126,5402,176
1140,1045,5394,4585,6126,5402,176
1141,1045,5394,4585,6126,5402,176
1142,1045,5394,4585,6126,5402,176
1143,1045,5394,4585,6126,5402,176
1144,1045,5394,4585,6126,5402,176
1145,1045,5394,4585,6126,5402,176
1146,1045,5394,4585,6126,5402,176
1147,1045,5394,4585,6126,5402,176
1148,1045,5394,4585,6126,5402,176
1149,1045,5394,4585,6126,5402,176
1150,1045,5394,4585,6126,5402,176
1151,1045,5394,4585,6126,5402,176
1152,1045,5394,4585,6126,5402,176
1153,1045,5394,4585,6126,5402,176
1154,1045,5394,4585,6126,5402,176
1155,1045,5394,4585,6126,5402,176
1156,1045,5394,4585,6126,5402,176
1157,1045,5394,4585,6126,5402,176
1158,1045,5394,4585,6126,5402,176
1159,1045,5394,4585,6126,5402,176
1160,1045,5394,4585,6126,5402,176
1161,1045,5394,4585,6126,5402,176
1162,1045,5394,4585,6126,5402,176
1163,1045,5394,4585,6126,5402,176
1164,1045,5394,4585,6126,5402,176
1165,1045,5394,4585,6126,5402,176
1166,1045,5394,4585,6126,5402,176
1167,1045,5394,4585,6126,5402,176
1168,1045,5394,4585,6126,5402,176
1169,1045,5394,4585,6126,5402,176
1170,1045,5394,4585,6126,5402,176
1171,1045,5394,4585,6126,5402,176
1172,1045,5394,4585,6126,5402,176
1173,1045,5394,4585,6126,5402,176
1174,1045,5394,4585,6126,5402,176
1175,1045,5394,4585,6126,5402,176
1176,1045,5394,4585,6126,5402,176
1177,1045,5394,4585,6126,5402,176
1178,1045,5394,4585,6126,5402,176
1179,1045,5394,4585,6126,5402,176
1180,1045,5394,4585,6126,5402,176
1181,1045,5394,4585,6126,5402,176
1182,1045,5394,4585,6126,5402,176
1183,1045,5394,4585,6126,5402,176
1184,1045,5394,4585,6126,5402,176
1185,1045,5394,4585,6126,5402,176
1186,1045,5394,4585,6126,5402,176
1187,1045,5394,4585,6126,5402,176
1188,1045,5394,4585,6126,5402,176
1189,1045,5394,4585,6126,5402,176
1190,1045,5394,4585,6126,5402,176
1191,1045,5394,4585,6126,5402,176
1192,1045,5394,4585,6126,5402,176
1193,1045,5394,4585,6126,5402,176
1194,1045,5394,4585,6126,5402,176
1195,1045,5394,4585,6126,5402,176
1196,1045,5394,4585,6126,5402,176
1197,1045,5394,4585,6126,5402,176
1198,1045,5394,4585,6126,5402,176
1199,1045,5394,4585,6126,5402,176
1200,1045,5394,4585,6126,5402,176
1201,1045,5394,4585,6126,5402,176
1202,1045,5394,4585,6126,5402,176
1203,1045,5394,4585,6126,5402,176
1204,1045,5394,4585,6126,5402,176
1205,1045,5394,4585,6126,5402,176
1206,1045,5394,4585,6126,5402,176
1207,1045,5394,4585,6126,5402,176
1208,1045,5394,4585,6126,5402,176
1209,1045,5394,4585,6126,5402,176
1210,1045,5394,4585,6126,5402,176
1211,1045,5394,4585,6126,5402,176
1212,1045,5394,4585,6126,5402,176
1213,1045,5394,4585,6126,5402,176
1214,1045,5394,4585,6126,5402,176
1215,1045,5394,4585,6126,5402,176
1216,1045,5394,4585,6126,5402,176
1217,1045,5394,4585,6126,5402,176
1218,1045,5394,4585,6126,5402,176
1219,1045,5394,4585,6126,5402,176
1220,1045,5394,4585,6126,5402,176
1221,1045,5394,4585,6126,5402,176
1222,1045,5394,4585,6126,5402,176
1223,1045,5394,4585,6126,5402,176
1224,1045,5394,4585,6126,5402,176
1225,1045,5394,4585,6126,5402,176
1226,1045,5394,4585,6126,5402,176
1227,1045,5394,4585,6126,5402,176
1228,1045,5394,4585,6126,5402,176
1229,1045,5394,4585,6126,5402,176
1230,1045,5394,4585,6126,5402,176
1231,1045,5394,4585,6126,5402,176
1232,1045,5394,4585,6126,5402,176
1233,1045,5394,4585,6126,5402,176
1234,1045,5394,4585,6126,5402,176
1235,1045,5394,4585,6126,5402,176
1236,1045,5394,4585,6126,5402,176
1237,1045,5394,4585,6126,5402,176
1238,1045,5394,4585,6126,5402,176
1239,1045,5394,4585,6126,5402,176
1240,1045,5394,4585,6126,5402,176
1241,1045,5394,4585,6126,5402,176
1242,1045,5394,4585,6126,5402,176
1243,1045,5394,4585,6126,5402,176
1244,1045,5394,4585,6126,5402,176
1245,1045,5394,4585,6126,5402,176
1246,1045,5394,4585,6126,5402,176
1247,1045,5394,4585,6126,5402,176
1248,1045,5394,4585,6126,5402,176
1249,1045,5394,4585,6126,5402,176
1250,1045,5394,4585,6126,5402,176
1251,1045,5394,4585,6126,5402,176
1252,1045,5394,4585,6126,5402,176
1253,1045,5394,4585,6126,5402,176
1254,1045,5394,4585,6126,5402,176
1255,1045,5394,4585,6126,5402,176
1256,1045,5394,4585,6126,5402,176
1257,1045,5394,4585,6126,5402,176
1258,1045,5394,4585,6126,5402,176
1259,1045,5394,4585,6126,5402,176
1260,1045,5394,4585,6126,5402,176
1261,1045,5394,4585,6126,5402,176
1262,1045,5394,4585,6126,5402,176
1263,1045,5394,4585,6126,5402,176
1264,1045,5394,4585,6126,5402,176
1265,1045,5394,4585,6126,5402,176
1266,1045,5394,4585,6126,5402,176
1267,1045,5394,4585,6126,5402,176
1268,1045,5394,4585,6126,5402,176
1269,1045,5394,4585,6126,5402,176
1270,1045,5394,4585,6126,5402,176
1271,1045,5394,4585,6126,5402,176
1272,1045,5394,4585,6126,5402,176
1273,1045,5394,4585,6126,5402,176
1274,1045,5394,4585,6126,5402,176
1275,1045,5394,4585,6126,5402,176
1276,1045,5394,4585,6126,5402,176
1277,1045,5394,4585,6126,5402,176
1278,1045,5394,4585,6126,5402,176
1279,1045,5394,4585,6126,5402,176
1280,1045,5394,4585,6126,5402,176
1281,1045,5394,4585,6126,5402,176
1282,1045,5394,4585,6126,5402,176
1283,1045,5394,4585,6126,5402,176
1284,1045,5394,4585,6126,5402,176
1285,1045,5394,4585,6126,5402,176
1286,1045,5394,4585,6126,5402,176
1287,1045,5394,4585,6126,5402,176
1288,1045,5394,4585,6126,5402,176
1289,1045,5394,4585,6126,5402,176
1290,1045,5394,4585,6126,5402,176
1291,1045,5394,4585,6126,5402,176
1292,1045,5394,4585,6126,5402,176
1293,1045,5394,4585,6126,5402,176
1294,1045,5394,4585,6126,5402,176
1295,1045,5394,4585,6126,5402,176
1296,1045,5394,4585,6126,5402,176
1297,1045,5394,4585,6126,5402,176
1298,1045,5394,4585,6126,5402,176
1299,1045,5394,4585,6126,5402,176
1300,1045,5394,4585,6126,5402,176
1301,1045,5394,4585,6126,5402,176
1302,1045,5394,4585,6126,5402,176
1303,1045,5394,4585,6126,5402,176
1304,1045,5394,4585,6126,5402,176
1305,1045,5394,4585,6126,5402,176
1306,1045,5394,4585,6126,5402,176
1307,1045,5394,4585,6126,5402,176
1308,1045,5394,4585,6126,5402,176
1309,1045,5394,4585,6126,5402,176
1310,1045,5394,4585,6126,5402,176
1311,1045,5394,4585,6126,5402,176
1312,1045,5394,4585,6126,5402,176
1313,1045,5394,4585,6126,5402,176
1314,1045,5394,4585,6126,5402,176
1315,1045,5394,4585,6126,5402,176
1316,1045,5394,4585,6126,5402,176
1317,1045,5394,4585,6126,5402,176
1318,1045,5394,4585,6126,5402,176
1319,1045,5394,4585,6126,5402,176
1320,1045,5394,4585,6126,5402,176
1321,1045,5394,4585,6126,5402,176
1322,1045,5394,4585,6126,5402,176
1323,1045,5394,4585,6126,5402,176
1324,1045,5394,4585,6126,5402,176
1325,1045,5394,4585,6126,5402,176
1326,1045,5394,4585,6126,5402,176
1327,1045,5394,4585,6126,5402,176
1328,1045,5394,4585,6126,5402,176
1329,1045,5394,4585,6126,5402,176
1330,1045,5394,4585,6126,5402,176
1331,1045,5394,4585,6126,5402,176
1332,1045,5394,4585,6126,5402,176
1333,1045,5394,4585,6126,5402,176
1334,1045,5394,4585,6126,5402,176
1335,1045,5394,4585,6126,5402,176
1336,1045,5394,4585,6126,5402,176
1337,1045,5394,4585,6126,5402,176
1338,1045,5394,4585,6126,5402,176
1339,1045,5394,4585,6126,5402,176
1340,1045,5394,4585,6126,5402,176
1341,1045,5394,4585,6126,5402,176
1342,1045,5394,4585,6126,5402,176
1343,1045,5394,4585,6126,5402,176
1344,1045,5394,4585,6126,5402,176
1345,1045,5394,4585,6126,5402,176
1346,1045,5394,4585,6126,5402,176
1347,1045,5394,4585,6126,5402,176
1348,1045,5394,4585,6126,5402,176
1349,1045,5394,4585,6126,5402,176
1350,1045,5394,4585,6126,5402,176
1351,1045,5394,4585,6126,5402,176
1352,1045,5394,4585,6126,5402,176
1353,1045,5394,4585,6126,5402,176
1354,1045,5394,4585,6126,5402,176
