ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
977,0,0,0,4,1,2
978,1,0,0,0,0,0
979,0,0,0,0,0,0
980,0,0,0,0,0,0
981,9,18,1,1,3,1
982,189,27,67,93,71,83
983,3,0,4,3,9,4
984,0,0,0,0,0,17
985,0,0,0,0,0,0
986,161,19,14,392,1494,249
987,0,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,9,1,1,0,0,0
991,240,111,38,50,42,43
992,0,0,0,0,0,0
993,894,999,1865,429,800,861
994,9,1,2,4,2,2
995,10,0,0,1,0,0
996,0,0,0,0,0,0
997,1292,200,1428,855,1015,1073
998,13,0,0,0,0,0
999,3657,3470,5752,5598,5137,5778
1000,8,132,185,98,92,108
1001,20,65,239,65,65,76
1002,26,28,17,33,46,50
1003,383,772,762,263,204,190
1004,840,315,515,547,510,357
1005,20,30,5,3,3,4
1006,855,2541,4493,1952,1605,1680
1007,40,27,27,18,31,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,20,7,14,5,8,9
1012,19,11,11,4,3,3
1013,236,226,196,120,138,183
1014,23,66,22,5,5,5
1015,1,0,0,0,0,0
1016,0,18,3,0,0,0
1017,192,267,202,171,132,193
1018,373,596,182,138,93,126
1019,407,322,217,331,247,244
1020,18,32,32,41,24,27
1021,0,0,0,0,0,0
1022,68,3,1,2,2,2
1023,9,0,3,13,12,13
1024,42,0,0,0,0,0
1025,2,5,4,1,2,2
1026,0,1,0,0,0,0
1027,5,41,30,16,11,11
1028,6,4,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,1,1,1
1033,0,0,0,0,0,0
1034,49,4764,1207,5958,4610,4891
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,1,0
1039,9,2,9,10,11,12
1040,0,1,9,9,10,10
1041,2,26,1,1,1,1
1042,3493,993,209,318,231,286
1043,141,54,38,26,24,19
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,4,2,4,5,8,8
1047,97,71,43,13,32,42
1048,47,40,26,14,26,25
1049,0,0,1,0,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,1150,2488,936,1919,1496,1633
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,133,290,126,235,168,172
1061,0,0,0,0,0,0
1062,0,1,0,0,0,0
1063,1,2,3,6,4,5
1064,7,18,23,10,7,7
1065,1774,1431,3568,6575,4603,4426
1066,7,1,28,4,13,6
1067,2097,3381,1012,578,700,768
1068,0,85,1,9,6,8
1069,0,2,0,1,0,0
1070,145,20,22,45,23,23
1071,0,5,4,3,4,5
1072,16,7,4,18,9,7
1073,1,0,0,0,0,0
1074,1,1,2,4,4,6
1075,0,3,2,1,2,2
1076,4,5,10,5,6,6
1077,8,38,46,66,72,78
1078,55,10,1,1,1,1
1079,2,645,40,80,56,58
1080,106,254,96,76,33,40
1081,1,0,0,0,0,0
1082,133,248,115,74,57,58
1083,0,0,0,0,0,0
1084,10,15,3,3,3,3
1085,400,146,577,292,319,243
1086,0,0,0,0,0,0
1087,1,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,102,10,10,3,2,4
1096,159,27,18,4,10,14
1097,164,146,97,54,45,56
1098,29,54,9,24,13,20
1099,0,0,0,0,0,0
1100,746,2304,11123,7461,9484,8808
1101,0,0,5,1,5,4
1102,28,20,16,19,14,17
1103,56,9,7,13,10,10
1104,0,0,0,0,0,0
1105,4,6,4,5,5,5
1106,0,0,0,0,0,0
1107,16,19,23,23,27,28
1108,112,4,4,3,1,0
1109,340,99,191,222,295,292
1110,143,9457,3773,3537,2953,2780
1111,381,45,26,33,21,30
1112,541,332,2077,1155,2060,2231
1113,3,0,0,0,0,0
1114,1,34,29,8,8,8
1115,218,286,80,154,76,84
1116,0,0,0,0,0,0
1117,12,47,12,19,12,12
1118,1,0,1,331,323,378
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,2,1,1,1,1,1
1122,1,1,0,1,0,0
1123,0,0,0,0,0,0
1124,2,0,0,0,0,0
1125,0,0,0,0,0,0
1126,28,10,15,18,18,15
1127,24,49,52,34,35,34
1128,176,44,33,7,8,9
1129,642,326,548,658,518,540
1130,6,0,0,0,0,0
1131,527,1201,1203,956,1100,1153
1132,139,53,10,6,5,4
1133,7,0,0,0,0,0
1134,0,0,0,0,0,0
1135,37,88,11,21,12,9
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,27,19,3,5,2,2
1139,10,0,0,1,1,1
1140,0,1,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,0,0,0
1143,54,39,25,35,42,39
1144,12,1,2,4,4,4
1145,0,2,1,1,0,0
1146,41,36,173,40,44,54
1147,22,10,125,39,50,48
1148,812,409,394,543,366,362
1149,45,232,946,1019,745,686
1150,31,41,16,8,6,5
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,6,0,0,0,0
1155,5,24,13,19,22,27
1156,6318,5759,3897,4834,2479,2782
1157,36,36,23,11,11,16
1158,2331,1134,532,177,349,366
1159,46,85,366,663,342,272
1160,220,156,69,93,54,68
1161,1291,285,215,171,239,213
1162,990,258,34,78,32,36
1163,1482,296,32,52,27,26
1164,20,2,0,1,0,0
1165,2,0,0,0,0,0
1166,12,6,4,4,4,5
1167,1,6,0,0,0,0
1168,6,0,2,2,2,2
1169,63,70,69,31,44,42
1170,287,541,368,370,267,257
1171,570,3602,795,535,742,701
1172,359,321,143,176,185,177
1173,2,0,9,11,19,14
1174,0,2,4,1,2,2
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,18,17,3,1,1
1178,5,4,6,7,3,3
1179,53,81,9,10,5,7
1180,433,292,380,916,800,745
1181,3,1,0,3,2,1
1182,0,1,0,1,0,0
1183,2,2,0,0,0,0
1184,0,0,0,0,0,0
1185,68,59,36,15,15,15
1186,2,41,39,71,38,44
1187,8,2,1,0,1,2
1188,5,2,2,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,1,0,1
1191,7,0,0,0,0,0
1192,0,4,12,7,6,6
1193,3,462,2,5,39,51
1194,44,4,13,11,10,11
1195,1123,2529,1377,685,710,728
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,8,295,0,0,0,0
1200,246,42,115,14,35,34
1201,253,1113,294,511,570,570
1202,356,1584,270,9452,9397,8905
1203,0,0,0,0,0,0
1204,3,0,0,0,0,0
1205,0,0,0,0,0,0
1206,6,1,1,1,1,1
1207,26,135,31,70,102,68
1208,21,2,3,4,4,2
1209,2,1,1,0,0,0
1210,0,22,5,5,5,6
1211,4,7,0,0,0,0
1212,0,0,0,0,0,0
1213,3,0,1,0,0,3
1214,0,0,0,0,0,0
1215,9,1,1,0,0,0
1216,0,0,0,0,0,0
1217,69,87,94,147,117,89
1218,6,0,4,0,1,1
1219,55,5,5,1,0,0
1220,12,22,2,5,8,7
1221,24,34,9,7,8,6
1222,3,4,23,35,5,7
1223,0,0,0,0,0,0
1224,10,5,10,22,13,12
1225,150,174,47,37,38,26
1226,47,40,78,69,70,66
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,10,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,10,1,1,1,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,12,0,0,0,0,0
1240,298,283,600,542,930,1295
1241,307,102,3082,43,31,24
1242,71,9,53,33,32,41
1243,1291,1594,1518,920,1143,1328
1244,1665,5740,8524,7887,8153,8272
1245,1239,861,1210,981,794,759
1246,837,961,332,424,260,221
1247,942,1265,312,358,350,351
1248,1,8,1,3,1,2
1249,17,2,1,1,1,1
1250,42,40,19,32,15,11
1251,10,5,25,9,18,11
1252,6,13,62,70,62,76
1253,0,1,1,0,0,0
1254,56,17,12,16,6,8
1255,543,153,89,107,77,76
1256,49,33,21,23,18,18
1257,20,7,9,6,7,7
1258,324,39,74,55,57,67
1259,59,262,19,75,122,115
1260,62,7,2,0,1,1
1261,51,5,2,1,1,3
1262,1323,127,102,47,56,46
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,60,109,30,66,66
1267,40,9,2,3,3,4
1268,0,0,1,1,1,1
1269,0,0,0,0,0,0
1270,398,420,91,55,82,78
1271,0,0,0,0,0,0
1272,1395,294,380,818,849,724
1273,7,14,18,11,29,30
1274,10,16,21,24,34,32
1275,35,4,39,112,67,83
1276,37,15,14,13,15,27
1277,26,11,5,1,1,1
1278,0,2,1,1,1,1
1279,0,0,0,0,0,0
1280,1,1,3,2,2,2
1281,340,352,278,1201,716,607
1282,361,393,683,471,402,412
1283,322,425,288,749,562,587
1284,0,0,0,1,0,0
1285,119,88,34,13,27,23
1286,3,8,3,183,9,13
1287,0,20,36,37,79,59
1288,2045,1550,1937,2143,1821,1665
1289,1,0,2,12,51,28
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,1,0,1,3,1,1
1293,0,0,2,2,1,1
1294,22,2,4,1,2,2
1295,1683,191,92,52,49,42
1296,0,0,0,0,0,0
1297,0,1,7,18,12,11
1298,2,5,7,29,15,11
1299,114,44,43,36,29,35
1300,114,69,38,46,62,64
1301,41,41,45,54,69,90
1302,49,812,135,126,133,112
1303,0,0,0,0,0,0
1304,93,35,24,65,51,52
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,16,49,8,4,7,8
1310,24,73,19,32,28,19
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,382,129,28,44,51,56
1315,8,1,0,1,0,0
1316,2522,984,566,788,606,685
1317,4,0,0,0,0,0
1318,4,1,0,0,0,0
1319,0,0,0,0,0,0
1320,7,14,29,25,25,21
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,5,5,2,3,3,2
1324,160,31,41,41,38,36
1325,2,0,0,1,0,0
1326,0,0,0,0,0,0
1327,13,2,8,8,12,11
1328,0,0,0,0,0,0
1329,3,5,1,1,2,2
1330,492,16,34,11,8,8
1331,0,0,0,0,0,0
1332,1,0,0,0,0,0
1333,11,1,1,0,0,0
1334,0,5,7,8,12,11
1335,349,255,79,151,117,109
1336,300,154,7,56,15,16
1337,16,26,34,13,5,3
1338,2960,1458,908,462,396,486
1339,0,0,0,0,0,0
1340,588,670,208,279,301,237
1341,0,0,0,0,0,0
1342,4,0,0,0,0,0
1343,2,12,12,17,13,13
1344,4,3,3,3,2,1
1345,4,0,0,1,0,0
1346,0,1,0,0,0,0
1347,133,330,352,312,290,266
1348,210,1,18,34,22,20
1349,393,68,21,31,32,28
1350,1,0,0,0,0,0
1351,131,219,235,94,71,87
1352,11,4,1,0,0,0
1353,2,2,0,0,1,1
1354,0,0,0,0,0,0
1355,24,7,1,0,0,0
1356,12,52,110,39,43,45
1357,1130,123,69,137,122,104
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,1,0,0,0,0,0
1361,51,4,6,4,6,1
1362,0,0,0,0,0,0
1363,2,10,1,1,1,1
1364,114,66,0,2,2,2
1365,12,0,0,0,0,0
1366,0,7,1,0,0,0
1367,9,7,0,0,0,0
1368,0,0,0,0,0,0
1369,57,29,12,7,10,10
1370,376,112,382,307,507,441
1371,2,0,1,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,3,3,3,4,4,4
1375,0,0,0,0,0,0
1376,99,6,12,14,8,7
1377,0,0,21,0,0,0
1378,19,38,37,72,60,39
1379,0,0,0,0,0,0
1380,5,1,3,3,2,2
1381,104,152,226,194,250,327
1382,0,0,0,0,0,0
1383,27,5,2,2,2,2
1384,1,1,1,3,2,3
1385,33,2,0,0,0,0
1386,1,0,0,0,0,0
1387,0,0,1,0,0,0
1388,4,0,0,0,0,0
1389,2758,3741,4309,4483,3377,3072
1390,0,0,0,0,0,0
1391,2,0,1,1,0,0
1392,1,1,2,1,2,2
1393,0,4,7,2,1,1
1394,239,158,176,110,101,110
1395,0,0,0,0,0,0
1396,0,4,1,1,1,1
1397,65,0,0,0,0,0
1398,57,1,1,2,2,2
1399,0,0,0,0,0,0
1400,10,0,0,0,0,0
1401,137,43,71,25,35,46
1402,2,0,1,2,2,2
1403,4,15,0,1099,1414,1542
1404,8,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,15,36,36,39,60,64
1409,76,43,62,65,77,77
1410,7,6,0,0,0,0
1411,13,0,0,0,0,0
1412,20,109,198,140,125,157
1413,1,0,6,1,3,2
1414,0,0,0,0,0,0
1415,2,0,0,0,0,0
1416,344,369,960,345,263,207
1417,3,2,2,1,2,2
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,1,1,1
1421,1,3960,0,440,0,462
1422,0,0,0,0,0,0
1423,27,0,3,0,0,0
1424,105,1398,93,60,77,66
1425,0,0,0,0,0,0
1426,15,5,0,0,0,0
1427,0,30,3,0,52,44
1428,14,2,4,1,1,2
1429,0,9,2,2,2,2
1430,59,35,5,9,9,9
1431,2,0,0,0,0,0
1432,3,3,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,115,73,10,6,4,3
1436,3,3,3,2,2,3
1437,19,3,19,29,41,31
1438,14,0,0,0,0,0
1439,0,0,0,0,0,0
1440,28,5,3,3,2,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,8,0,1,1,1,1
1444,6,3,0,0,0,0
1445,133,186,521,574,646,782
1446,0,16,3,4,4,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,115,27,4,8,5,3
1450,0,0,0,0,0,0
1451,8,50,72,60,133,101
1452,0,4,3,2,6,6
1453,69,63,178,246,157,161
1454,148,135,245,253,219,292
1455,46,7,17,11,13,14
1456,3,1,0,0,0,0
1457,62,159,71,58,33,34
1458,50,16,5,1,7,13
1459,1,0,2,3,2,2
1460,29,7,30,18,26,26
1461,10,8,1,1,1,1
1462,3,0,0,0,0,0
1463,98,0,13,15,15,15
1464,0,889,0,0,0,0
1465,2,2,0,0,0,0
1466,6,0,1,1,0,0
1467,27,1,1,0,0,0
1468,25,0,0,1,1,0
1469,3,1,0,0,2,1
1470,1,0,0,0,0,0
1471,1,0,0,1,0,1
1472,29,18,2,50,21,27
1473,0,0,0,0,0,0
1474,312,2062,586,547,382,325
1475,378,508,74,89,71,62
1476,7,0,0,0,0,0
1477,4,0,0,0,0,0
1478,6,0,0,0,1,2
1479,189,215,76,54,78,86
1480,0,0,0,0,0,0
1481,42,18,20,30,21,33
1482,0,0,0,0,0,0
1483,458,508,452,250,252,199
1484,0,0,0,0,0,0
1485,7,2,1,1,1,1
1486,10,2,0,0,0,0
1487,0,0,0,0,0,0
1488,3,0,0,0,0,0
1489,32,19,19,21,13,16
1490,32,4,0,3,0,0
1491,103,248,116,108,102,120
1492,1,1,1,2,3,3
1493,0,0,0,0,0,0
1494,46,7,1,1,0,0
1495,142,399,597,508,754,611
1496,0,0,0,0,0,0
1497,106,78,30,22,29,26
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,34,0,0,0,1,3
1501,189,95,7,10,10,16
1502,3,1,0,0,0,0
1503,0,0,0,0,0,0
1504,216,940,604,308,180,162
1505,832,263,79,148,113,141
1506,42,141,34,179,168,249
1507,733,328,407,525,573,579
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,73,27,47,35,44,45
1511,0,0,0,0,0,0
1512,28,495,12,16,12,13
1513,47,1765,1756,2364,5,2904
1514,0,0,0,30,49,181
1515,5,2,3,7,4,2
1516,142,35,23,26,16,18
1517,0,0,0,0,0,0
1518,0,0,5,2,3,2
1519,2,0,0,0,0,0
1520,26,5,6,0,6,5
1521,1,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,3,1,4,4,2
1527,0,0,0,0,0,0
1528,1181,490,418,544,381,331
1529,0,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,16,8,13,20,14,13
1533,166,83,423,350,283,267
1534,0,0,0,0,0,0
1535,1,0,0,0,0,0
1536,12,2475,10,4,1,1
1537,0,0,0,0,0,0
1538,16,117,66,147,143,124
1539,224,96,31,36,30,28
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,53,1,13,27,31
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,6,1,1,0,0,0
1546,14,7,6,7,9,10
1547,381,334,783,479,401,382
1548,0,1,0,0,0,0
1549,254,284,381,147,156,160
1550,29,3,28,112,123,130
1551,0,1,3,3,5,5
1552,0,0,0,0,0,0
1553,12,11,2,2,0,0
1554,4,2,1,1,2,2
1555,15,9,17,30,23,27
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,71,17,7,9,8,9
1559,1,0,0,0,0,0
1560,15,54,53,32,27,34
1561,0,0,0,0,0,0
1562,26,7,2,3,2,2
1563,348,3056,67,982,953,820
1564,0,0,0,0,0,0
1565,31,27,46,84,113,105
1566,0,0,0,0,0,0
1567,137,49,26,29,20,28
1568,3,2,1,0,0,0
1569,0,0,0,0,0,0
1570,9,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,13,7,1,4,4
1573,0,0,0,0,0,0
1574,7,0,2,2,2,2
1575,5,20,38,40,7,9
1576,10,0,0,0,0,0
1577,63,48,88,84,44,44
1578,0,0,0,0,0,0
1579,27,49,9,5,2,2
1580,44,48,149,26,53,71
1581,1272,1341,297,427,500,482
1582,0,1,1,0,0,0
1583,44,62,8,12,17,19
1584,24,40,13,15,19,21
1585,6,8,34,60,33,25
1586,2,0,1,1,0,0
1587,9,0,1,1,1,1
1588,26,1,12,7,7,6
1589,1,4,2,3,4,5
1590,1,1,0,1,0,0
1591,19,3,10,5,5,5
1592,0,0,1,1,1,1
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,80,79,21,11,12,17
1596,0,0,0,0,0,0
1597,0,0,1,1,1,1
1598,2,1,1,0,0,0
1599,52,47,48,62,46,41
1600,16,28,18,13,17,13
1601,36,11,4,0,1,1
1602,0,0,1,2,2,2
1603,1,0,0,1,0,0
1604,827,396,486,337,408,393
1605,0,0,0,0,0,0
1606,5,0,2,3,4,5
1607,0,0,0,0,0,0
1608,1,1,0,0,0,0
1609,2582,1565,777,369,370,404
1610,13,23,1,18,29,25
1611,4,1,1,2,2,2
1612,749,30,119,102,125,128
1613,0,0,0,0,0,0
1614,75,19,16,17,13,13
1615,10,2,10,4,4,4
1616,0,0,0,0,0,0
1617,57,4,0,0,1,1
1618,0,0,0,1,1,1
1619,0,0,0,0,0,0
1620,41,140,10,17,14,12
1621,0,0,0,0,0,0
1622,737,212,9,28,19,17
1623,2,0,1,0,0,0
1624,5,1,0,0,0,0
1625,48,1,4,0,0,0
1626,10,9,19,4,8,10
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,213,79,64,61,33,48
1631,56,0,0,0,0,0
1632,25,6,16,10,17,21
1633,3,2,0,0,0,0
1634,86,10,1,1,3,3
1635,8,22,53,64,66,87
1636,3,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,823,438,231,324,315,314
1640,0,0,0,0,0,0
1641,263,226,26,143,74,60
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,4,0,1,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,209,110,85,128,149,147
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,13,0,0,1,1
1651,12,14,0,10,10,9
1652,3,16,37,32,52,45
1653,3,16,2,3,1,1
1654,4,20,0,0,0,0
1655,16,0,0,0,1,0
1656,104,1071,50,44,35,37
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,36,7,6,19,23,19
1660,0,0,0,0,0,0
1661,6,4,3,1,2,2
1662,13,3,3,1,0,1
1663,9,59,34,48,85,76
1664,0,0,0,0,0,0
1665,58,59,30,54,63,67
1666,16,3,4,5,4,4
1667,10,0,0,0,0,0
1668,2,30,369,170,381,264
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,28,2,0,0,0,0
1672,0,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,5,2,0,0,0,0
1677,14,4,1,2,2,2
1678,147,368,165,146,158,109
1679,0,0,0,0,0,0
1680,3,1,1,2,2,2
1681,0,0,0,0,0,0
1682,10,34,28,12,28,28
1683,0,0,0,0,0,0
1684,1,907,0,0,0,0
1685,0,0,0,0,0,0
1686,4,4,9,4,7,7
1687,0,0,0,0,0,0
1688,96,101,15,5,8,8
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,2,0,0,0,0,0
1692,12,2,0,0,0,0
1693,10,22,8,11,12,10
1694,0,0,0,0,0,0
1695,4,3,0,0,0,0
1696,26,0,0,0,0,0
1697,1,6,1,1,1,0
1698,30,40,111,26,38,41
1699,0,5,7,5,3,3
1700,0,2,0,0,0,0
1701,2,10,25,21,32,33
1702,81,52,35,28,35,25
1703,1,1,1,0,0,0
1704,0,0,0,0,0,0
1705,0,0,1,0,0,0
1706,49,3851,38,449,1484,1700
1707,131,36,42,21,23,22
1708,0,1,1,1,1,1
1709,6,22,0,4,2,2
1710,10,3,2,0,0,0
1711,14,0,2,0,0,0
1712,0,0,0,1,1,1
1713,0,0,0,0,0,0
1714,12,24,8,41,30,34
1715,9,5,1001,1047,496,1451
1716,129,23,43,17,20,18
1717,124,253,128,156,72,58
1718,13,0,2,0,1,1
1719,809,412,913,1052,745,555
1720,75,125,176,76,41,35
1721,78,38,25,47,25,28
1722,5,1,0,0,0,0
1723,0,0,0,0,0,0
1724,16,3,0,0,0,0
1725,399,205,94,130,70,72
1726,0,0,0,0,0,0
1727,10,52,25,37,23,26
1728,5,0,0,0,0,0
1729,59,17,1,0,0,0
1730,2,10,8,1,0,0
1731,0,0,0,0,0,0
1732,90,16,1,4,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,275,3,123,31,82,78
1737,0,0,0,275,299,356
1738,5,0,0,0,0,0
1739,7,9,29,24,24,23
1740,0,0,0,0,0,0
1741,2,0,0,0,0,0
1742,42,4,30,17,57,57
1743,1,0,1,3,2,3
1744,0,0,0,0,0,0
1745,21,8,10,9,7,9
1746,0,0,0,0,0,0
1747,2,102,432,1,1,1
1748,0,4,0,3,2,0
1749,2,9,2,1,0,0
1750,31,1,0,0,0,0
1751,310,31,169,131,102,79
1752,0,1,0,0,0,0
1753,1,15,2,1,1,2
1754,0,0,0,0,0,0
1755,1,3,1,1,1,1
1756,0,0,0,0,0,0
1757,215,168,52,50,60,46
1758,3,0,0,0,0,0
1759,28,55,17,21,19,20
1760,5,0,0,0,0,0
1761,2,0,1,1,1,1
1762,29,17,41,9,10,13
1763,0,0,0,0,0,0
1764,67,18,80,27,18,21
1765,78,5,6,4,7,7
1766,9,6,1,3,5,5
1767,6,75,19,17,17,13
1768,692,1244,583,241,464,427
1769,109,6,5,9,3,3
1770,377,474,215,213,220,128
1771,1,0,0,0,0,0
1772,96,37,42,46,41,33
1773,294,305,310,173,349,305
1774,36,5,61,54,66,64
1775,73,32,14,20,9,9
1776,0,0,0,0,0,0
1777,1,1,0,0,0,0
1778,38,52,17,18,28,25
1779,9,179,1,629,633,740
1780,127,0,13,7,9,8
1781,0,0,0,0,0,0
1782,1,0,0,0,0,0
1783,4,70,0,1,0,0
1784,220,81,128,54,134,113
1785,0,12,9,3,3,3
1786,0,0,0,0,0,0
1787,3,0,0,0,0,0
1788,0,12,21,2,4,4
1789,1,0,0,0,0,0
1790,305,224,55,53,48,33
1791,83,50,208,503,636,548
1792,4,0,4,38,26,13
1793,230,114,64,235,160,150
1794,17,0,0,0,0,0
1795,15,1,3,1,2,2
1796,2,1,0,0,1,1
1797,3,1,1,0,0,0
1798,0,0,0,0,0,0
1799,78,22,18,1,3,5
1800,96,33,17,74,47,63
1801,18,61,62,83,80,76
1802,1,0,0,0,0,0
1803,29,2,1,1,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,26,13,13,3,6,7
1807,11,13,7,3,3,3
1808,109,439,296,105,136,126
1809,47,17,6,16,13,13
1810,977,567,834,584,495,640
1811,0,0,0,0,0,0
1812,7,10,16,16,17,21
1813,22,6,7,3,2,2
1814,1,0,0,0,0,0
1815,86,35,77,27,36,41
1816,0,14,1,0,4,4
1817,19,2,2,8,7,8
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,8,10,0,2,2,2
1822,4,3,15,40,27,25
1823,84,290,100,240,163,158
1824,7,1,1,2,4,8
1825,0,43,15,40,34,25
1826,2,0,0,0,0,0
1827,11,9,8,4,2,0
1828,67,22,12,7,8,4
1829,0,0,0,0,0,0
1830,4,13,6,5,8,8
1831,19,47,25,31,26,29
1832,1,3,0,0,0,0
1833,17,2,0,0,0,0
1834,2,16,18,20,204,384
1835,391,180,581,503,405,414
1836,117,152,26,24,28,27
1837,5,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,1,0,0,1,1
1840,105,399,133,106,90,114
1841,0,0,0,0,0,0
1842,3228,314,832,1005,1023,1275
1843,0,0,0,0,0,0
1844,105,90,69,69,67,75
1845,2160,940,340,432,310,319
1846,0,0,0,0,0,0
1847,18,10,18,11,15,15
1848,15,3,5,2,2,1
1849,15,1,0,0,0,0
1850,21,36,10,19,21,22
1851,126,166,11,531,648,652
1852,3,0,3,4,3,5
1853,103,110,98,65,58,75
1854,33,45,19,36,34,26
1855,0,0,2,1,1,1
1856,1,5,11,12,7,6
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,5,3,2,2,2,2
1860,0,1,0,0,0,0
1861,484,14,42,22,20,19
1862,1,3,1,0,0,0
1863,89,3,1,14,23,30
1864,9,2,0,0,0,0
1865,0,2,0,0,0,0
1866,0,0,1,0,0,0
1867,0,1,1,3,1,1
1868,4,0,0,0,0,0
1869,148,174,156,122,116,107
1870,5,11,34,32,25,28
1871,0,1,1,1,1,1
1872,16,4,2,1,1,1
1873,12,64,3,30,31,14
1874,23,41,23,25,21,19
1875,16,14,0,5,3,4
1876,186,36,96,135,133,115
1877,0,547,901,2413,2574,4939
1878,1,0,1,1,0,0
1879,18,186,23,8194,7429,8043
1880,24,5,0,1,0,0
1881,0,1,0,1,0,0
1882,76,38,2,4,4,0
1883,0,0,0,0,0,0
1884,127,75,13,9,15,14
1885,99,3,27,12,9,9
1886,280,333,232,207,185,180
1887,0,0,0,0,0,0
1888,0,11,0,2,9,24
1889,39,1,1,1,1,0
1890,1,0,4,7,4,2
1891,0,0,0,0,3,3
1892,0,9,7,22,10,9
1893,30,7,7,0,2,2
1894,72,22,11,6,10,10
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,32,21,8,14,12,10
