ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
758,2373,853,490,490,244,244
759,1040,2815,2815,1711,1711,1711
760,3167,1138,1138,1138,3368,3368
761,727,1540,1880,305,305,305
762,3101,307,307,307,307,307
763,1787,2450,1028,1028,2208,2208
764,1807,3406,3406,3335,1807,2068
765,1784,2942,2942,2942,2909,2909
766,1784,2951,2415,577,577,577
767,1573,2951,2951,2951,2951,2951
768,2329,65,65,65,65,65
769,2979,2733,3014,3014,3014,3014
770,3293,3014,3014,3014,3014,3014
771,207,367,367,2821,177,2821
772,2017,3422,3422,2767,2767,2767
773,385,2022,2909,2909,2909,2909
774,1005,138,138,1854,1854,1854
775,1870,1757,1623,2414,2414,2414
776,1005,3425,186,186,3420,3420
777,2770,838,1116,2320,1116,1116
778,3285,3404,2678,2678,2678,2678
779,394,558,2474,2474,2474,2474
780,2432,3289,3289,3289,3289,3289
781,1867,3292,3292,3292,3292,3292
782,1624,2327,2327,2327,2327,2327
783,3343,3343,2576,2576,2576,2576
784,1624,1308,2576,2576,2576,2576
785,1023,766,2698,2698,1150,1150
786,855,516,516,516,163,163
787,3251,1103,1103,2029,2029,2029
788,1580,1251,1251,1251,2729,2729
789,3036,59,59,2695,2695,2695
790,3293,1790,2736,2736,2736,2736
791,3293,1790,1790,1790,1790,1790
792,2677,2677,6770,6770,2677,2677
793,3094,2127,2127,2127,6770,6770
794,2784,1955,1955,1955,104,104
795,6986,2805,2953,2953,2805,2805
796,986,986,382,382,382,382
797,986,3488,3488,3488,3488,3488
798,1475,1211,1211,4835,4835,4835
799,3066,3066,3066,3066,3066,3066
800,3476,168,168,168,168,168
801,1205,2866,1175,1175,1415,1415
802,3145,3145,3145,3145,3145,3145
803,215,1933,1933,1933,3022,3022
804,400,5346,1895,1895,1895,1601
805,2050,1895,2050,561,2050,2050
806,400,1895,1895,1895,1895,1895
807,1867,2041,2041,341,341,341
808,1012,3094,3094,3094,3094,3094
809,918,918,3268,3094,3094,3094
810,3399,3399,3399,3399,3399,3399
811,2895,3399,1632,3269,1632,3399
812,1624,1319,2881,2881,2881,2881
813,2979,1378,535,1378,1378,1378
814,2979,2311,2311,2311,2311,2311
815,1295,1757,1757,1919,1055,1055
816,1190,1558,1746,1746,1746,1746
817,2592,3212,73,73,73,73
818,2592,2592,2592,2592,2592,2592
819,6510,6014,6014,6014,6014,6014
820,1227,2611,2176,2176,2176,170
821,2258,2258,2258,2258,2753,2753
822,375,2281,3130,2176,2176,2176
823,2281,1841,2641,2641,2281,2281
824,3359,2041,2041,2041,2041,2041
825,1624,3042,1821,1074,1074,1074
826,3117,6749,6749,3042,3042,3042
827,1227,1266,153,3042,3042,3042
828,520,6089,6089,6089,6089,6089
829,1227,2899,2899,3503,3503,3503
830,540,3293,1075,1075,1075,1075
831,1516,359,2169,756,756,756
832,2770,518,518,518,518,518
833,19,333,518,518,518,518
834,2160,2123,2123,2123,2123,2123
835,263,733,733,2049,733,733
836,901,3124,3124,3124,1275,1275
837,1805,1047,1047,1047,1213,1213
838,2512,2146,2146,2146,2146,2146
839,304,1047,1047,2834,2146,2146
840,2933,2933,959,959,6946,6946
841,2154,2154,2154,1855,1855,1855
842,2221,3303,3303,1081,3490,3490
843,1902,1188,385,385,2947,2947
844,503,1354,2539,199,2205,2205
845,2677,2338,2338,2338,2205,2205
846,3770,2172,2172,2172,2172,2172
847,3036,275,2608,3390,3390,3390
848,3512,2608,2608,2246,1393,1393
849,987,2603,2603,2603,2603,2603
850,589,5,5,2265,2265,832
851,1524,961,961,2265,2265,2265
852,2235,2460,2460,2460,2460,2460
853,228,2110,1499,1589,79,79
854,683,1693,1788,3297,3114,3114
855,1659,700,700,700,700,700
856,1875,5222,5222,5222,5222,5222
857,669,944,944,944,944,944
858,187,187,187,187,187,187
859,3372,3522,991,991,3797,3797
860,1832,991,991,3144,2429,2429
861,2622,146,44,44,44,44
862,2282,3202,3202,4042,1644,1644
863,1484,3035,3035,3035,638,638
864,2848,5546,4152,3751,4431,4431
865,987,117,117,117,117,117
866,3706,5257,5546,3552,6808,6808
867,1867,2,2759,2759,2759,2759
868,3434,1951,1951,1951,4675,1951
869,1867,1106,1106,1106,2444,2444
870,1530,4108,3447,3447,2729,2729
871,1174,3447,3447,1926,2729,2729
872,653,3088,2729,162,2729,2729
873,3282,157,157,157,157,157
874,1280,1280,3129,1280,493,1280
875,3512,218,218,218,218,218
876,918,3488,383,383,4738,4738
877,3386,3055,3055,3055,3055,3055
878,3386,1448,1448,1448,1448,1448
879,675,3177,3177,3259,3177,3177
880,3165,1972,1972,1972,1964,1964
881,3200,445,3200,2540,6660,6660
882,1043,323,1861,1861,1861,1861
883,145,1273,1273,1273,1273,1273
884,2202,1273,3221,1273,3221,3221
885,1731,1731,1731,1731,1731,1731
886,24,1665,1665,2617,2617,2617
887,2881,2272,2272,2272,2272,2272
888,3105,313,1533,1533,1533,1533
889,1280,2459,2459,2925,1111,1111
890,1820,1820,1533,1533,1533,1533
891,1258,898,2865,1290,1126,1126
892,4293,898,898,898,898,898
893,1324,1928,1273,2862,1273,1273
894,2568,2250,2568,952,952,952
895,608,1095,1095,1095,1095,1095
896,3137,952,2568,2568,2568,2568
897,2952,3237,3237,3237,3237,3237
898,3523,3523,3523,3523,3523,3523
899,1981,3127,3127,3127,3127,3127
900,780,3163,3163,3163,3163,3163
901,3282,646,2503,2503,360,360
902,2770,2803,2803,2803,2803,2803
903,3278,1762,598,598,598,598
904,1073,1653,1653,1653,1653,1653
905,3278,389,389,389,389,389
906,20,1151,1151,1151,1240,1240
907,20,20,20,20,20,20
908,20,1370,2626,2626,2626,2626
909,1227,896,896,896,896,896
910,224,33,33,819,811,811
911,1324,2106,3242,2223,3242,3242
912,355,746,746,746,355,355
913,2551,440,440,1357,1357,1357
914,1741,2481,2481,995,2481,2481
915,3456,346,346,346,346,346
916,3391,722,722,451,451,451
917,2905,1004,2852,2852,2852,2852
918,3200,1770,1770,1770,1770,1770
919,1832,1770,1770,527,527,527
920,1832,733,3446,3446,3446,3446
921,1481,3183,3183,3183,2829,2829
922,3343,162,2429,2429,2429,2429
923,1517,3183,1886,3570,3598,3598
924,1362,5649,2983,355,355,355
925,280,2093,280,280,280,280
926,1372,2187,2187,2141,2187,2187
927,2784,3375,2720,3375,3375,3375
928,1624,2504,358,358,2587,358
929,2432,2163,2163,2163,3491,3491
930,2241,43,43,83,83,83
931,1431,1629,1629,1629,1629,1629
932,2551,2551,2551,2551,2551,2551
933,779,44,44,44,44,44
934,1963,1963,1963,1963,548,548
935,560,1838,1838,1838,1838,1838
936,1481,3144,3078,2808,2808,2808
937,2432,2432,2432,2432,2432,2432
938,1368,582,582,582,582,582
939,3501,2228,179,3068,263,263
940,1005,1025,1025,1876,1025,1025
941,1813,1813,1813,1813,1813,1813
942,5265,3619,3619,3619,3619,3619
943,1431,5334,5147,5334,5334,5334
944,1530,4554,4554,4554,3394,3394
945,284,633,633,1303,633,633
946,1331,3463,638,2744,1891,1891
947,3051,1891,1891,1891,1891,1891
948,3372,500,500,500,500,500
949,1624,1624,3268,3268,2847,2847
950,6715,6074,2895,1206,1206,1206
951,1071,777,1098,1098,1098,1098
952,1800,3020,2981,2981,1067,1067
953,1033,1033,1033,1033,1033,1033
954,2269,2269,1077,1077,1077,6775
955,1012,3314,2666,2666,2666,2666
956,1431,122,1890,122,1128,1128
957,318,722,722,722,6995,6995
958,1181,722,3212,1708,3212,3212
959,1875,769,769,722,722,722
960,1965,522,36,525,3490,3490
961,2622,2388,992,2388,2388,2388
962,1177,6528,6528,2252,1079,1079
963,1731,91,91,91,91,91
964,2432,2145,3450,3450,3450,3450
965,3372,2371,1263,1263,1263,1263
966,158,1657,1657,1822,1822,1822
967,2837,1674,1674,1651,2365,1674
968,1769,2793,1443,2058,965,965
969,3801,1072,2346,1794,1184,1794
970,627,627,2053,2053,2053,2053
971,2547,2547,2207,2207,2207,2207
972,1227,1972,1972,1972,1972,1972
973,1227,1972,1972,1972,1972,1972
974,1227,212,1260,1260,1260,1260
975,1632,2305,2305,2305,2305,2305
976,2228,3237,3237,3237,3237,3237
977,508,216,2720,216,216,216
978,3036,1223,3390,3036,1223,1223
979,3293,3421,3421,707,707,2796
980,1867,453,453,453,453,453
981,2953,1795,579,579,825,1435
982,912,2678,2678,2678,2678,2678
983,663,2678,2678,579,579,579
984,2622,2622,1421,1421,1421,1421
985,2622,2622,2622,1267,1267,1267
986,5214,2622,2622,5214,2622,2622
987,2673,1762,1762,1762,1762,1762
988,2673,1866,1866,1762,1866,1762
989,170,3451,3451,3451,3451,3451
990,2258,343,1661,2836,2657,2657
991,2190,244,244,244,244,244
992,3011,2110,2013,285,285,285
993,1227,1174,1994,1994,1994,1994
994,2241,6021,6584,6584,6584,6584
995,3282,2219,2219,2219,1803,1803
996,2440,3340,3340,3340,3340,3340
997,1106,1849,1751,1751,1751,1751
998,3307,2440,2440,1674,1674,1674
999,753,2259,753,753,806,806
1000,1240,1073,1073,1240,1240,1240
1001,1530,1240,1240,1240,3050,3050
1002,2622,1212,1212,1212,1212,1212
1003,5265,5653,2705,5358,5358,5358
1004,2953,565,2474,2474,1933,1933
1005,1531,810,810,810,810,810
1006,1205,1807,1377,673,673,673
1007,1431,1842,1130,1130,1130,1130
1008,2532,374,513,374,513,513
1009,2532,678,678,678,678,678
1010,3251,374,1917,374,374,374
1011,738,1476,1476,1066,1066,1066
1012,1632,942,2997,2997,2997,2997
1013,3109,2823,4409,4409,2997,2997
1014,1779,1925,1925,579,2978,2978
1015,564,1357,1357,1357,849,849
1016,609,609,2587,609,1414,1414
1017,3343,1779,1779,1779,1779,1779
1018,738,3072,6260,6260,523,523
1019,2440,3042,3042,1821,3042,3042
1020,2090,967,979,4544,3075,3075
1021,739,2248,1637,2248,2248,2248
1022,2050,3035,3035,3035,3035,3035
1023,1507,1957,1386,2468,2468,2468
1024,1223,2885,2885,2885,2885,2885
1025,1965,612,612,2564,2564,2564
1026,2538,2538,2538,2538,2538,2538
1027,1432,3128,1352,1352,1352,1352
1028,1857,2538,2538,2538,2538,2538
1029,1665,1067,471,471,882,882
1030,3358,1293,1293,1293,1293,1293
1031,3358,1293,3358,3358,3358,3358
1032,540,540,540,476,476,476
1033,540,540,540,540,540,540
1034,2784,2451,2451,2987,1594,1594
1035,1531,1254,1254,1254,760,760
1036,263,923,2093,2093,2093,2093
1037,140,140,140,140,140,140
1038,3165,4173,4173,2028,2633,2633
1039,812,2150,2580,2580,2580,2580
1040,812,2369,2369,812,812,812
1041,683,609,609,609,1393,1393
1042,986,116,116,116,116,116
1043,2757,2757,2504,2504,2504,2504
1044,2058,516,516,2058,2058,2058
1045,2655,2827,2827,2827,2827,2827
1046,283,1197,1197,2924,1116,1116
1047,2457,260,3,1947,1225,3
1048,1227,2866,2264,1596,1596,1596
1049,1481,13,2113,2113,2113,2113
1050,702,2072,1737,2441,2441,2441
1051,2134,2061,2061,1196,1196,1196
1052,983,1196,1196,1196,1196,1196
1053,1432,2598,2564,2364,2364,2364
1054,1815,1457,1457,1457,1457,1457
1055,933,2863,2863,2863,2863,2863
1056,2064,2689,2689,673,673,673
1057,3282,673,673,673,673,673
1058,2321,11,11,11,11,11
1059,1431,810,810,810,810,810
1060,1003,1003,6103,2719,2719,2719
1061,1857,3494,1258,1258,1258,1258
1062,2599,1898,2186,2186,1315,1751
1063,1787,291,1405,3456,83,83
1064,1787,680,680,680,680,680
1065,3508,297,297,297,297,297
1066,2342,1102,1102,1102,1102,1102
1067,393,378,378,378,378,378
1068,3175,100,1854,1854,1854,1854
1069,269,2597,3180,552,552,552
1070,375,3059,1502,1787,1502,1502
1071,3278,1807,1807,1807,1807,1807
1072,1205,3755,64,64,64,64
1073,2478,2530,1807,2430,2430,2430
1074,2017,817,5877,598,817,817
1075,1857,6559,6007,4774,6103,6103
1076,636,2678,2678,2678,2678,1795
1077,454,3037,3037,2586,2586,2586
1078,454,454,2586,454,454,454
1079,2863,72,605,2586,2586,2586
1080,1476,1476,2904,1476,1554,1554
1081,3278,174,1944,2379,2718,2718
1082,736,174,174,174,174,174
1083,3343,1564,1564,1564,3210,3210
1084,3343,2019,2019,3343,3343,3343
1085,140,990,1465,1465,1465,1465
1086,431,1665,653,653,653,653
1087,3255,913,2876,1040,1040,1040
1088,331,4676,2481,2481,2481,2481
1089,472,1623,1623,1623,1623,1623
1090,472,1930,1930,1930,1930,1930
1091,472,1930,1930,1930,1930,1930
1092,1784,1784,1385,3003,3003,3003
1093,1784,1784,1784,1784,1784,1784
1094,1784,1784,1784,1784,1784,1784
1095,3225,3225,1275,3225,3225,3225
1096,1609,3225,2123,3225,3225,3225
1097,2953,2123,2123,2123,2123,2123
1098,3343,802,802,3327,3327,3327
1099,3343,314,3327,3327,3327,3327
1100,5434,5434,5434,5434,5434,5434
1101,3502,336,1504,1504,1504,1504
1102,2761,741,741,1166,1604,1604
1103,13,741,741,2252,2252,741
1104,400,5768,904,904,904,904
1105,24,3069,2228,3358,1033,1033
1106,2063,223,2846,1033,1033,1033
1107,2050,2522,1679,2522,1679,1679
1108,3141,3141,3141,3141,3141,3141
1109,2784,2835,1250,1250,645,645
1110,1604,3227,1125,1125,1125,1125
1111,1149,1638,1638,1638,2916,2916
1112,3035,2978,2978,2978,2978,2978
1113,447,1145,1145,1145,1775,1775
1114,2622,1635,1635,2502,2502,2502
1115,1902,2394,677,2502,2394,2394
1116,2241,1409,2241,2291,90,90
1117,3251,266,266,266,266,266
1118,2241,2241,2241,2241,2241,2241
1119,2549,455,421,619,619,619
1120,2549,419,419,419,976,419
1121,1879,2618,2618,2618,619,619
1122,1227,836,2544,2544,2544,2544
1123,1867,2273,2273,2273,2544,2544
1124,1106,1106,1106,1106,1106,1106
1125,382,2312,2312,382,382,382
1126,136,136,136,215,215,215
1127,329,1028,1028,1028,1028,1028
1128,3453,2705,2705,2705,1916,1916
1129,1481,2327,2327,2327,2327,2327
1130,495,495,495,495,495,495
1131,3165,2937,2937,2937,1053,1053
1132,454,1284,3072,3030,1070,1070
1133,981,3344,3344,3344,3344,3344
1134,3109,3421,3421,235,235,235
1135,3364,3364,2947,2947,2947,2947
1136,3165,2056,2056,2067,2067,2067
1137,2240,2667,2667,2667,2667,2667
1138,3036,2242,2242,2242,2242,2242
1139,3488,2667,2667,2667,2667,3488
1140,3343,438,438,438,438,438
1141,3343,438,3236,3236,3236,3236
1142,1624,1687,1687,3236,3236,3236
1143,2134,2285,2285,2285,1829,3460
1144,704,1560,1560,1560,1560,1560
1145,1902,1358,2406,987,185,185
1146,3293,2840,2840,2840,340,340
1147,1867,2055,2921,2921,2921,2921
1148,1605,2422,2422,2422,3242,3242
1149,1481,1626,1626,1626,1626,1626
1150,2432,1422,575,575,575,575
1151,3502,2997,2997,2997,2997,2997
1152,2485,1906,3507,3507,2421,2421
1153,3307,1130,1130,378,2680,2680
1154,1181,1181,1401,1401,1401,1401
1155,140,974,1176,6589,1863,1863
1156,1431,1296,2229,2683,1711,1711
1157,136,974,2865,1220,1220,1220
1158,2967,2086,709,526,2086,2086
1159,2268,2525,1013,3168,3168,3168
1160,1530,156,156,156,156,156
1161,3109,106,106,106,106,106
1162,106,9,9,9,3333,3333
1163,3293,595,420,420,9,1722
1164,448,2979,2979,2979,2979,2979
1165,727,3216,1815,1958,1958,1958
1166,2979,2979,2979,2979,2979,2979
1167,140,974,974,2534,2534,2534
1168,3109,2940,2940,2940,2940,2940
1169,344,16,3480,3480,51,51
1170,1160,286,286,286,286,286
1171,1227,1369,1369,2352,1369,1369
1172,2907,1160,1160,1160,1160,1160
1173,986,1163,1102,1163,1163,1163
1174,986,1405,1751,1751,2196,2928
1175,3307,1419,1419,1419,3126,3126
1176,1867,583,578,2959,3730,3730
1177,27,1937,1937,1937,1937,1937
1178,340,2786,2786,2786,2786,2786
1179,3343,2981,935,935,935,935
1180,2455,2455,1691,743,743,743
1181,3343,488,488,488,488,488
1182,1136,1091,570,570,220,220
1183,2929,540,540,540,220,220
1184,540,1091,540,540,3308,3308
1185,2241,1931,1931,1931,1931,1931
1186,3066,3066,3066,3066,3066,3066
1187,564,3423,1214,1214,1214,1214
1188,2485,710,710,760,760,760
1189,2485,3465,3465,3465,3465,3465
1190,724,724,724,724,724,724
1191,1942,3523,827,575,575,575
1192,440,2905,2905,1181,2905,2905
1193,431,1091,1091,1091,1091,783
1194,19,19,19,19,19,19
1195,2258,19,19,19,19,19
1196,1647,19,19,19,19,19
1197,1787,1642,1642,2142,1593,3016
1198,3022,2142,2142,1642,1642,1642
1199,1005,2142,3016,2142,2142,2142
1200,1740,1650,1650,1650,1650,1650
1201,1227,1740,2525,3647,3647,3647
1202,304,5537,5537,4914,4914,4914
1203,1157,144,144,144,144,144
1204,448,144,144,144,2916,2916
1205,1229,2934,2934,2934,2934,2934
1206,1857,3261,1522,1522,1522,1522
1207,2321,6488,6488,6488,6488,3304
1208,1005,673,673,2767,2767,2767
1209,2699,1845,1845,1845,1845,1845
1210,2699,2254,2254,2254,2254,2254
1211,2699,1260,1820,1820,1820,1820
1212,3292,3292,3292,3415,3415,3415
1213,2907,2442,2442,33,33,33
1214,2442,2442,2442,2442,2442,2442
1215,1005,2597,3493,692,3493,3493
1216,2462,2597,2597,2597,2597,2597
1217,1531,74,74,74,74,74
1218,2979,950,959,959,959,959
1219,144,144,144,144,5372,5372
1220,2268,2098,2146,2146,2146,2146
1221,426,3486,3486,3486,3486,3486
1222,280,1269,1269,1389,1269,1269
1223,1484,1077,1077,1077,1077,1077
1224,2068,1477,1477,3055,1477,1477
1225,1280,2620,2874,2874,2874,2874
1226,2784,774,774,774,3111,3111
1227,2268,326,2016,2016,2016,2016
1228,581,3610,3610,3610,3610,3610
1229,3343,2016,1687,1687,1687,1687
1230,2737,2737,2737,2737,2737,2737
1231,2737,1695,1695,1695,1695,1695
1232,2907,1695,1695,1695,2907,2907
1233,629,670,2620,2620,2620,2620
1234,629,1148,1148,1148,670,670
1235,629,670,2620,2620,2620,2620
1236,2536,1935,1935,951,2514,2514
1237,2536,1182,80,80,80,80
1238,581,1935,1935,1935,1935,1935
1239,1609,2189,1609,249,249,249
1240,564,3367,3367,3367,3367,3367
1241,676,649,649,649,649,649
1242,2268,2571,2571,2571,2571,2571
1243,1815,1781,1220,1220,5573,5573
1244,954,954,954,954,954,954
1245,986,1130,1803,2709,2709,2709
1246,2677,1940,1940,3256,606,606
1247,2258,725,2853,2853,1374,1374
1248,2241,2611,5563,5563,5563,5563
1249,3307,3282,3487,3487,3487,3487
1250,2699,1781,1781,1781,2161,2161
1251,981,278,278,278,278,278
1252,156,2265,2265,2265,2265,2265
1253,3942,3942,3098,3098,3098,3098
1254,2655,2951,2951,2951,2951,2951
1255,1372,607,607,607,607,607
1256,2655,1718,197,1560,1560,1560
1257,1470,753,388,388,1888,1888
1258,2321,940,940,940,2764,940
1259,155,657,657,657,657,657
1260,1845,2332,2332,2332,2332,2332
1261,1845,1845,3517,3517,3517,3517
1262,2485,2694,2694,2004,3498,3498
1263,3235,3235,3235,3235,3235,3235
1264,3235,3235,3235,3235,3235,3235
1265,1191,1735,3286,1735,1735,1735
1266,3144,3144,2481,1136,1136,1136
1267,3343,3216,3502,20,3502,3502
1268,1731,929,929,929,929,929
1269,1227,1644,2859,2859,2859,2859
1270,375,3244,3125,1278,341,341
1271,207,221,221,29,29,29
1272,156,603,603,603,603,603
1273,2566,2167,2167,2167,2167,2167
1274,2063,2167,2167,2167,2167,2167
1275,2318,2281,2281,2875,2281,2281
1276,3036,2281,1028,1028,1028,1028
1277,2897,1028,1028,320,320,320
1278,3372,3372,3372,1500,1500,1500
1279,3372,2558,2927,2927,476,476
1280,2881,2356,2356,2356,2356,2356
1281,591,2390,2390,762,762,762
1282,1531,28,28,28,28,28
1283,1531,2952,1624,1624,1624,1624
1284,1431,830,830,830,830,830
1285,2319,793,1518,1518,1518,1518
1286,1130,1199,3395,3395,3395,3395
1287,3230,2655,579,579,579,3368
1288,25,1319,1319,2055,2055,2055
1289,1223,2655,2103,2252,2252,2252
1290,1435,1435,1435,1435,1435,1435
1291,1435,1683,285,285,285,285
1292,3407,951,951,711,1435,1435
1293,2217,2217,3518,2217,2217,2217
1294,3143,221,221,221,221,221
1295,3418,1055,1349,1349,1349,1349
1296,2907,2917,2428,2428,2428,2428
1297,461,2620,2620,5767,5767,5767
1298,1807,5554,5554,169,1957,1957
1299,2108,1300,1300,1636,1636,1636
1300,2241,2108,3227,3227,3227,3227
1301,25,2948,2948,2948,2948,2948
1302,1381,4708,6143,6143,6143,6143
1303,2622,3478,3184,3184,3184,3184
1304,2609,1710,1710,1710,2609,2609
1305,5501,164,164,164,2689,2689
1306,1782,3133,3133,3133,3133,3133
1307,3282,285,285,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,2277,1271,6534,6534,6534,6534
1310,318,1271,1271,1271,1271,1271
1311,1293,3542,1944,2606,3095,3095
1312,2870,3215,3215,3215,2205,2205
1313,3278,2644,3006,3006,588,588
1314,3255,556,3255,198,198,198
1315,3278,2488,2488,2488,2488,2488
1316,25,512,512,512,512,512
1317,3278,1444,1444,1444,3182,3182
1318,1012,119,119,3155,119,119
1319,1970,2684,2684,2684,2684,2684
1320,945,2223,2223,2930,1915,1915
1321,1538,16,16,16,16,16
1322,1875,2277,3045,2648,3009,3009
1323,280,2553,1554,1554,1554,1554
1324,447,447,447,1145,1775,1775
1325,454,1559,1559,1559,1559,1559
1326,3282,349,1404,1404,1110,1110
1327,2770,1100,2403,1099,1099,1099
1328,488,1637,1637,1637,1637,1637
1329,3292,3292,3292,1867,1867,1867
1330,1431,1904,1904,1904,100,100
1331,3293,5127,2544,2544,2026,2026
1332,359,1644,1644,1644,1644,1644
1333,1454,1116,2821,1454,2821,2821
1334,1994,285,285,285,285,285
1335,2258,2168,322,322,322,322
1336,1929,2957,2957,1205,899,899
1337,2863,2863,2863,2863,2863,2863
1338,820,1162,1162,1162,1162,1162
1339,1787,1264,387,387,387,387
1340,820,608,2551,1626,1626,1626
1341,2342,1000,3055,3055,3055,3055
1342,2691,5236,548,548,548,548
1343,2164,1695,1695,2164,2164,2164
1344,1393,1660,1660,1660,1660,1660
1345,493,1438,1438,1438,2673,2673
1346,2860,2044,3151,3151,3151,3151
1347,2622,4202,5563,4908,55,55
1348,889,1766,1766,1766,1766,1766
1349,2175,1308,1308,1308,1308,1308
1350,1624,2557,255,255,255,255
1351,3386,3055,1374,1374,1374,1374
1352,447,717,717,717,717,717
1353,2592,354,354,354,354,354
1354,324,2982,2982,2627,2982,2982
1355,3278,273,2469,273,2543,2543
1356,1137,2857,2717,2717,2717,2717
1357,2953,564,2135,2135,2135,2135
1358,564,1409,1409,1837,1119,1119
1359,1191,3174,1786,1786,3174,3174
1360,2241,2169,3321,3321,2135,2135
1361,2258,475,475,753,753,753
1362,3998,3998,3998,1500,3998,3998
1363,1227,1766,1766,1766,1766,1766
1364,2052,2052,2052,2052,2052,2052
1365,3343,798,259,1865,2241,2241
1366,3372,654,654,1981,654,654
1367,1514,2040,5039,5039,2040,2040
1368,454,3341,2019,2824,2824,2824
1369,3359,1915,833,2783,3477,3477
1370,1227,871,2953,2953,2953,2953
1371,1784,2184,3465,2951,2951,2951
1372,2770,1495,1495,1495,1495,1495
1373,2134,466,466,466,466,466
1374,128,1311,1311,1311,1311,1311
1375,727,2572,2572,1344,1344,1344
1376,1902,4546,2075,2075,1974,1974
1377,2696,3231,264,2285,3231,3231
1378,24,839,839,839,839,839
1379,1295,138,3354,3038,3354,3038
1380,2087,5603,257,1439,158,1439
1381,3082,1174,472,4704,4704,4704
1382,579,854,263,263,263,263
1383,2321,3175,3175,1933,2640,2640
1384,2436,1097,3513,3513,2911,2911
1385,3262,2192,2192,2192,2192,2192
1386,2774,2663,2663,2663,2663,2663
1387,986,139,557,462,462,462
1388,1844,1844,1844,1844,1844,1844
