ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,82,1,0,2,16,11
992,0,0,0,0,0,0
993,20,0,0,0,0,0
994,2,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,240,10,8,7,2,3
998,0,0,0,0,0,0
999,1569,3651,7060,5474,8342,7844
1000,0,0,0,0,0,0
1001,2,0,0,0,0,0
1002,14,3,7,4,5,5
1003,165,187,69,56,58,80
1004,260,192,145,261,118,118
1005,0,0,0,0,0,0
1006,1592,2645,4267,3107,1260,1184
1007,290,51,25,1,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,0,1,0,1,1
1013,1,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,122,12,4,1,1,1
1018,4,57,59,44,18,19
1019,3,10,3,1,1,1
1020,2,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,15,1,4,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,15,0,0,0,0,0
1040,0,0,0,0,0,0
1041,186,149,211,250,117,107
1042,9,0,0,0,0,0
1043,0,0,0,0,2,2
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,3,0,0,0,0,0
1048,12,5,7,5,5,6
1049,5,0,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,10275,2260,347,289,45,43
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,117,54,47,52,74,69
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3305,5112,4224,8039,6053,5754
1066,0,0,0,0,0,0
1067,377,1133,4052,4320,1469,1760
1068,0,0,0,0,0,0
1069,2,0,0,1,0,0
1070,5,0,2,2,2,2
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,2,0,0,0,0,0
1076,0,0,0,0,0,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,106,1,0,0,0,0
1080,15,1,0,0,2,1
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,11,3,0,0,0,0
1085,126,8,3,5,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,5,0,0,0,0,0
1099,0,0,0,0,0,0
1100,201,111,84,97,91,115
1101,1,0,0,0,0,0
1102,0,0,0,0,0,0
1103,4,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,2,2,0,0,0
1108,0,0,0,0,0,0
1109,6,0,0,0,1,1
1110,146,22,425,2083,1491,1424
1111,9,0,4,1,1,1
1112,669,107,23,2,4,4
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,1,5,0,1,3,4
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,7,10,10
1127,0,0,0,0,0,0
1128,144,31,15,8,6,8
1129,956,9,44,24,54,63
1130,0,0,0,0,0,0
1131,21,0,0,0,0,0
1132,1,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,1,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,0,0,0,0
1148,0,0,0,0,0,0
1149,187,183,73,16,13,17
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,1,0,0,0
1156,6192,2609,2370,1645,1691,1522
1157,0,0,1,0,0,0
1158,450,9,15,11,6,4
1159,63,2,5,8,3,3
1160,43,0,0,0,4,3
1161,6,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,1,1,1,5,4
1170,77,1,0,0,0,0
1171,112,16,25,6,14,12
1172,17,11,17,13,14,13
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,17,6,8,10,2,2
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,0,0,0,0,0
1186,4,1,0,0,0,0
1187,1,0,0,0,0,0
1188,5,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,17,35,32,10,7
1193,5,5,6,6,14,13
1194,0,0,0,0,0,0
1195,492,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,36,3,1,2,4,2
1201,0,0,0,0,0,0
1202,5,3,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,9,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,10,0,0,0,0,0
1225,15,0,0,0,0,0
1226,24,17,38,26,7,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,1,0,0,0,0,0
1240,559,1563,6169,4241,2402,2925
1241,0,0,0,0,0,0
1242,0,0,0,4,5,5
1243,172,15,6,21,19,21
1244,112,48,2,38,119,104
1245,792,429,1110,763,1025,939
1246,114,43,24,23,25,30
1247,264,15,5,6,10,10
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,65,5,1,1,1,1
1251,6,0,0,0,0,0
1252,92,4,7,8,25,23
1253,0,0,0,0,0,0
1254,0,0,0,0,10,11
1255,1533,107,62,19,14,15
1256,0,0,0,0,2,2
1257,0,0,0,0,0,0
1258,42,0,0,0,0,0
1259,19,0,3,4,2,2
1260,1,1,13,13,14,13
1261,3,0,0,0,0,0
1262,19,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,35,1,1,1,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,67,0,0,0,0,0
1271,0,0,0,0,0,0
1272,12,3,1,1,2,1
1273,14,0,0,0,0,0
1274,8,1,0,0,0,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,5,4,5,40,23,24
1282,13,10,4,25,21,16
1283,22,3,25,11,10,10
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,2,1,1
1288,628,217,125,61,163,165
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,5,0,0,0,0,0
1294,0,0,0,0,0,0
1295,310,4,9,15,2,1
1296,0,0,0,0,0,0
1297,11,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,0,0,0,0
1300,5,0,0,0,0,0
1301,2,0,0,0,0,0
1302,2,0,0,0,0,0
1303,0,0,0,0,0,0
1304,5,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,16,1,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,146,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,7,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,45,7,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,1,0,0,0,0,0
1335,12,0,0,0,1,1
1336,1,1,1,1,1,1
1337,0,0,0,0,0,0
1338,738,43,49,51,88,69
1339,0,0,0,0,0,0
1340,27,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,2,6,10,4,3
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,434,209,759,599,627,526
1348,0,0,0,0,0,0
1349,6,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,3,8,23,29
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,4,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,7,2,3,1,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,455,658,4392,2143,1387,1229
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,3,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,77,20,10,1,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,392,76,48,39,212,195
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,21,5,7,6,12,10
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,2,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,2,1
1409,2,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,3,11,8,7,6
1413,11,12,5,4,6,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,6,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,9,1,5,4,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,2,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,12,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,6,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,51,0,0,0,0,0
1450,0,0,0,0,0,0
1451,239,0,0,0,0,0
1452,0,0,0,0,0,0
1453,32,0,0,0,0,0
1454,1,0,1,1,1,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,6,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,1,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,92,1,0,1,13,14
1473,0,0,0,0,0,0
1474,106,62,22,30,86,97
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,4,0,0,0,0,0
1479,10,5,6,7,5,4
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,60,1,0,0,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,2,0,0,0,0,0
1490,0,0,0,0,0,0
1491,96,3,0,0,2,2
1492,15,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,1,0,1,3,3,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,23,5,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,349,5,2,1,0,0
1505,29,0,0,0,0,0
1506,1,0,0,0,0,0
1507,268,18,17,53,47,50
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,6,2,3,3,5
1511,0,0,0,0,0,0
1512,5,2,4,2,1,1
1513,5,0,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,17,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,12,0,1,2,4,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,4,4,2,2
1533,140,113,392,527,364,437
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,5,6,10
1539,35,5,5,2,3,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,1,4,8,11,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,62,719,972,660,438,540
1548,1,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,12,1,1,1,1,1
1564,0,0,0,0,0,0
1565,1,0,0,0,0,0
1566,0,0,0,0,0,0
1567,29,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,3,0,1,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,9,0,0,1,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,2,1,1
1580,2,0,0,0,0,0
1581,3985,48,23,23,34,28
1582,0,0,0,0,0,0
1583,3,0,0,0,0,0
1584,1,3,0,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,1,1
1587,0,0,0,0,0,0
1588,19,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,17,4,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,41,11,16,26,32,34
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,0,8,5,9
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,1,1,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,28,9,26,8,10,10
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,6,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,345,510,1593,2653,622,572
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,84,1,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,347,2,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,3,0,0,0,0
1664,0,0,0,0,0,0
1665,12,0,0,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,15,14,7,6,5
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,15,1,0,0,0,0
1700,2,0,0,0,0,0
1701,0,0,0,0,0,0
1702,5,20,12,21,17,12
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,9,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,4,2,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,7,0,0,0,0,0
1715,0,0,0,0,0,0
1716,61,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,19,1,0,0,0,0
1720,8,0,0,0,0,0
1721,3,0,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,15,0,1,3,5,7
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,4,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,7,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,464,2,0,2,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,2,1,0,0,0
1746,0,0,0,0,0,0
1747,0,1,5,0,4,4
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,3,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,1,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,23,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,2,1,3,0,0,0
1768,192,88,25,29,33,28
1769,3,2,4,8,4,5
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,5,5,0,0,0,0
1773,5,3,2,0,1,1
1774,0,0,0,0,0,0
1775,0,1,0,3,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,3,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,1,0,0,0
1783,0,0,0,0,0,0
1784,11,7,28,83,85,83
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,24,1,1,0,0,0
1792,0,0,0,0,0,0
1793,593,27,8,13,9,10
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,12,11,12,4,4
1801,17,4,5,8,9,9
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,17,3,1,4,2,1
1807,4,0,0,0,0,0
1808,4,1,4,5,2,2
1809,0,0,0,0,1,1
1810,731,54,19,0,10,10
1811,0,0,0,0,0,0
1812,0,0,0,2,0,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,2,2,0,3,1,1
1824,64,2,3,2,3,2
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,4,1,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,11,0,0,0,0,0
1835,58,0,0,1,1,0
1836,2,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,96,1,2,1,2,1
1841,0,0,0,0,0,0
1842,422,21,8,4,7,7
1843,0,0,0,0,0,0
1844,2,0,0,0,0,0
1845,932,13,3,0,0,0
1846,0,0,0,0,0,0
1847,31,29,34,58,52,77
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,4,1,22,26,44,41
1851,3,0,0,0,0,0
1852,0,0,0,0,0,0
1853,70,2,0,0,0,0
1854,1,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,5,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,17,9,9,15,14
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,1,1
1873,1,0,0,0,0,0
1874,1,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,6,0,0,0,0,0
1885,8,2,1,1,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,17,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,8,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,371,3,0,0,0,0
1904,0,0,0,1,5,6
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,329,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,1,0,0,0,0
1917,0,0,2,2,1,0
1918,0,0,0,0,0,0
