ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,6,5,5,5,7
998,0,0,0,0,0,0
999,830,867,875,873,871,871
1000,2,6,12,21,18,18
1001,3,7,9,3,6,6
1002,0,2,17,16,17,19
1003,7,10,141,18,23,29
1004,110,8,4,4,1,1
1005,0,9,1,16,7,6
1006,274,290,285,365,370,421
1007,2,1,62,88,108,112
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,9,97,85,106,30,30
1012,21,0,1,10,9,7
1013,0,4,3,39,29,32
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,10,48,129,87,100,87
1018,3,131,7,6,4,3
1019,6,34,15,4,6,2
1020,0,2,6,10,5,6
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,3,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,25,0,1,0,1
1028,0,4,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,1,0,1,0
1035,0,0,0,0,0,0
1036,0,0,1,0,0,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,4,3,1,2
1040,0,0,0,0,0,0
1041,3,5,13,1,1,1
1042,4,6,32,32,27,34
1043,0,0,0,1,6,5
1044,14,3,4,2,4,4
1045,0,0,0,0,0,0
1046,0,0,0,5,3,3
1047,0,1,0,0,0,0
1048,37,40,18,14,9,9
1049,3,6,1,12,12,9
1050,0,0,0,0,0,0
1051,0,0,1,1,1,1
1052,0,0,0,0,0,0
1053,11,98,666,263,820,792
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,3,2,2
1058,0,0,1,0,0,0
1059,0,0,0,0,0,0
1060,42,21,21,12,6,5
1061,0,0,1,2,3,5
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,620,662,240,751,502,372
1066,0,6,0,5,5,0
1067,169,245,467,732,467,318
1068,0,0,0,0,1,0
1069,0,0,1,0,0,0
1070,0,3,0,0,0,1
1071,0,0,0,0,0,0
1072,2,39,8,15,21,18
1073,0,0,0,0,0,0
1074,0,0,7,4,5,5
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,1,4,5,8,4,4
1078,5,0,0,0,0,0
1079,5,8,31,27,22,24
1080,0,0,0,0,0,0
1081,0,0,0,0,1,1
1082,0,6,14,6,3,1
1083,0,0,0,2,0,0
1084,0,0,0,1,1,2
1085,3,24,37,74,47,73
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,10,19,35,19,20
1096,1,6,8,5,5,5
1097,0,11,12,7,11,8
1098,0,0,0,0,0,2
1099,0,0,0,0,0,0
1100,3,5,6,3,3,4
1101,0,3,20,20,22,21
1102,3,4,15,23,16,13
1103,2,0,0,10,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,4,0,0,0,0
1108,0,0,0,0,0,0
1109,0,1,2,4,2,3
1110,36,190,13,0,5,4
1111,0,10,105,12,6,11
1112,24,88,113,108,133,119
1113,0,0,0,0,0,0
1114,7,9,25,17,28,23
1115,2,23,11,6,3,3
1116,0,2,0,2,0,0
1117,0,0,9,3,4,6
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,9,1,1,0
1126,1,0,0,2,2,2
1127,0,2,8,0,3,12
1128,52,25,84,65,65,70
1129,13,19,30,56,59,58
1130,0,1,0,0,1,1
1131,0,0,5,10,10,7
1132,0,0,5,2,1,4
1133,0,0,0,2,1,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,2,3,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,12,10,21,24,25
1144,0,1,1,3,3,4
1145,0,0,0,8,1,5
1146,9,21,50,86,50,59
1147,3,31,57,90,67,79
1148,0,16,35,65,57,53
1149,39,101,51,9,18,16
1150,0,0,0,0,0,0
1151,0,0,0,3,3,3
1152,0,0,0,0,0,0
1153,0,0,0,0,1,1
1154,0,0,0,0,0,0
1155,1,16,67,58,85,81
1156,410,834,776,743,812,815
1157,2,7,108,80,152,140
1158,1,18,22,24,25,27
1159,8,10,22,23,24,24
1160,0,14,10,4,6,7
1161,1,6,21,32,26,28
1162,0,1,6,2,2,2
1163,2,0,17,3,2,2
1164,0,0,0,0,4,2
1165,0,0,1,1,1,1
1166,0,0,0,0,0,0
1167,0,0,0,1,1,1
1168,0,0,0,0,0,0
1169,77,110,6,4,9,11
1170,0,2,6,11,17,18
1171,4,4,8,9,9,8
1172,1,6,2,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,4,2,12,16,13
1176,0,0,0,0,0,0
1177,0,0,1,1,4,2
1178,0,0,0,0,0,0
1179,0,0,2,0,0,0
1180,45,2,28,54,25,18
1181,2,2,11,5,5,4
1182,0,0,0,0,0,0
1183,0,0,0,0,1,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,1,0,1,0,0
1188,115,8,2,3,7,5
1189,2,0,6,13,10,8
1190,0,0,7,3,5,2
1191,0,0,0,0,0,0
1192,0,1,3,13,5,5
1193,0,1,0,0,0,0
1194,0,0,0,0,0,0
1195,0,1,0,1,1,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,3,5,6,7,6
1201,3,3,9,1,2,1
1202,6,25,16,29,29,21
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,1,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,1,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,0,3,5
1221,0,0,0,0,0,0
1222,0,1,0,0,0,0
1223,0,0,2,0,0,0
1224,0,0,0,1,2,3
1225,0,1,3,2,1,1
1226,1,7,5,44,39,31
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,5,5,6,6
1240,305,619,259,158,398,510
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,1,1,0,1,1
1244,43,150,96,61,62,66
1245,208,257,238,713,641,647
1246,23,11,0,4,1,1
1247,42,26,60,72,91,106
1248,0,0,0,0,0,1
1249,2,0,1,0,0,0
1250,3,2,8,20,12,14
1251,0,6,4,3,3,3
1252,18,27,32,29,28,25
1253,0,0,0,0,0,0
1254,3,40,84,36,29,29
1255,199,156,190,76,73,75
1256,0,50,99,79,57,61
1257,1,0,0,0,0,0
1258,4,1,19,19,3,2
1259,31,40,81,14,16,22
1260,1,10,28,3,1,1
1261,0,24,47,1,2,3
1262,5,19,118,110,117,108
1263,0,0,0,0,0,0
1264,0,0,1,0,2,2
1265,0,0,0,1,0,0
1266,1,33,26,6,11,13
1267,0,1,7,12,17,17
1268,0,6,0,2,0,0
1269,0,0,0,0,0,0
1270,0,20,32,31,93,94
1271,2,1,11,6,8,8
1272,4,0,4,8,11,10
1273,1,0,5,6,10,8
1274,2,0,1,9,11,11
1275,0,0,0,3,4,4
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,1,1,1,1
1280,0,0,0,0,0,0
1281,37,18,21,47,49,47
1282,0,0,5,1,1,2
1283,0,0,5,0,1,1
1284,1,0,2,9,11,10
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,4,8,8,6,12,9
1288,83,25,28,24,26,26
1289,0,0,1,1,3,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,6,6,2,2
1296,0,0,1,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,2,8,5,2,3
1300,0,7,5,0,0,0
1301,1,1,9,13,11,13
1302,2,4,19,26,12,32
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,0,0,0,0,1
1306,0,1,0,2,1,1
1307,0,1,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,3,3,3,3
1310,0,0,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,4,13,12,10
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,6,4,8,6
1316,2,2,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,3,0,4,4,3,4
1330,0,2,4,2,1,2
1331,0,0,0,0,0,0
1332,0,0,0,1,10,16
1333,2,0,0,0,0,0
1334,0,0,0,1,0,0
1335,12,12,9,2,1,1
1336,0,1,1,1,1,1
1337,1,0,1,1,1,1
1338,106,151,76,38,64,61
1339,0,0,0,0,0,0
1340,3,18,14,30,27,26
1341,0,0,0,0,0,0
1342,0,2,0,9,9,9
1343,3,6,13,16,9,11
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,17,106,21,18,18,18
1348,0,0,2,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,5,3,1,0,1
1352,0,0,0,1,0,0
1353,1,0,4,1,2,2
1354,0,1,5,0,2,2
1355,0,4,2,1,2,1
1356,1,0,2,0,0,0
1357,1,5,55,5,18,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,2,2,2,1,4,3
1364,4,5,3,3,6,7
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,3,8,6,7
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,104,44,59,332,239,311
1371,0,0,0,0,0,0
1372,0,0,2,2,7,6
1373,0,0,0,2,3,2
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,1,0,0
1378,0,0,0,0,1,0
1379,0,0,0,0,0,0
1380,0,0,5,11,3,3
1381,3,5,43,11,18,21
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,338,272,201,475,363,328
1390,0,0,0,0,0,0
1391,1,7,5,8,4,6
1392,0,19,8,16,20,18
1393,0,0,0,0,0,0
1394,8,9,19,45,42,38
1395,0,0,0,0,0,0
1396,0,1,0,3,2,2
1397,0,0,0,0,0,0
1398,0,0,0,2,2,2
1399,0,0,0,0,0,0
1400,0,1,15,13,37,35
1401,0,2,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,0,0,1,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,1,1
1408,1,0,0,0,0,0
1409,0,0,0,4,0,2
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,2,9,5,6,8
1413,0,1,1,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,2,0,0,1,1,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,1,0,0,1,0
1420,0,0,1,0,1,0
1421,0,0,17,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,16,14,19,17,21
1425,0,0,0,0,0,0
1426,0,0,0,0,0,1
1427,0,0,1,0,0,0
1428,0,0,9,5,1,2
1429,0,0,3,1,2,1
1430,0,0,1,1,1,1
1431,0,0,1,3,4,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,2,0,0,0
1437,0,7,5,1,5,6
1438,0,5,5,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,1,2,3,1
1444,0,0,0,1,0,0
1445,0,0,0,0,0,0
1446,0,0,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,1,0,3,4
1449,12,25,26,23,20,19
1450,0,0,0,0,0,0
1451,9,9,24,19,95,93
1452,0,0,0,0,0,0
1453,0,1,6,4,4,2
1454,0,0,0,0,0,0
1455,4,26,25,40,57,62
1456,0,1,3,0,1,0
1457,0,0,0,0,0,0
1458,1,0,0,1,0,1
1459,1,1,0,0,0,0
1460,0,0,0,0,0,0
1461,0,1,0,0,0,0
1462,2,4,9,4,14,12
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,6,0,3,2,1
1466,0,1,6,7,4,7
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,0,8,4,9,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,30,59,27,32,85,74
1473,0,0,0,0,0,0
1474,9,34,13,4,5,4
1475,0,2,0,2,2,1
1476,0,0,0,0,0,0
1477,1,0,1,0,0,0
1478,0,4,3,6,8,9
1479,16,49,29,29,37,36
1480,0,0,0,0,0,0
1481,0,1,0,1,2,2
1482,0,0,0,0,0,0
1483,0,0,5,17,9,6
1484,0,0,0,0,0,0
1485,0,0,0,0,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,1,0,2,0,1,1
1491,17,4,21,3,0,2
1492,2,3,8,1,0,0
1493,0,0,4,4,3,3
1494,2,2,2,6,2,2
1495,2,20,37,36,33,30
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,18,38,6,51,27,45
1505,0,0,1,0,0,0
1506,0,0,0,1,0,0
1507,0,0,1,2,1,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,12,10,23,7,8,8
1511,1,0,0,0,0,0
1512,0,2,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,9,1,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,1,1,1,1
1521,0,0,0,0,0,0
1522,2,0,1,0,1,5
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,2,3
1527,0,0,0,0,0,0
1528,10,27,48,49,66,54
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,14,13,17,14,14
1533,115,57,107,53,117,136
1534,0,0,0,0,0,0
1535,0,2,2,5,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,2,0,1
1539,0,0,3,1,1,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,3,7,17,17
1543,0,9,30,4,26,25
1544,0,0,0,0,1,1
1545,0,0,0,2,1,0
1546,0,0,0,1,1,1
1547,46,103,60,47,47,45
1548,0,0,3,3,3,3
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,1,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,1,2,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,1
1559,0,0,1,0,1,1
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,0,2,2
1563,0,2,1,1,2,2
1564,0,0,0,0,0,0
1565,18,40,44,51,70,76
1566,0,0,0,0,0,0
1567,0,0,0,1,0,0
1568,0,0,1,0,0,0
1569,0,1,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,5,4,8,5,4
1573,0,0,0,0,1,1
1574,0,0,0,0,0,0
1575,8,2,0,0,1,1
1576,0,0,0,0,0,0
1577,0,17,0,19,3,3
1578,0,0,0,0,0,0
1579,3,11,14,15,8,9
1580,5,2,7,16,18,18
1581,6,0,40,30,35,35
1582,0,2,28,0,2,1
1583,0,0,0,0,0,0
1584,2,2,0,1,1,1
1585,0,0,1,0,0,1
1586,32,6,5,2,4,4
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,0,6,0,4,5,8
1590,6,0,0,0,0,0
1591,0,12,7,38,35,28
1592,0,0,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,16,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,1,1,1
1602,0,0,6,5,5,6
1603,0,0,4,0,1,0
1604,4,8,22,6,6,7
1605,0,0,0,1,1,2
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,8,68,25,10,17,17
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,3,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,2,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,8,9,2,7,6,8
1621,0,0,0,0,0,0
1622,0,0,0,2,3,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,1,1
1627,0,0,2,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,2,1,1,1,1
1631,0,2,1,1,1,1
1632,0,0,0,0,0,0
1633,0,0,1,1,1,1
1634,0,0,0,0,1,0
1635,0,1,0,0,0,0
1636,0,0,6,18,18,17
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,53,36,201,70,52,68
1640,0,0,0,1,1,1
1641,0,0,5,3,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,17,1,1,0,1
1648,0,1,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,0,0,0
1651,0,0,0,0,0,0
1652,25,32,21,11,7,6
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,1,1,1
1656,0,0,0,0,1,0
1657,0,0,1,0,2,2
1658,0,0,1,1,1,0
1659,1,0,13,14,7,5
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,2,1,0,0,0
1663,0,0,0,1,1,1
1664,0,0,0,0,0,0
1665,1,1,1,1,1,1
1666,0,0,0,0,1,0
1667,0,0,0,1,1,1
1668,0,0,1,2,2,2
1669,0,0,0,0,0,0
1670,0,0,0,1,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,1,1,1
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,0,0,1,1,1,1
1678,2,4,1,0,0,0
1679,2,2,0,0,2,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,1,1
1683,0,0,0,0,0,0
1684,0,4,0,0,0,0
1685,0,0,0,0,0,0
1686,0,1,1,2,2,2
1687,0,0,5,0,0,0
1688,2,11,9,45,29,25
1689,0,0,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,42,10,17,13
1693,0,0,0,0,0,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,3,3,3,3
1701,6,4,18,8,6,8
1702,0,3,5,4,4,4
1703,0,0,0,0,0,0
1704,0,1,4,1,3,2
1705,0,0,0,0,0,0
1706,0,0,0,1,2,3
1707,0,0,0,0,0,0
1708,0,0,1,1,0,0
1709,0,0,2,4,2,2
1710,1,0,0,0,1,1
1711,0,0,0,0,0,0
1712,3,11,5,11,13,13
1713,0,0,0,0,0,0
1714,5,28,15,28,34,30
1715,1,0,9,5,9,11
1716,0,6,1,8,17,19
1717,0,0,3,14,16,19
1718,0,0,0,0,0,0
1719,3,2,2,0,0,0
1720,0,1,0,0,0,0
1721,0,0,3,9,9,9
1722,0,0,0,0,0,0
1723,0,0,0,1,0,0
1724,0,0,0,0,0,0
1725,47,4,35,37,52,55
1726,0,0,0,0,0,0
1727,9,19,15,17,26,28
1728,0,0,0,0,0,0
1729,1,0,0,1,1,1
1730,0,4,0,1,4,1
1731,0,0,0,0,0,0
1732,0,2,22,7,11,8
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,10,8,1,2,2
1737,0,0,0,0,0,0
1738,0,1,35,13,16,15
1739,1,3,16,13,14,15
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,6,9,2,0,0
1743,0,1,0,0,2,1
1744,0,0,0,0,0,0
1745,2,3,36,38,53,54
1746,0,0,1,1,0,0
1747,0,1,10,4,5,4
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,4,37,0,0,0,0
1752,0,0,0,2,5,7
1753,0,0,0,3,1,1
1754,0,0,0,0,0,0
1755,1,4,4,0,2,4
1756,0,0,0,0,0,0
1757,2,17,2,2,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,5,2,0,0,1
1761,0,0,0,1,0,1
1762,4,13,1,6,7,6
1763,1,1,8,8,5,4
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,7,15,12,12,16
1768,149,123,241,402,639,597
1769,1,1,1,0,1,1
1770,0,7,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,1,0,19,4,2
1774,0,0,0,0,1,1
1775,0,9,4,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,18,0,3,1,1
1779,2,4,12,2,2,3
1780,0,0,4,5,3,3
1781,0,0,0,3,1,1
1782,0,2,0,2,1,1
1783,0,0,0,0,0,0
1784,3,0,33,3,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,8,7,28,16,22,23
1789,0,0,1,1,1,1
1790,0,0,7,6,7,7
1791,0,0,0,0,0,0
1792,0,0,0,1,1,1
1793,0,5,4,5,5,4
1794,0,0,0,1,2,2
1795,2,2,1,3,3,3
1796,0,0,0,0,0,0
1797,1,0,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,1,1,1
1800,0,0,0,0,0,0
1801,2,1,3,3,1,1
1802,0,0,0,0,1,1
1803,0,0,1,0,1,0
1804,0,0,0,0,0,0
1805,0,1,11,7,7,7
1806,0,2,1,0,0,0
1807,0,38,1,0,1,0
1808,0,10,15,9,18,31
1809,0,1,2,1,1,1
1810,0,19,13,36,15,8
1811,0,0,0,0,0,0
1812,0,4,0,0,2,1
1813,0,9,16,14,9,9
1814,0,0,0,0,0,0
1815,1,3,2,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,10,1,10,3,6
1821,1,10,61,23,51,45
1822,0,0,0,0,0,0
1823,2,5,11,1,7,6
1824,2,0,3,35,34,27
1825,0,3,0,0,0,1
1826,0,2,3,6,7,6
1827,0,1,1,2,1,1
1828,0,0,0,3,7,6
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,1,0,0
1832,0,0,3,1,1,3
1833,3,0,0,1,1,1
1834,1,0,0,0,0,0
1835,4,5,12,5,7,6
1836,0,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,5,9,14,14
1840,1,0,3,3,6,6
1841,0,0,0,0,0,0
1842,9,0,38,0,11,9
1843,0,0,0,0,0,0
1844,2,1,4,3,2,3
1845,8,29,9,9,9,9
1846,0,0,0,0,0,0
1847,17,78,84,82,64,71
1848,0,0,3,3,2,2
1849,0,0,0,1,0,0
1850,44,51,93,110,157,149
1851,0,1,1,0,0,0
1852,0,0,0,0,0,0
1853,8,2,2,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,1,4,16,31,25,27
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,0,0,0,0
1862,0,0,0,0,0,0
1863,1,1,0,1,7,8
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,14,13,7,13,11
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,3,0,2,3,4
1872,1,7,0,0,0,0
1873,0,8,1,4,7,5
1874,29,33,34,32,71,89
1875,0,0,3,10,5,2
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,0,2,0
1879,0,0,0,0,0,0
1880,0,20,19,44,37,35
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,8,19,13,19,18
1886,0,0,0,1,0,0
1887,1,2,9,3,3,4
1888,0,0,0,0,0,0
1889,0,0,10,14,5,3
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,4,9,6,6
1895,0,0,0,3,0,0
1896,0,0,0,1,0,0
1897,1,0,2,2,5,7
1898,0,0,0,0,0,0
1899,17,4,19,15,95,112
1900,0,0,0,0,0,0
1901,0,0,0,3,0,0
1902,0,0,0,0,0,0
1903,5,9,24,27,26,23
1904,6,2,4,9,20,20
1905,0,1,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,3,2,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,3,2,0,3,2,2
1911,0,7,0,1,1,0
1912,0,0,0,0,0,0
1913,0,0,0,1,0,1
1914,1,5,12,23,26,26
1915,1,0,0,0,0,0
1916,0,0,1,6,4,5
1917,1,3,6,22,24,21
1918,12,6,3,1,0,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,10,1,0,0
1923,0,0,0,0,0,0
1924,4,10,17,8,3,5
