ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,154,0,1,2,2
998,0,0,0,0,0,0
999,805,357,861,855,858,856
1000,5,3,1,0,0,0
1001,14,10,4,3,1,2
1002,6,5,12,16,16,16
1003,312,104,1,28,22,26
1004,49,24,2,12,4,4
1005,12,12,15,22,25,23
1006,319,222,429,313,384,333
1007,51,7,4,15,8,8
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,11,0,6,7,5
1012,29,23,16,21,21,18
1013,2,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,0,3,0,0,0,0
1018,93,17,16,66,75,75
1019,2,6,1,1,1,1
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,1,0,3,1,6,9
1023,0,0,0,0,0,0
1024,0,1,0,2,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,17,9,18,16,23
1028,0,1,1,1,0,0
1029,15,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,5,5,3,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,1,0,1
1040,0,0,0,0,0,0
1041,8,15,16,21,20,24
1042,5,1,11,10,12,13
1043,2,0,0,0,0,0
1044,0,1,0,0,0,0
1045,0,0,0,0,0,0
1046,0,1,0,0,0,23
1047,0,0,0,0,0,0
1048,20,22,21,30,28,24
1049,2,5,3,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,260,371,161,124,100,135
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,1,0,0,0,0
1059,0,0,0,0,0,0
1060,166,135,42,63,51,53
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,1,0,0,0,0
1064,0,0,0,0,0,0
1065,747,717,864,873,873,873
1066,1,0,9,2,5,4
1067,245,213,131,189,210,183
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,1,2,3,3,3
1071,0,0,0,0,0,0
1072,0,1,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,1,1
1076,0,0,1,0,0,0
1077,0,0,0,1,1,1
1078,0,0,0,0,0,0
1079,3,5,5,2,1,1
1080,1,4,0,0,0,0
1081,0,0,0,0,0,0
1082,0,1,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,1,0,0,0
1085,17,3,0,2,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,1,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,5,4,8,5,4,5
1101,0,0,0,2,2,2
1102,15,1,0,8,0,0
1103,2,1,0,4,0,0
1104,0,0,0,0,0,0
1105,0,0,1,0,0,0
1106,0,0,0,0,0,0
1107,1,4,1,5,40,18
1108,0,0,0,0,0,0
1109,0,3,1,0,0,7
1110,45,16,126,122,81,118
1111,0,8,1,2,2,2
1112,119,93,6,75,83,156
1113,0,0,0,0,0,0
1114,0,0,1,1,1,2
1115,11,1,1,2,2,2
1116,0,0,0,0,0,0
1117,1,1,1,3,2,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,1,1,0,0,0
1127,0,0,0,0,0,0
1128,6,6,17,2,0,0
1129,39,26,16,20,25,26
1130,3,0,0,0,0,0
1131,8,3,2,3,2,2
1132,0,1,1,0,3,4
1133,0,128,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,21,13,16,12,11,9
1144,0,1,0,0,0,0
1145,0,0,0,0,0,0
1146,1,10,0,1,0,1
1147,6,2,20,45,24,33
1148,0,0,0,0,0,0
1149,18,30,57,76,60,52
1150,0,1,2,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,4,4,3
1156,433,417,566,728,724,748
1157,0,0,2,5,8,5
1158,5,3,2,2,1,1
1159,3,3,125,0,1,3
1160,6,2,0,0,0,0
1161,1,2,0,0,0,0
1162,1,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,48,27,31,39,33,33
1170,0,3,1,1,1,1
1171,7,7,7,14,22,28
1172,0,0,1,0,1,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,0,0,0,0,0
1178,0,0,0,0,0,0
1179,8,10,0,0,0,0
1180,8,19,35,53,20,25
1181,1,1,1,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,3,2,2,2,2
1187,0,0,0,0,0,0
1188,0,0,9,7,6,7
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,8,0,0,0,0
1193,8,1,1,0,0,0
1194,0,0,0,0,0,0
1195,0,156,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,153,3,1,2,2
1201,24,11,6,5,6,7
1202,36,22,68,67,63,89
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,1,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,3,0,0,1,0,0
1224,0,0,0,0,0,0
1225,4,79,1,1,1,1
1226,1,98,23,3,10,10
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,171,325,482,481,325,308
1241,0,0,0,0,0,0
1242,0,2,0,2,2,2
1243,0,3,3,2,0,0
1244,39,101,184,138,149,154
1245,214,178,235,235,236,229
1246,9,3,3,1,1,2
1247,28,199,24,35,29,29
1248,0,165,0,0,0,0
1249,1,28,13,20,11,16
1250,4,5,9,5,4,4
1251,1,0,1,1,0,0
1252,12,10,15,10,11,11
1253,0,0,0,0,0,0
1254,3,1,1,3,2,3
1255,201,334,58,689,679,660
1256,3,0,4,4,3,3
1257,5,4,1,2,1,1
1258,15,6,4,9,11,10
1259,29,52,37,53,37,35
1260,2,5,1,0,0,0
1261,5,12,2,1,1,1
1262,27,16,11,24,19,21
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,10,5,20,16,13
1267,2,1,5,2,2,2
1268,5,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,2,1,1,1,1
1271,0,0,0,1,2,1
1272,11,9,0,3,4,4
1273,9,1,1,1,1,1
1274,35,3,2,3,4,5
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,5,2,1,2,2
1280,0,0,0,0,0,0
1281,72,28,54,32,67,74
1282,9,4,1,0,0,0
1283,9,1,0,0,0,0
1284,0,0,0,0,0,0
1285,2,0,0,0,0,0
1286,0,0,0,0,0,0
1287,5,0,0,5,3,2
1288,83,56,42,72,43,58
1289,0,0,0,2,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,17,13,66,4,6,22
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,3,2,8,4,3
1300,1,0,0,0,0,0
1301,5,2,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,1,1,1,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,4,3,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,0,2,4,5,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,4,3,2,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,1,0,0,0,0
1325,0,3,4,1,3,5
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,2,1,1,1
1330,4,3,1,2,2,1
1331,0,0,0,0,0,0
1332,0,2,0,0,0,0
1333,6,4,3,1,0,0
1334,5,60,1,2,2,2
1335,0,3,5,12,17,16
1336,1,1,0,0,0,0
1337,0,3,1,0,0,0
1338,140,138,78,117,102,115
1339,0,0,0,0,0,0
1340,2,1,2,8,13,10
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,3,4,27,21,27,30
1344,0,0,0,0,0,0
1345,0,0,4,2,0,0
1346,0,0,0,0,0,0
1347,170,18,7,3,11,8
1348,4,4,2,2,2,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,40,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,2,8,1,3,3
1356,0,0,6,0,0,0
1357,3,6,0,1,3,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,3,0,0,0,0,0
1364,2,0,1,0,1,1
1365,0,0,0,0,0,0
1366,2,0,0,0,0,0
1367,2,2,7,3,7,7
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,179,106,74,50,15,17
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,2,5,3,1,1
1381,5,2,7,14,12,12
1382,0,0,0,0,0,0
1383,0,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,463,133,354,440,494,434
1390,0,0,0,0,0,0
1391,1,3,2,2,2,2
1392,10,2,1,5,5,5
1393,0,0,0,0,0,0
1394,18,7,11,3,2,2
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,3,1,0,1,0,0
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,6,0,6,0,0,1
1401,3,0,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,2,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,4,3,3,4,7
1413,3,8,1,3,4,3
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,14,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,14,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,3,0,0,0
1424,0,0,0,0,0,0
1425,1,0,3,0,0,0
1426,0,0,0,0,0,0
1427,1,1,1,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,1,2,3,7,0,1
1437,0,1,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,4,2
1444,0,0,0,0,0,0
1445,1,1,0,0,0,0
1446,0,2,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,8,7,7,12,10
1450,0,0,0,0,0,0
1451,4,2,1,0,0,0
1452,0,0,2,1,2,1
1453,3,0,0,0,0,0
1454,21,20,5,21,18,28
1455,3,10,3,1,5,3
1456,0,1,2,0,1,2
1457,0,0,0,0,0,0
1458,19,1,120,0,0,0
1459,0,0,1,1,0,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,3,1,4,6,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,19,27,22,20
1466,0,0,0,1,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,22,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,3,59,3,103,131
1473,0,0,0,0,0,0
1474,6,13,4,1,0,0
1475,2,0,1,0,0,0
1476,0,0,0,0,0,0
1477,1,1,82,0,0,0
1478,0,0,0,0,0,0
1479,2,14,37,11,16,15
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,66,71,63,81,50,37
1484,0,0,0,0,0,0
1485,0,0,3,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,44,35,3,2,4,7
1492,6,1,9,1,1,1
1493,0,2,0,0,0,0
1494,0,0,0,0,0,0
1495,4,3,3,1,2,2
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,0,0,2,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,1,2,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,8,9,8,0,1
1505,11,4,0,1,1,0
1506,0,2,0,0,0,0
1507,13,21,2,10,12,10
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,1,8,1,1,1
1511,0,1,0,0,0,0
1512,6,1,1,1,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,77,14,9,9
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,1,1,1
1527,0,0,0,0,0,0
1528,10,0,0,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,1,0,0,0
1533,27,45,270,126,112,113
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,134,0,0,0,0
1539,14,24,3,3,2,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,42,1,1,4,4
1543,0,1,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,1,1
1547,120,28,64,77,45,43
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,11,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,0,1,1,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,1,2,1,1,1
1564,0,0,0,0,0,0
1565,14,3,3,4,5,6
1566,0,0,0,0,0,0
1567,0,3,0,0,2,2
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,14,0,14,0,8,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,1,0,5,5,6
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,1,0,0,0,0
1579,1,3,4,7,7,7
1580,0,0,0,0,0,0
1581,100,36,20,26,28,27
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,0,2,1,2,2
1585,0,0,0,0,0,0
1586,1,2,3,1,1,2
1587,0,0,0,0,0,0
1588,3,0,0,4,0,0
1589,0,5,1,2,2,1
1590,0,0,1,6,5,5
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,1,0,1
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,18,7,4,4,6,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,12,8,2,2,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,2,2,2
1613,0,0,0,0,0,0
1614,1,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,0,0,0
1619,0,0,0,0,0,0
1620,1,10,1,3,3,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,10,6,7,6,6
1631,0,1,1,1,1,1
1632,0,0,1,2,2,2
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,85,125,90,86,80,89
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,32,14,19,20,16
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,0,0,0
1651,0,0,0,0,0,0
1652,0,7,1,2,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,1,0,0,0,0
1657,0,1,0,0,0,0
1658,0,0,0,0,0,0
1659,11,15,2,2,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,0,0,0,0
1663,0,1,1,0,0,1
1664,0,0,0,0,0,0
1665,11,1,1,1,0,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,15,20,5,84,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,147,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,2,0,0
1696,3,1,2,4,4,4
1697,0,0,0,0,0,0
1698,10,14,0,2,2,1
1699,2,0,0,0,0,0
1700,0,1,0,0,0,0
1701,0,7,0,0,0,0
1702,3,3,1,0,0,0
1703,0,0,0,0,0,0
1704,0,0,1,0,1,1
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,1,1,0,0,0,0
1708,0,0,77,99,83,85
1709,2,4,104,59,50,50
1710,0,0,0,0,0,0
1711,1,2,0,0,0,0
1712,2,0,0,1,0,0
1713,0,0,0,0,0,0
1714,44,71,68,109,91,74
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,1,0,2,4,3,5
1718,1,0,0,0,0,0
1719,2,5,2,5,4,4
1720,3,0,0,0,0,0
1721,0,0,0,1,1,1
1722,1,0,0,1,1,1
1723,0,0,0,0,0,0
1724,0,1,0,1,1,1
1725,20,0,4,17,10,9
1726,0,0,0,0,0,0
1727,0,0,9,12,10,12
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,9,1,20,17,15
1737,0,0,0,0,0,0
1738,0,1,0,1,0,1
1739,1,12,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,12,11,40,31,35
1746,0,0,0,0,0,0
1747,0,3,1,0,0,0
1748,2,3,5,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,2,0,3,1,2,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,2,0,9,13,10,10
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,1,3,2,2,2
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,1,1,1,0,1,0
1766,2,1,1,1,1,1
1767,16,39,67,25,27,23
1768,40,44,37,29,61,64
1769,1,0,2,0,0,0
1770,0,0,1,0,1,1
1771,0,0,0,0,0,0
1772,0,1,3,2,2,2
1773,1,2,2,0,0,0
1774,0,0,0,0,0,0
1775,0,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,213,2,3,10,8
1779,1,2,1,2,2,2
1780,2,1,1,0,1,1
1781,0,1,0,0,0,0
1782,1,0,1,0,0,0
1783,0,0,0,0,0,0
1784,7,20,8,17,67,22
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,1,1,1
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,3,0,101,11,4,7
1792,0,0,0,0,0,0
1793,20,6,5,6,6,8
1794,0,0,0,0,1,0
1795,0,0,1,1,2,2
1796,0,0,0,0,0,0
1797,1,2,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,4,6,1,1,3
1801,9,8,6,8,12,12
1802,0,0,0,0,0,0
1803,10,2,5,1,1,1
1804,0,0,0,0,0,0
1805,4,4,7,5,5,5
1806,1,1,0,0,0,0
1807,21,0,0,0,0,0
1808,10,3,10,5,9,7
1809,6,2,1,2,1,1
1810,9,1,0,1,0,0
1811,0,0,0,0,0,0
1812,4,0,4,3,1,2
1813,0,1,2,0,0,0
1814,0,0,0,0,0,0
1815,0,3,7,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,2,1,1,1,1,1
1822,1,0,0,0,0,0
1823,5,1,2,1,2,1
1824,11,6,5,2,2,3
1825,0,0,0,0,0,0
1826,2,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,2,1,0,0,0
1832,0,0,0,6,1,2
1833,1,2,4,3,3,3
1834,1,12,2,2,2,2
1835,23,2,13,13,10,10
1836,0,4,1,1,3,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,88,2,1,1,1
1841,0,0,0,0,0,0
1842,160,42,13,6,4,4
1843,0,0,0,0,0,0
1844,4,2,3,2,3,3
1845,24,6,41,14,11,12
1846,0,0,0,0,0,0
1847,5,2,18,18,17,16
1848,2,0,2,1,1,1
1849,9,0,0,0,0,0
1850,31,52,14,16,127,132
1851,1,1,1,0,0,0
1852,0,0,0,0,0,0
1853,3,9,9,6,3,3
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,2,5,3,1,4,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,1,0,0
1862,0,0,0,0,0,0
1863,19,5,1,0,0,0
1864,0,1,2,1,0,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,10,114,56,21,23,23
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,4,0,0,0,0,0
1871,0,0,0,0,0,0
1872,9,1,1,1,1,1
1873,2,12,2,3,2,3
1874,2,37,23,161,136,164
1875,0,0,0,0,0,0
1876,0,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,2,1,0,3,2,2
1884,0,0,0,0,1,1
1885,0,1,0,0,0,0
1886,0,4,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,2,0,2,0,0
1890,0,0,14,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,2,9,4,5,4
1895,0,0,0,0,0,0
1896,0,2,0,1,1,1
1897,0,0,0,0,0,0
1898,0,1,0,0,0,0
1899,29,12,21,34,34,38
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,14,134,12,16,9,14
1904,1,0,0,0,0,0
1905,5,2,1,1,0,1
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,12,0,0,0,0
1909,0,0,0,0,0,0
1910,16,1,2,0,0,0
1911,0,1,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,0,0,0,1
1914,0,1,0,1,0,1
1915,0,0,1,0,0,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,2,0,2,2,1,1
1919,0,1,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,178,1,0,1,1
