ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
751,3289,76,685,76,76,76
752,76,76,76,76,76,76
753,363,3199,2753,2190,2190,2190
754,3400,3055,1080,1080,3199,3199
755,3055,3011,3055,3055,3055,3055
756,2774,630,630,1896,2537,2537
757,3093,3194,385,1856,385,385
758,2399,3325,1356,1356,1356,1356
759,1205,579,1929,1087,2752,2752
760,2669,858,858,1685,1685,1685
761,767,2599,2599,2599,2599,2599
762,2450,2251,2123,351,351,351
763,2208,1629,1780,353,1807,1807
764,2216,3335,3335,3335,3335,3335
765,527,527,527,2909,527,527
766,2099,2099,2099,1832,1832,1832
767,2909,2099,2909,2909,2909,2909
768,472,472,65,472,65,65
769,2653,1551,472,472,472,472
770,2653,2653,2653,2447,2653,2653
771,1719,2538,2538,2538,2538,2538
772,3198,2322,3198,2651,3198,3198
773,2651,1010,1010,2639,2639,2639
774,1854,908,186,2347,1623,1623
775,674,1893,336,1623,3038,1623
776,186,138,186,1593,186,186
777,1399,1399,1399,1399,1399,1399
778,838,501,1147,838,1990,1990
779,526,1946,3002,3002,3002,3002
780,2009,768,2009,1830,1830,1830
781,20,2759,2447,2759,2447,2447
782,2009,2788,3144,3144,3144,3144
783,1771,511,511,3268,511,511
784,1771,1564,3268,1564,1564,1564
785,1771,1308,35,2791,2184,2184
786,996,855,602,602,602,602
787,3469,6783,3469,710,3469,3469
788,1251,839,845,1440,839,839
789,114,2928,2928,530,2928,2928
790,2730,1236,2370,2370,2370,2370
791,973,114,1790,1790,2447,2447
792,1176,1176,1176,6730,1176,1176
793,267,2677,2710,5365,2710,2710
794,2040,5111,2040,1955,1955,1955
795,2821,1939,377,679,2282,2943
796,462,986,765,765,2520,2520
797,986,3524,3032,69,69,69
798,3452,1570,324,458,6040,6040
799,2384,2863,2863,399,399,399
800,168,168,168,2384,168,168
801,1533,1175,3451,3451,1762,1762
802,2836,3145,3145,2874,2194,2194
803,2904,100,100,2194,2194,2194
804,1895,1895,1895,1895,1895,1895
805,3257,561,2612,2612,2612,2612
806,5346,1641,2612,2612,2612,2612
807,340,340,118,2452,340,340
808,2841,2841,314,2841,314,2841
809,3094,3094,549,3083,3083,3083
810,2576,2576,82,298,508,298
811,3269,2766,3260,2766,2766,2766
812,1816,358,3521,3521,3521,3521
813,822,982,2700,822,2447,822
814,2311,2311,2311,2311,982,982
815,1757,2700,746,2922,746,746
816,1558,2338,73,2006,2006,2006
817,160,1367,583,610,5570,5570
818,4898,2111,700,1979,1979,1979
819,254,4471,2399,2882,4860,4860
820,3263,1080,2176,1080,1080,1080
821,1117,204,541,541,2849,2849
822,2281,2281,3164,2288,3459,3459
823,1454,3205,3292,3292,3292,3292
824,2041,2041,2832,2041,2041,2041
825,1074,1074,1074,1074,1074,1074
826,3854,35,5804,3232,2327,2327
827,153,1227,1227,1227,1227,1227
828,3286,1305,1427,2470,1427,1427
829,3322,3339,1073,1010,1073,1073
830,3029,3029,1305,3029,3029,1305
831,759,2358,206,206,206,206
832,1268,2281,518,518,518,518
833,1289,518,518,518,518,518
834,2123,1953,1105,3225,1495,1495
835,1281,1582,1105,1105,1105,1105
836,2123,1275,2123,2123,2123,2900
837,6088,4146,143,2334,1924,1924
838,2146,2334,2334,2334,2334,2334
839,550,1047,2834,1316,1316,1316
840,1724,3384,2283,3114,1780,1780
841,1913,1513,1913,1913,1513,1513
842,2283,975,2449,2472,2221,2449
843,385,385,385,385,1354,385
844,1354,1372,1354,1354,1354,1354
845,1354,2999,1643,2029,2029,2029
846,2088,6010,1181,4617,6695,6695
847,275,3671,3390,3390,3390,3390
848,858,29,1711,1711,1711,1711
849,2603,2603,5,2603,131,131
850,264,861,861,147,147,147
851,3315,961,961,961,961,961
852,2714,2948,2948,2948,2948,2948
853,2092,2948,2948,2948,2948,2948
854,866,2235,2121,2121,2121,2121
855,529,944,944,944,944,944
856,2930,2102,2102,2695,2695,2695
857,1649,2276,2276,1211,2276,2276
858,1832,1832,1832,1832,1832,1832
859,991,1832,1832,1832,1832,1832
860,991,798,4988,577,1832,1832
861,2373,44,44,44,44,44
862,1838,3202,139,1644,1644,1644
863,2820,2820,919,919,2820,2820
864,6449,7015,330,5777,1532,1532
865,12,4262,4217,6128,6128,6039
866,5945,7015,610,5313,6630,6630
867,2759,2982,2982,1157,1157,1157
868,6146,7032,7032,7032,7032,7032
869,2759,2759,357,2759,357,4743
870,3447,2563,536,2268,2729,2729
871,3447,1436,536,3447,536,536
872,3447,3447,3245,3447,2729,2729
873,3282,3110,157,183,157,157
874,493,493,493,493,493,493
875,1421,218,218,218,218,218
876,4831,2925,3486,3486,3486,3486
877,1533,6970,2564,2564,324,324
878,2043,2982,4921,464,3486,3486
879,684,3183,684,724,724,724
880,212,392,2327,8,3183,2682
881,4046,5486,2574,2718,2238,2238
882,1247,2774,2663,3221,1065,1065
883,2663,2663,2663,2663,2663,2663
884,2663,2663,3363,3221,3221,3221
885,3938,5156,6133,4103,1346,1346
886,1665,645,2133,1742,597,597
887,2272,2272,2272,2272,2272,2272
888,1258,3011,3011,3011,3011,3011
889,3175,3175,3486,3486,3175,3175
890,5774,2759,1533,1533,1533,1533
891,6559,1641,308,1881,1881,308
892,898,1273,1273,1273,1273,1273
893,44,1273,3026,2650,323,323
894,3406,1505,2096,3406,3406,3406
895,1095,1095,1095,1095,1095,1095
896,3406,1505,2096,2568,3406,3406
897,3237,3237,3237,1981,3237,3237
898,2396,1981,1981,1981,1981,1981
899,3257,3127,3127,3127,3127,3127
900,1354,360,113,1664,1701,1701
901,663,360,1035,663,481,1035
902,3379,360,360,2745,2017,1219
903,286,1730,1730,238,1730,1730
904,2028,3037,3037,3037,3037,3037
905,389,389,109,389,389,389
906,2671,2671,2551,2551,2551,2551
907,2501,2599,1370,1370,1370,1370
908,2671,2671,5733,2551,2551,2551
909,896,293,896,896,896,896
910,507,33,1036,3186,3186,3186
911,2886,3007,1761,1761,1761,1761
912,3134,1741,850,1741,1741,1741
913,1136,2754,1059,880,1218,1218
914,2270,2270,2270,2270,2270,2270
915,1247,1095,2852,2852,2852,2852
916,3102,3212,3102,2388,3102,3102
917,1004,2852,2852,2852,2852,2852
918,3065,2169,2091,654,3065,3065
919,3463,3463,2091,1770,1770,1770
920,3065,2202,2977,1435,1435,1435
921,684,1885,3042,1832,3236,3236
922,802,6757,1234,1234,1234,1234
923,6757,572,508,802,572,802
924,408,355,355,5649,355,355
925,412,280,3433,453,280,280
926,1952,463,2050,2050,2050,2050
927,1136,3375,6560,5503,732,732
928,1229,2743,2534,935,1107,3069
929,6135,3275,6639,3177,3177,3177
930,43,43,354,43,43,43
931,1005,1214,2230,2230,2230,2230
932,3135,3116,1395,3459,3116,3459
933,45,1578,1578,4214,1586,1586
934,548,273,726,3141,1963,1963
935,1838,1861,1443,1443,1443,1443
936,2143,943,943,3117,943,943
937,1832,1832,3523,248,1832,1832
938,582,1251,582,582,1251,1251
939,1335,579,579,3068,3068,3068
940,1817,1817,1876,854,854,2257
941,872,1033,150,1033,948,948
942,1107,313,3619,2321,2321,2321
943,830,1878,2988,3101,5194,2988
944,2351,197,1266,2481,2481,2481
945,952,1071,687,687,687,687
946,3463,3463,617,2659,726,726
947,2110,2659,2659,2659,2659,2659
948,3521,1743,1743,1743,1743,1743
949,1136,784,3268,508,508,508
950,1101,1725,1014,785,1536,1536
951,1350,75,694,3193,479,479
952,379,1067,1462,1071,1462,309
953,1033,1033,1071,1071,1071,1071
954,4268,2634,6775,4146,4146,4146
955,2883,1621,6682,6682,6682,6682
956,2848,2634,1128,2634,1128,1128
957,2315,722,998,988,2221,2221
958,722,3212,3212,722,722,722
959,3965,3227,1708,2221,3212,3212
960,66,3111,1046,3111,1226,1226
961,2670,3929,3929,3004,3004,3004
962,2882,2397,111,2287,2287,2287
963,850,1441,1441,1263,1441,1441
964,2429,1091,2429,2429,2429,2429
965,3357,1263,1441,1263,3450,3450
966,1822,1657,3296,3296,2373,2373
967,3405,3118,1674,2365,1674,3405
968,2154,965,965,965,965,965
969,3300,2002,2598,777,3347,3347
970,2334,627,674,627,627,627
971,2547,2086,145,709,709,709
972,1972,675,1596,1972,1596,1596
973,3341,1259,3341,3341,3341,3341
974,1972,5409,4039,799,571,571
975,1743,3247,3237,3481,3247,3247
976,3237,540,3237,3237,3237,3237
977,736,2182,1827,1827,216,1827
978,1143,3364,1143,3364,3364,3364
979,1143,2947,3635,2947,3045,3045
980,2945,2945,2945,2945,2945,2945
981,579,579,579,579,579,579
982,2005,2678,1254,1435,1254,1254
983,604,3753,2005,2005,2005,2005
984,2792,2138,2369,3416,3416,3416
985,292,464,2223,3261,2223,2223
986,2368,1227,5214,1481,5214,5214
987,833,2627,2627,1866,3002,3002
988,2786,340,1329,1329,1329,1329
989,3451,3451,3451,2966,3451,3451
990,2836,1661,3256,1374,3211,3211
991,3370,1791,2627,3392,3392,164
992,343,1476,3418,2453,2453,2453
993,1174,1106,1106,1174,1106,1106
994,343,1994,1994,1079,1079,2233
995,2219,2266,2266,2266,2266,2266
996,2573,1539,2573,2573,3202,3202
997,2954,2954,2078,386,386,386
998,1452,1452,2573,1452,2573,3340
999,1103,1103,750,753,753,753
1000,1073,1776,2887,1717,919,1776
1001,20,2979,3050,1559,1559,1559
1002,4967,464,1965,1965,1965,1965
1003,2390,2661,5085,1204,1204,1204
1004,1498,6393,2911,2593,2874,2874
1005,3507,241,3230,3507,3507,3507
1006,673,6090,2227,464,5073,5073
1007,1130,2979,2549,2549,2549,2549
1008,1896,1896,2728,1896,1896,1896
1009,3159,374,6626,1896,2464,2464
1010,593,1896,1404,1896,822,822
1011,942,3195,3195,3195,2145,2145
1012,1789,873,942,202,1208,202
1013,2997,2997,2997,2997,2997,2997
1014,1779,1925,1925,1779,1779,1779
1015,609,2587,2587,828,828,828
1016,609,2587,2587,828,828,2587
1017,1517,2788,1779,1779,1344,1344
1018,1369,1369,1369,58,1369,1369
1019,2762,187,523,1359,523,523
1020,145,1836,145,145,32,939
1021,1529,1529,1970,2497,1970,1970
1022,1025,1096,1096,1970,1970,1970
1023,522,2517,4922,2856,4922,681
1024,522,2621,522,2621,2621,2621
1025,4536,4536,3915,3915,4536,4536
1026,2538,2538,2538,2538,2538,2538
1027,3128,6464,1870,5739,6464,6464
1028,2538,2538,2538,2538,2538,2538
1029,465,768,768,1293,768,768
1030,768,768,768,768,768,768
1031,768,768,768,1707,1707,1707
1032,7028,5408,3237,5408,5408,3237
1033,540,5408,2629,5408,5408,2629
1034,1398,153,153,5434,3375,3375
1035,2093,2244,977,767,283,283
1036,1809,301,1643,1643,2962,2962
1037,825,1378,2952,3103,3103,3103
1038,5092,5092,2223,1842,5092,5092
1039,812,1962,2231,626,2473,2473
1040,2202,2202,812,1944,812,812
1041,767,3436,1042,1042,1042,1042
1042,2818,2576,1555,2576,2576,2576
1043,2757,2504,2757,2757,2757,2757
1044,516,1182,1496,516,163,163
1045,555,555,2098,555,555,555
1046,2924,937,2924,2924,2924,2924
1047,837,837,1174,837,429,429
1048,6438,2457,1739,482,2544,2544
1049,2532,3125,3125,896,896,13
1050,1737,2904,3517,3517,3517,3517
1051,3418,2399,1196,455,1196,1196
1052,2441,3044,1125,466,466,466
1053,6225,3296,1175,1523,1175,1175
1054,160,3211,933,1415,933,933
1055,3211,458,1980,3211,1980,1980
1056,673,2206,3052,725,1507,2206
1057,673,1962,11,553,541,541
1058,673,5719,673,3199,406,406
1059,2161,2161,6892,1634,2833,6892
1060,1744,5904,4177,5904,1589,4177
1061,3087,2412,624,2211,624,624
1062,1751,680,1751,680,680,680
1063,595,1081,3086,3086,3086,3086
1064,680,680,680,680,680,680
1065,297,297,297,297,297,297
1066,1315,781,2355,1862,1880,1880
1067,716,1958,3303,3303,2463,2463
1068,2399,2399,2836,100,2836,2836
1069,74,74,74,4819,74,74
1070,1502,3059,566,3059,566,566
1071,1807,1807,1807,1807,1807,1807
1072,64,1889,64,64,64,64
1073,1807,2787,2787,2787,2787,2787
1074,1672,1749,1749,1658,1749,1749
1075,1352,5904,3636,6892,6892,6892
1076,1749,4685,1749,2676,2676,2676
1077,1299,1614,626,3037,109,109
1078,1765,454,2586,3513,2586,2586
1079,2702,626,626,2586,2586,2586
1080,2904,3195,1739,5767,1739,1739
1081,2324,359,3306,445,445,445
1082,2092,574,2149,2149,2149,2149
1083,820,511,1564,1564,1564,1564
1084,3343,3343,3232,1169,784,3232
1085,3050,3232,1564,955,2991,3232
1086,1464,2457,1014,1040,1040,1040
1087,1040,1040,1040,1040,1040,1040
1088,1378,2457,702,2660,2660,2660
1089,1623,3493,3493,1694,469,469
1090,2811,327,1694,524,2072,2072
1091,4340,1930,2903,894,6419,6419
1092,3341,3341,3003,3003,3003,3003
1093,3216,3003,3216,1496,363,363
1094,1784,3341,3341,1496,3341,3341
1095,2123,2123,2123,2123,2123,2123
1096,3225,3225,88,579,3225,3225
1097,2123,2123,3225,2123,579,2123
1098,1398,936,474,802,2396,2396
1099,2396,2396,2396,2396,2396,2396
1100,4243,4861,3718,2971,3718,3718
1101,1504,1896,1504,1504,1504,1504
1102,1027,1166,1166,1166,1166,1166
1103,2894,2490,1166,1166,1166,1166
1104,2566,2063,2063,2063,2063,2063
1105,1343,2228,2566,3302,1343,1970
1106,1425,223,1425,1425,1425,1425
1107,1847,2497,3347,3347,3347,3347
1108,3141,3141,3141,3141,3141,3141
1109,3226,901,3966,3966,3966,3966
1110,1639,1617,2614,1946,1946,1946
1111,6153,1149,890,2975,2965,2965
1112,2978,2916,305,2434,2434,2434
1113,1214,4823,1381,378,1381,3498
1114,1635,2944,2502,2944,2944,2944
1115,1469,1469,1469,2502,2944,2944
1116,522,2731,522,1727,681,681
1117,266,266,266,266,266,266
1118,2241,564,564,917,917,917
1119,455,619,419,419,419,419
1120,670,619,976,419,976,976
1121,3145,3145,3145,3145,3145,3145
1122,2544,846,846,2652,846,846
1123,2544,846,846,846,846,846
1124,434,2291,846,434,846,846
1125,382,215,90,1985,477,215
1126,263,5408,2901,269,2901,2901
1127,1644,1930,1028,1028,1028,1028
1128,130,495,495,495,495,495
1129,385,2489,495,495,2489,495
1130,495,495,495,495,495,495
1131,2768,2768,1053,1053,1053,1053
1132,36,2749,2749,2749,2749,2749
1133,1400,456,456,4201,2749,2749
1134,2595,3421,2990,1143,3421,3421
1135,3172,2462,2462,3421,2462,2462
1136,3510,3578,2191,3445,3445,3445
1137,2405,540,540,2405,540,540
1138,3381,3381,3381,3381,3381,3381
1139,540,1091,3432,3133,3381,3381
1140,4266,4266,4266,2019,4266,4266
1141,438,3232,3232,3232,3232,3232
1142,1687,3275,2019,2019,2019,2019
1143,3499,90,1306,1400,3870,3870
1144,704,737,327,1623,327,327
1145,4552,3322,3322,22,22,22
1146,4534,1659,1725,3307,1725,1725
1147,1265,1867,1867,1867,1867,1867
1148,2422,205,2741,3074,3074,2741
1149,1626,1626,3183,1626,1626,1626
1150,3169,535,535,535,535,535
1151,1956,1990,1010,1010,1010,1010
1152,2421,1636,1636,2421,1636,1636
1153,1733,76,973,378,973,973
1154,1401,1401,1401,1401,1401,1401
1155,6920,140,3613,1549,1549,1549
1156,0,2761,3808,910,910,910
1157,1176,5671,3592,3194,1863,1863
1158,2086,339,1008,3290,2086,2086
1159,2086,3168,592,2507,592,592
1160,3290,1986,3290,3290,3290,3290
1161,2374,106,106,2458,106,106
1162,118,118,118,1970,1970,1970
1163,595,1914,2615,199,1914,1914
1164,1469,6835,2495,5074,5074,5074
1165,3120,3120,3120,3120,3120,3120
1166,2238,1130,2238,2238,2842,2238
1167,1142,138,3517,3517,3517,3517
1168,3517,2800,1823,1823,2800,2800
1169,490,2258,2528,2258,2528,2528
1170,1032,1032,2899,1118,1118,1118
1171,213,335,1118,2783,530,2783
1172,7,1241,208,626,208,208
1173,504,3334,1102,2440,2440,2440
1174,1751,1268,1751,1268,504,504
1175,1751,1419,993,1419,1419,1419
1176,5540,3477,1080,3477,1080,1080
1177,1937,1010,1427,2732,1427,1427
1178,2786,2786,2043,2043,7011,2043
1179,2981,2981,3103,3705,149,149
1180,4831,3564,1101,1101,1101,1101
1181,488,2844,1773,488,488,488
1182,1892,1575,2238,2106,2238,2238
1183,1591,110,2628,110,2628,2628
1184,2945,1260,5492,2238,246,246
1185,1931,3201,43,43,43,43
1186,4876,4876,4876,944,4876,4876
1187,11,4945,1887,3184,3184,3184
1188,501,959,1469,1469,1469,1469
1189,1846,2415,144,2432,586,586
1190,6047,6047,684,531,6047,6047
1191,3523,2270,2270,2270,2270,2270
1192,609,1924,1924,1924,1924,1924
1193,783,2460,1981,2928,1981,1981
1194,19,19,19,19,19,19
1195,19,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1416,1642,2293,580,3334,3334
1198,1416,580,2142,580,1642,1642
1199,1416,3334,3334,3417,1642,1642
1200,1650,1650,2035,1650,1650,1650
1201,1753,1232,1232,1169,3647,3647
1202,3502,1120,2598,1120,3489,3605
1203,3384,6266,6266,1722,1722,1722
1204,20,3384,6266,566,102,102
1205,2585,2352,3429,3429,3429,3429
1206,1413,1413,2123,2869,1413,1413
1207,1342,1341,1341,1341,1341,1341
1208,1342,1681,1681,1595,568,568
1209,1896,966,966,2310,966,966
1210,2254,3439,1896,1896,3439,3439
1211,1896,1820,1820,1820,1820,1820
1212,3405,1438,1935,3449,1076,1076
1213,2795,33,33,563,563,563
1214,2833,5930,465,5745,5930,5930
1215,2597,2597,186,3189,2620,2620
1216,186,186,186,186,186,186
1217,1938,1603,2246,2246,2246,2246
1218,950,2462,2462,2462,2462,2462
1219,3151,533,3421,3421,3421,3421
1220,2220,2447,2447,2447,2447,2447
1221,357,357,3486,3486,3486,3486
1222,1269,3125,3024,583,2430,2430
1223,1077,3492,3492,3492,1077,1077
1224,2856,1477,3164,1143,1670,1670
1225,1477,1477,1175,1175,1175,1175
1226,1077,1128,1943,3180,1756,1756
1227,3094,462,3402,1113,2392,2392
1228,3610,1308,1308,2316,2316,2316
1229,5218,1689,1689,2234,2392,2392
1230,2935,2935,2737,917,917,917
1231,1682,242,242,242,242,242
1232,3067,3067,349,3067,349,349
1233,2620,2409,2409,670,6910,6910
1234,451,2906,2580,2263,2580,2580
1235,670,2409,2409,419,419,419
1236,2514,2514,1640,1416,951,951
1237,2989,341,2058,2916,2058,2916
1238,3141,2718,2718,2718,2718,2718
1239,2189,2609,2609,3172,2609,2609
1240,3367,3367,3367,3367,3367,3367
1241,3836,1403,649,704,649,649
1242,2571,1241,1241,1241,1241,1241
1243,5573,5738,1241,1241,1241,1241
1244,954,3379,1873,954,954,954
1245,375,1432,2342,1877,1877,375
1246,2398,3143,3040,3304,3040,3040
1247,3393,1374,773,1374,5849,5849
1248,2611,2119,4054,1906,4054,3184
1249,2586,2119,2515,464,2119,2119
1250,1781,2472,4748,5303,2472,2472
1251,1360,4802,1890,1360,1890,1882
1252,1798,4866,3231,4866,1798,1798
1253,4866,4866,2658,2658,2658,1492
1254,2337,1126,1126,2374,2374,2374
1255,1959,13,13,2761,307,307
1256,216,3,216,216,216,216
1257,753,820,6569,388,388,388
1258,940,387,3377,3377,3377,3377
1259,327,327,327,657,1888,1888
1260,1764,3859,36,36,36,36
1261,3234,2333,1643,6412,1643,1643
1262,2092,2214,2056,2214,2238,2238
1263,3488,2800,1259,1885,1259,1259
1264,743,2800,2800,2800,1379,1379
1265,1735,2232,2232,2997,2997,2997
1266,234,1040,1040,1017,1040,1040
1267,1423,3235,3466,3502,444,1423
1268,929,1227,929,929,929,1266
1269,1278,773,88,1892,1278,1892
1270,1278,3125,2982,2423,3125,1278
1271,5385,29,29,29,29,29
1272,2793,2243,465,2243,2243,2243
1273,2846,2505,869,2505,869,869
1274,5992,5992,869,2167,869,2167
1275,2651,1434,1289,1289,1289,1289
1276,1841,1833,296,296,296,725
1277,1028,998,998,998,998,998
1278,3578,1830,924,3372,3372,3372
1279,3372,3372,3631,3631,3631,3631
1280,3311,3311,3311,1830,758,758
1281,161,2322,1171,2240,818,818
1282,1136,717,1040,2829,2829,2829
1283,6620,2829,454,2829,2829,2829
1284,830,681,681,830,925,3132
1285,16,2350,2350,2350,1518,1518
1286,6710,2441,1217,393,1217,1217
1287,3234,2099,2099,1426,1426,1832
1288,872,579,1981,1770,2794,2794
1289,2752,579,2752,2752,2752,2752
1290,1435,1435,1435,1435,1435,1435
1291,711,285,285,1435,285,285
1292,239,711,239,951,951,951
1293,2217,3189,2914,2559,2520,1622
1294,221,1380,3180,3180,3180,3180
1295,3180,1166,151,151,151,151
1296,3087,2428,487,3513,1746,2315
1297,3383,1374,3264,2446,1526,1526
1298,3383,2315,3799,2315,3799,3799
1299,324,1994,57,395,2897,2897
1300,6798,3175,2699,2342,2342,2342
1301,673,1315,5677,781,781,781
1302,6595,2095,6750,5085,5085,5085
1303,3184,3184,3184,3184,3184,3184
1304,1171,1772,2040,2040,2040,2040
1305,5807,3571,367,367,2689,2689
1306,3133,3133,1883,3133,3133,2172
1307,1638,26,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,1271,1271,1271,1271,1271,1271
1310,1271,1271,1271,1271,1271,1271
1311,109,109,3341,2606,2606,2606
1312,2067,2205,2205,2067,1161,1161
1313,3006,1824,1824,1433,3393,3393
1314,5162,2155,2785,525,198,198
1315,2488,5610,610,610,610,3852
1316,2060,567,1295,2372,1295,1295
1317,3203,3203,3203,5403,3203,3203
1318,3867,414,2319,2013,2319,2319
1319,435,2684,2684,543,2684,2684
1320,1901,2509,1697,3420,2223,2223
1321,16,16,16,16,16,16
1322,1727,1727,601,6287,601,601
1323,1554,2553,2553,2553,2553,2553
1324,447,2011,3272,2011,3272,1255
1325,626,626,626,626,626,626
1326,1110,1110,1110,1110,1110,1110
1327,3282,3282,3282,3282,3282,3282
1328,1525,1525,1525,1525,309,309
1329,1867,1867,1867,1867,1867,1867
1330,1338,1130,2441,3152,3507,3507
1331,2544,1310,559,1867,559,559
1332,141,1629,1644,1644,1644,1644
1333,526,90,1439,2515,3517,3517
1334,420,1898,420,420,420,420
1335,3351,3325,1681,2849,57,57
1336,1282,2059,3167,2374,3167,3167
1337,2863,566,3164,1807,1807,1807
1338,1336,1162,2190,2190,1867,1867
1339,2940,1197,3418,3044,1162,1162
1340,110,1516,2743,2743,2743,2743
1341,3055,319,2564,319,319,319
1342,2024,2024,1797,1797,1797,1797
1343,1387,2678,2678,2678,2678,2678
1344,1361,1140,1361,1140,1140,1140
1345,2673,241,2673,2673,2673,2673
1346,1810,370,3250,3250,3250,3250
1347,6337,2767,1036,1036,1036,1036
1348,2203,2214,4076,3135,2203,2203
1349,618,3166,2392,2603,2392,2392
1350,609,609,609,609,609,609
1351,1466,39,39,39,39,39
1352,717,717,717,717,717,717
1353,1646,2223,2223,2223,2223,2223
1354,2034,2982,2765,554,3055,3055
1355,1443,2474,2474,2765,2474,2474
1356,1025,3283,3418,3199,2453,2453
1357,2306,1546,3379,3272,3379,3379
1358,60,564,972,972,564,564
1359,1786,1786,1786,1786,1786,1786
1360,3321,892,2933,2933,2933,2933
1361,7013,3273,1842,1696,475,475
1362,98,1500,98,1500,98,98
1363,355,2392,1137,1137,2392,1137
1364,3347,3347,3347,3347,3347,3347
1365,991,2872,1244,1244,1244,1244
1366,1251,924,1981,3311,3311,3311
1367,2084,2731,5039,428,470,470
1368,653,2392,3341,2392,3341,3341
1369,250,1214,1214,1214,1214,1214
1370,299,6508,470,1282,1282,1282
1371,3179,417,417,417,417,417
1372,2916,2916,2916,39,2916,1990
1373,2267,1196,2954,2954,2954,2954
1374,2388,2622,769,1474,1311,1311
1375,1087,1912,1912,1912,1912,1912
1376,11,4054,4054,944,944,944
1377,264,6284,2804,128,2804,2804
1378,476,476,802,1322,1322,1322
1379,1854,1196,3124,3058,1854,1854
1380,5208,6924,6924,41,1631,1631
1381,6715,1079,272,2108,272,272
1382,579,579,150,3068,3068,3068
1383,5322,1393,2543,6658,2904,1393
1384,2506,378,1381,2503,2055,2055
