ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
985,1535,381,381,381,381,381
986,809,381,381,381,381,381
987,231,381,381,381,381,381
988,156,381,381,381,381,381
989,149,381,381,381,381,381
990,10,381,381,381,381,381
991,2454,381,381,381,381,381
992,1820,381,381,381,381,381
993,291,381,381,381,381,381
994,1019,381,381,381,381,381
995,95,381,381,381,381,381
996,619,381,381,381,381,381
997,7,381,381,381,381,381
998,1610,381,381,381,381,381
999,347,381,381,381,381,381
1000,7,381,381,381,381,381
1001,1433,381,381,381,381,381
1002,35,381,381,381,381,381
1003,830,381,381,381,381,381
1004,160,381,381,381,381,381
1005,2495,381,381,381,381,381
1006,232,381,381,381,381,381
1007,485,381,381,381,381,381
1008,351,381,381,381,381,381
1009,15,381,381,381,381,381
1010,9,381,381,381,381,381
1011,694,381,381,381,381,381
1012,378,381,381,381,381,381
1013,965,381,381,381,381,381
1014,10,381,381,381,381,381
1015,328,381,381,381,381,381
1016,1963,381,381,381,381,381
1017,1081,381,381,381,381,381
1018,284,381,381,381,381,381
1019,2613,381,381,381,381,381
1020,542,381,381,381,381,381
1021,7,381,381,381,381,381
1022,438,381,381,381,381,381
1023,492,381,381,381,381,381
1024,646,381,381,381,381,381
1025,490,381,381,381,381,381
1026,65,381,381,381,381,381
1027,872,381,381,381,381,381
1028,16,381,381,381,381,381
1029,36,381,381,381,381,381
1030,72,381,381,381,381,381
1031,188,381,381,381,381,381
1032,199,381,381,381,381,381
1033,7,381,381,381,381,381
1034,616,381,381,381,381,381
1035,7679,381,381,381,381,381
1036,62,381,381,381,381,381
1037,323,381,381,381,381,381
1038,153,381,381,381,381,381
1039,926,381,381,381,381,381
1040,136,381,381,381,381,381
1041,430,381,381,381,381,381
1042,252,381,381,381,381,381
1043,621,381,381,381,381,381
1044,1497,381,381,381,381,381
1045,11,381,381,381,381,381
1046,694,381,381,381,381,381
1047,51,381,381,381,381,381
1048,4847,381,381,381,381,381
1049,35,381,381,381,381,381
1050,253,381,381,381,381,381
1051,96,381,381,381,381,381
1052,304,381,381,381,381,381
1053,8,381,381,381,381,381
1054,9,381,381,381,381,381
1055,90,381,381,381,381,381
1056,350,381,381,381,381,381
1057,1364,381,381,381,381,381
1058,1207,381,381,381,381,381
1059,4,381,381,381,381,381
1060,548,381,381,381,381,381
1061,449,381,381,381,381,381
1062,71,381,381,381,381,381
1063,7,381,381,381,381,381
1064,168,381,381,381,381,381
1065,837,381,381,381,381,381
1066,243,381,381,381,381,381
1067,186,381,381,381,381,381
1068,1198,381,381,381,381,381
1069,547,381,381,381,381,381
1070,260,381,381,381,381,381
1071,146,381,381,381,381,381
1072,19,381,381,381,381,381
1073,573,381,381,381,381,381
1074,361,381,381,381,381,381
1075,12,381,381,381,381,381
1076,141,381,381,381,381,381
1077,8,381,381,381,381,381
1078,201,381,381,381,381,381
1079,185,381,381,381,381,381
1080,71,381,381,381,381,381
1081,10,381,381,381,381,381
1082,11,381,381,381,381,381
1083,52,381,381,381,381,381
1084,247,381,381,381,381,381
1085,117,381,381,381,381,381
1086,51,381,381,381,381,381
1087,10,381,381,381,381,381
1088,439,381,381,381,381,381
1089,103,381,381,381,381,381
1090,687,381,381,381,381,381
1091,322,381,381,381,381,381
1092,11,381,381,381,381,381
1093,98,381,381,381,381,381
1094,11,381,381,381,381,381
1095,2591,381,381,381,381,381
1096,138,381,381,381,381,381
1097,361,381,381,381,381,381
1098,36,381,381,381,381,381
1099,41,381,381,381,381,381
1100,412,381,381,381,381,381
1101,3,381,381,381,381,381
1102,168,381,381,381,381,381
1103,9,381,381,381,381,381
1104,96,381,381,381,381,381
1105,1319,381,381,381,381,381
1106,7,381,381,381,381,381
1107,8,381,381,381,381,381
1108,60,381,381,381,381,381
1109,220,381,381,381,381,381
1110,407,381,381,381,381,381
1111,719,381,381,381,381,381
1112,2147,381,381,381,381,381
1113,518,381,381,381,381,381
1114,188,381,381,381,381,381
1115,166,381,381,381,381,381
1116,9,381,381,381,381,381
1117,545,381,381,381,381,381
1118,1316,381,381,381,381,381
1119,1163,381,381,381,381,381
1120,354,381,381,381,381,381
1121,596,381,381,381,381,381
1122,86,381,381,381,381,381
1123,355,381,381,381,381,381
1124,607,381,381,381,381,381
1125,129,381,381,381,381,381
1126,5,381,381,381,381,381
1127,13,381,381,381,381,381
1128,19,381,381,381,381,381
1129,35,381,381,381,381,381
1130,510,381,381,381,381,381
1131,156,381,381,381,381,381
1132,4,381,381,381,381,381
1133,114,381,381,381,381,381
1134,387,381,381,381,381,381
1135,403,381,381,381,381,381
1136,7,381,381,381,381,381
1137,553,381,381,381,381,381
1138,560,381,381,381,381,381
1139,1333,381,381,381,381,381
1140,285,381,381,381,381,381
1141,275,381,381,381,381,381
1142,74,381,381,381,381,381
1143,12,381,381,381,381,381
1144,865,381,381,381,381,381
1145,23,381,381,381,381,381
1146,337,381,381,381,381,381
1147,22,381,381,381,381,381
1148,10,381,381,381,381,381
1149,582,381,381,381,381,381
1150,386,381,381,381,381,381
1151,300,381,381,381,381,381
1152,12,381,381,381,381,381
1153,78,381,381,381,381,381
1154,255,381,381,381,381,381
1155,596,381,381,381,381,381
1156,245,381,381,381,381,381
1157,149,381,381,381,381,381
1158,427,381,381,381,381,381
1159,661,381,381,381,381,381
1160,996,381,381,381,381,381
1161,5,381,381,381,381,381
1162,772,381,381,381,381,381
1163,1731,381,381,381,381,381
1164,5,381,381,381,381,381
1165,615,381,381,381,381,381
1166,405,381,381,381,381,381
1167,78,381,381,381,381,381
1168,33,381,381,381,381,381
1169,789,381,381,381,381,381
1170,166,381,381,381,381,381
1171,297,381,381,381,381,381
1172,245,381,381,381,381,381
1173,778,381,381,381,381,381
1174,812,381,381,381,381,381
1175,220,381,381,381,381,381
1176,110,381,381,381,381,381
1177,111,381,381,381,381,381
1178,19,381,381,381,381,381
1179,639,381,381,381,381,381
1180,1759,381,381,381,381,381
1181,16,381,381,381,381,381
1182,26,381,381,381,381,381
1183,142,381,381,381,381,381
1184,94,381,381,381,381,381
1185,805,381,381,381,381,381
1186,33,381,381,381,381,381
1187,123,381,381,381,381,381
1188,617,381,381,381,381,381
1189,521,381,381,381,381,381
1190,777,381,381,381,381,381
1191,275,381,381,381,381,381
1192,563,381,381,381,381,381
1193,9,381,381,381,381,381
1194,464,381,381,381,381,381
1195,11,381,381,381,381,381
1196,13,381,381,381,381,381
1197,11,381,381,381,381,381
1198,36,381,381,381,381,381
1199,9,381,381,381,381,381
1200,340,381,381,381,381,381
1201,271,381,381,381,381,381
1202,1110,381,381,381,381,381
1203,883,381,381,381,381,381
1204,43,381,381,381,381,381
1205,797,381,381,381,381,381
1206,264,381,381,381,381,381
1207,310,381,381,381,381,381
1208,394,381,381,381,381,381
1209,391,381,381,381,381,381
1210,14,381,381,381,381,381
1211,350,381,381,381,381,381
1212,9,381,381,381,381,381
1213,249,381,381,381,381,381
1214,839,381,381,381,381,381
1215,335,381,381,381,381,381
1216,978,381,381,381,381,381
1217,754,381,381,381,381,381
1218,828,381,381,381,381,381
1219,421,381,381,381,381,381
1220,90,381,381,381,381,381
1221,8,381,381,381,381,381
1222,344,381,381,381,381,381
1223,324,381,381,381,381,381
1224,8,381,381,381,381,381
1225,391,381,381,381,381,381
1226,473,381,381,381,381,381
1227,1519,381,381,381,381,381
1228,47,381,381,381,381,381
1229,992,381,381,381,381,381
1230,6850,381,381,381,381,381
1231,1656,381,381,381,381,381
1232,872,381,381,381,381,381
1233,65,381,381,381,381,381
1234,63,381,381,381,381,381
1235,6,381,381,381,381,381
1236,352,381,381,381,381,381
1237,420,381,381,381,381,381
1238,11,381,381,381,381,381
1239,593,381,381,381,381,381
1240,36,381,381,381,381,381
1241,131,381,381,381,381,381
1242,9,381,381,381,381,381
1243,359,381,381,381,381,381
1244,10,381,381,381,381,381
1245,742,381,381,381,381,381
1246,375,381,381,381,381,381
1247,425,381,381,381,381,381
1248,24,381,381,381,381,381
1249,41,381,381,381,381,381
1250,654,381,381,381,381,381
1251,3013,381,381,381,381,381
1252,166,381,381,381,381,381
1253,19,381,381,381,381,381
1254,44,381,381,381,381,381
1255,935,381,381,381,381,381
1256,16,381,381,381,381,381
1257,328,381,381,381,381,381
1258,14,381,381,381,381,381
1259,521,381,381,381,381,381
1260,392,381,381,381,381,381
1261,5474,381,381,381,381,381
1262,885,381,381,381,381,381
1263,165,381,381,381,381,381
1264,373,381,381,381,381,381
1265,203,381,381,381,381,381
1266,18,381,381,381,381,381
1267,13,381,381,381,381,381
1268,157,381,381,381,381,381
1269,351,381,381,381,381,381
1270,410,381,381,381,381,381
1271,218,381,381,381,381,381
1272,697,381,381,381,381,381
1273,300,381,381,381,381,381
1274,292,381,381,381,381,381
1275,64,381,381,381,381,381
1276,9,381,381,381,381,381
1277,434,381,381,381,381,381
1278,464,381,381,381,381,381
1279,1219,381,381,381,381,381
1280,112,381,381,381,381,381
1281,534,381,381,381,381,381
1282,11,381,381,381,381,381
1283,38,381,381,381,381,381
1284,103,381,381,381,381,381
1285,515,381,381,381,381,381
1286,419,381,381,381,381,381
1287,0,381,381,381,381,381
1288,37,381,381,381,381,381
1289,1898,381,381,381,381,381
1290,719,381,381,381,381,381
1291,11,381,381,381,381,381
1292,144,381,381,381,381,381
1293,81,381,381,381,381,381
1294,1131,381,381,381,381,381
1295,1670,381,381,381,381,381
1296,69,381,381,381,381,381
1297,1530,381,381,381,381,381
1298,7,381,381,381,381,381
1299,442,381,381,381,381,381
1300,591,381,381,381,381,381
1301,228,381,381,381,381,381
1302,55,381,381,381,381,381
1303,221,381,381,381,381,381
1304,8,381,381,381,381,381
1305,10,381,381,381,381,381
1306,162,381,381,381,381,381
1307,18,381,381,381,381,381
1308,62,381,381,381,381,381
1309,116,381,381,381,381,381
1310,1180,381,381,381,381,381
1311,212,381,381,381,381,381
1312,9,381,381,381,381,381
1313,1162,381,381,381,381,381
1314,444,381,381,381,381,381
1315,4,381,381,381,381,381
1316,438,381,381,381,381,381
1317,237,381,381,381,381,381
1318,92,381,381,381,381,381
1319,70,381,381,381,381,381
1320,0,381,381,381,381,381
1321,899,381,381,381,381,381
1322,207,381,381,381,381,381
1323,11,381,381,381,381,381
1324,17,381,381,381,381,381
1325,115,381,381,381,381,381
1326,60,381,381,381,381,381
1327,82,381,381,381,381,381
1328,32,381,381,381,381,381
1329,6,381,381,381,381,381
1330,10,381,381,381,381,381
1331,297,381,381,381,381,381
1332,3,381,381,381,381,381
1333,195,381,381,381,381,381
1334,164,381,381,381,381,381
1335,402,381,381,381,381,381
1336,480,381,381,381,381,381
1337,455,381,381,381,381,381
1338,790,381,381,381,381,381
1339,123,381,381,381,381,381
1340,13,381,381,381,381,381
1341,434,381,381,381,381,381
1342,664,381,381,381,381,381
1343,1118,381,381,381,381,381
1344,1085,381,381,381,381,381
1345,321,381,381,381,381,381
1346,41,381,381,381,381,381
1347,36,381,381,381,381,381
1348,15,381,381,381,381,381
1349,341,381,381,381,381,381
1350,945,381,381,381,381,381
1351,300,381,381,381,381,381
1352,436,381,381,381,381,381
1353,238,381,381,381,381,381
1354,296,381,381,381,381,381
1355,755,381,381,381,381,381
1356,120,381,381,381,381,381
1357,12,381,381,381,381,381
1358,18,381,381,381,381,381
1359,1425,381,381,381,381,381
1360,833,381,381,381,381,381
1361,7,381,381,381,381,381
1362,931,381,381,381,381,381
1363,585,381,381,381,381,381
1364,1324,381,381,381,381,381
1365,675,381,381,381,381,381
1366,10,381,381,381,381,381
1367,303,381,381,381,381,381
1368,61,381,381,381,381,381
1369,18,381,381,381,381,381
1370,7,381,381,381,381,381
1371,243,381,381,381,381,381
1372,2096,381,381,381,381,381
1373,11,381,381,381,381,381
1374,9,381,381,381,381,381
1375,649,381,381,381,381,381
1376,475,381,381,381,381,381
1377,49,381,381,381,381,381
1378,147,381,381,381,381,381
1379,559,381,381,381,381,381
1380,572,381,381,381,381,381
1381,97,381,381,381,381,381
1382,419,381,381,381,381,381
1383,320,381,381,381,381,381
1384,219,381,381,381,381,381
1385,837,381,381,381,381,381
1386,19,381,381,381,381,381
1387,8,381,381,381,381,381
1388,1068,381,381,381,381,381
1389,182,381,381,381,381,381
1390,962,381,381,381,381,381
1391,842,381,381,381,381,381
1392,376,381,381,381,381,381
1393,526,381,381,381,381,381
1394,53,381,381,381,381,381
1395,10,381,381,381,381,381
1396,624,381,381,381,381,381
1397,9,381,381,381,381,381
1398,1005,381,381,381,381,381
1399,16,381,381,381,381,381
1400,450,381,381,381,381,381
1401,612,381,381,381,381,381
1402,10,381,381,381,381,381
1403,11,381,381,381,381,381
1404,605,381,381,381,381,381
1405,39,381,381,381,381,381
1406,70,381,381,381,381,381
1407,890,381,381,381,381,381
1408,8,381,381,381,381,381
1409,44,381,381,381,381,381
1410,101,381,381,381,381,381
1411,97,381,381,381,381,381
1412,80,381,381,381,381,381
1413,10,381,381,381,381,381
1414,784,381,381,381,381,381
1415,285,381,381,381,381,381
1416,106,381,381,381,381,381
1417,34,381,381,381,381,381
1418,52,381,381,381,381,381
1419,1613,381,381,381,381,381
1420,228,381,381,381,381,381
1421,308,381,381,381,381,381
1422,85,381,381,381,381,381
1423,4286,381,381,381,381,381
1424,323,381,381,381,381,381
1425,203,381,381,381,381,381
1426,277,381,381,381,381,381
1427,38,381,381,381,381,381
1428,177,381,381,381,381,381
1429,2492,381,381,381,381,381
1430,152,381,381,381,381,381
1431,88,381,381,381,381,381
1432,16,381,381,381,381,381
1433,90,381,381,381,381,381
1434,141,381,381,381,381,381
1435,164,381,381,381,381,381
1436,4,381,381,381,381,381
1437,9,381,381,381,381,381
1438,101,381,381,381,381,381
1439,201,381,381,381,381,381
1440,967,381,381,381,381,381
1441,3,381,381,381,381,381
1442,866,381,381,381,381,381
1443,153,381,381,381,381,381
1444,335,381,381,381,381,381
1445,346,381,381,381,381,381
1446,9,381,381,381,381,381
1447,765,381,381,381,381,381
1448,523,381,381,381,381,381
1449,185,381,381,381,381,381
1450,209,381,381,381,381,381
1451,333,381,381,381,381,381
1452,155,381,381,381,381,381
1453,0,381,381,381,381,381
1454,372,381,381,381,381,381
1455,987,381,381,381,381,381
1456,64,381,381,381,381,381
1457,918,381,381,381,381,381
1458,203,381,381,381,381,381
1459,74,381,381,381,381,381
1460,9,381,381,381,381,381
1461,1187,381,381,381,381,381
1462,50,381,381,381,381,381
1463,86,381,381,381,381,381
1464,417,381,381,381,381,381
1465,566,381,381,381,381,381
1466,1269,381,381,381,381,381
1467,410,381,381,381,381,381
1468,8,381,381,381,381,381
1469,663,381,381,381,381,381
1470,34,381,381,381,381,381
1471,175,381,381,381,381,381
1472,734,381,381,381,381,381
1473,203,381,381,381,381,381
1474,748,381,381,381,381,381
1475,1507,381,381,381,381,381
1476,269,381,381,381,381,381
1477,9,381,381,381,381,381
1478,9,381,381,381,381,381
1479,689,381,381,381,381,381
1480,281,381,381,381,381,381
1481,178,381,381,381,381,381
1482,103,381,381,381,381,381
1483,404,381,381,381,381,381
1484,16,381,381,381,381,381
1485,161,381,381,381,381,381
1486,1481,381,381,381,381,381
1487,433,381,381,381,381,381
1488,2306,381,381,381,381,381
1489,537,381,381,381,381,381
1490,7,381,381,381,381,381
1491,7,381,381,381,381,381
1492,470,381,381,381,381,381
1493,391,381,381,381,381,381
1494,908,381,381,381,381,381
1495,12,381,381,381,381,381
1496,950,381,381,381,381,381
1497,260,381,381,381,381,381
1498,1065,381,381,381,381,381
1499,11,381,381,381,381,381
1500,94,381,381,381,381,381
1501,342,381,381,381,381,381
1502,1033,381,381,381,381,381
1503,918,381,381,381,381,381
1504,9,381,381,381,381,381
1505,176,381,381,381,381,381
1506,83,381,381,381,381,381
1507,122,381,381,381,381,381
1508,438,381,381,381,381,381
1509,698,381,381,381,381,381
1510,1564,381,381,381,381,381
1511,115,381,381,381,381,381
1512,16,381,381,381,381,381
1513,366,381,381,381,381,381
1514,7,381,381,381,381,381
1515,644,381,381,381,381,381
1516,9,381,381,381,381,381
1517,6,381,381,381,381,381
1518,48,381,381,381,381,381
1519,245,381,381,381,381,381
1520,171,381,381,381,381,381
1521,10,381,381,381,381,381
1522,1105,381,381,381,381,381
1523,8,381,381,381,381,381
1524,1394,381,381,381,381,381
1525,455,381,381,381,381,381
1526,9,381,381,381,381,381
1527,120,381,381,381,381,381
1528,188,381,381,381,381,381
1529,1092,381,381,381,381,381
1530,2337,381,381,381,381,381
1531,1095,381,381,381,381,381
1532,42,381,381,381,381,381
1533,110,381,381,381,381,381
1534,1074,381,381,381,381,381
1535,295,381,381,381,381,381
1536,1005,381,381,381,381,381
1537,47,381,381,381,381,381
1538,295,381,381,381,381,381
1539,10,381,381,381,381,381
1540,1070,381,381,381,381,381
1541,9,381,381,381,381,381
1542,534,381,381,381,381,381
1543,177,381,381,381,381,381
1544,21,381,381,381,381,381
1545,519,381,381,381,381,381
1546,697,381,381,381,381,381
1547,1103,381,381,381,381,381
1548,18,381,381,381,381,381
1549,12,381,381,381,381,381
1550,2883,381,381,381,381,381
1551,562,381,381,381,381,381
1552,70,381,381,381,381,381
1553,941,381,381,381,381,381
1554,12,381,381,381,381,381
1555,699,381,381,381,381,381
1556,69,381,381,381,381,381
1557,1561,381,381,381,381,381
1558,207,381,381,381,381,381
1559,409,381,381,381,381,381
1560,1888,381,381,381,381,381
1561,77,381,381,381,381,381
1562,1104,381,381,381,381,381
1563,13,381,381,381,381,381
1564,4,381,381,381,381,381
1565,356,381,381,381,381,381
1566,14,381,381,381,381,381
1567,451,381,381,381,381,381
1568,474,381,381,381,381,381
1569,333,381,381,381,381,381
1570,835,381,381,381,381,381
1571,836,381,381,381,381,381
1572,21,381,381,381,381,381
1573,736,381,381,381,381,381
1574,201,381,381,381,381,381
1575,11,381,381,381,381,381
1576,9,381,381,381,381,381
1577,334,381,381,381,381,381
1578,75,381,381,381,381,381
1579,48,381,381,381,381,381
1580,979,381,381,381,381,381
1581,8,381,381,381,381,381
1582,6,381,381,381,381,381
1583,105,381,381,381,381,381
1584,1539,381,381,381,381,381
1585,770,381,381,381,381,381
1586,269,381,381,381,381,381
1587,14,381,381,381,381,381
1588,1541,381,381,381,381,381
1589,91,381,381,381,381,381
1590,42,381,381,381,381,381
1591,366,381,381,381,381,381
1592,73,381,381,381,381,381
1593,62,381,381,381,381,381
1594,2557,381,381,381,381,381
1595,227,381,381,381,381,381
1596,125,381,381,381,381,381
1597,82,381,381,381,381,381
1598,17,381,381,381,381,381
1599,100,381,381,381,381,381
1600,242,381,381,381,381,381
1601,80,381,381,381,381,381
1602,571,381,381,381,381,381
1603,348,381,381,381,381,381
1604,209,381,381,381,381,381
