ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,553,240,240,240,240,240
995,82,240,240,240,240,240
996,298,240,240,240,240,240
997,7,240,240,240,240,240
998,401,240,240,240,240,240
999,226,240,240,240,240,240
1000,3,240,240,240,240,240
1001,589,240,240,240,240,240
1002,32,240,240,240,240,240
1003,328,240,240,240,240,240
1004,150,240,240,240,240,240
1005,769,240,240,240,240,240
1006,195,240,240,240,240,240
1007,255,240,240,240,240,240
1008,220,240,240,240,240,240
1009,15,240,240,240,240,240
1010,9,240,240,240,240,240
1011,326,240,240,240,240,240
1012,285,240,240,240,240,240
1013,352,240,240,240,240,240
1014,9,240,240,240,240,240
1015,226,240,240,240,240,240
1016,715,240,240,240,240,240
1017,365,240,240,240,240,240
1018,178,240,240,240,240,240
1019,420,240,240,240,240,240
1020,292,240,240,240,240,240
1021,6,240,240,240,240,240
1022,252,240,240,240,240,240
1023,354,240,240,240,240,240
1024,412,240,240,240,240,240
1025,267,240,240,240,240,240
1026,59,240,240,240,240,240
1027,342,240,240,240,240,240
1028,15,240,240,240,240,240
1029,35,240,240,240,240,240
1030,63,240,240,240,240,240
1031,144,240,240,240,240,240
1032,139,240,240,240,240,240
1033,6,240,240,240,240,240
1034,295,240,240,240,240,240
1035,863,240,240,240,240,240
1036,55,240,240,240,240,240
1037,206,240,240,240,240,240
1038,119,240,240,240,240,240
1039,353,240,240,240,240,240
1040,127,240,240,240,240,240
1041,246,240,240,240,240,240
1042,174,240,240,240,240,240
1043,298,240,240,240,240,240
1044,424,240,240,240,240,240
1045,11,240,240,240,240,240
1046,315,240,240,240,240,240
1047,47,240,240,240,240,240
1048,854,240,240,240,240,240
1049,35,240,240,240,240,240
1050,189,240,240,240,240,240
1051,82,240,240,240,240,240
1052,201,240,240,240,240,240
1053,4,240,240,240,240,240
1054,4,240,240,240,240,240
1055,80,240,240,240,240,240
1056,226,240,240,240,240,240
1057,400,240,240,240,240,240
1058,363,240,240,240,240,240
1059,3,240,240,240,240,240
1060,292,240,240,240,240,240
1061,254,240,240,240,240,240
1062,62,240,240,240,240,240
1063,6,240,240,240,240,240
1064,135,240,240,240,240,240
1065,331,240,240,240,240,240
1066,180,240,240,240,240,240
1067,139,240,240,240,240,240
1068,587,240,240,240,240,240
1069,285,240,240,240,240,240
1070,216,240,240,240,240,240
1071,108,240,240,240,240,240
1072,19,240,240,240,240,240
1073,292,240,240,240,240,240
1074,273,240,240,240,240,240
1075,11,240,240,240,240,240
1076,127,240,240,240,240,240
1077,8,240,240,240,240,240
1078,150,240,240,240,240,240
1079,135,240,240,240,240,240
1080,67,240,240,240,240,240
1081,8,240,240,240,240,240
1082,4,240,240,240,240,240
1083,46,240,240,240,240,240
1084,175,240,240,240,240,240
1085,60,240,240,240,240,240
1086,50,240,240,240,240,240
1087,9,240,240,240,240,240
1088,255,240,240,240,240,240
1089,78,240,240,240,240,240
1090,320,240,240,240,240,240
1091,204,240,240,240,240,240
1092,10,240,240,240,240,240
1093,88,240,240,240,240,240
1094,5,240,240,240,240,240
1095,407,240,240,240,240,240
1096,117,240,240,240,240,240
1097,231,240,240,240,240,240
1098,34,240,240,240,240,240
1099,39,240,240,240,240,240
1100,240,240,240,240,240,240
1101,3,240,240,240,240,240
1102,132,240,240,240,240,240
1103,7,240,240,240,240,240
1104,82,240,240,240,240,240
1105,386,240,240,240,240,240
1106,3,240,240,240,240,240
1107,6,240,240,240,240,240
1108,54,240,240,240,240,240
1109,152,240,240,240,240,240
1110,234,240,240,240,240,240
1111,317,240,240,240,240,240
1112,413,240,240,240,240,240
1113,244,240,240,240,240,240
1114,141,240,240,240,240,240
1115,131,240,240,240,240,240
1116,5,240,240,240,240,240
1117,285,240,240,240,240,240
1118,633,240,240,240,240,240
1119,356,240,240,240,240,240
1120,293,240,240,240,240,240
1121,291,240,240,240,240,240
1122,73,240,240,240,240,240
1123,222,240,240,240,240,240
1124,282,240,240,240,240,240
1125,105,240,240,240,240,240
1126,5,240,240,240,240,240
1127,13,240,240,240,240,240
1128,19,240,240,240,240,240
1129,33,240,240,240,240,240
1130,277,240,240,240,240,240
1131,122,240,240,240,240,240
1132,4,240,240,240,240,240
1133,96,240,240,240,240,240
1134,300,240,240,240,240,240
1135,245,240,240,240,240,240
1136,4,240,240,240,240,240
1137,287,240,240,240,240,240
1138,291,240,240,240,240,240
1139,373,240,240,240,240,240
1140,183,240,240,240,240,240
1141,193,240,240,240,240,240
1142,65,240,240,240,240,240
1143,9,240,240,240,240,240
1144,330,240,240,240,240,240
1145,21,240,240,240,240,240
1146,252,240,240,240,240,240
1147,22,240,240,240,240,240
1148,7,240,240,240,240,240
1149,293,240,240,240,240,240
1150,245,240,240,240,240,240
1151,200,240,240,240,240,240
1152,10,240,240,240,240,240
1153,68,240,240,240,240,240
1154,161,240,240,240,240,240
1155,293,240,240,240,240,240
1156,165,240,240,240,240,240
1157,119,240,240,240,240,240
1158,240,240,240,240,240,240
1159,296,240,240,240,240,240
1160,350,240,240,240,240,240
1161,4,240,240,240,240,240
1162,464,240,240,240,240,240
1163,392,240,240,240,240,240
1164,4,240,240,240,240,240
1165,298,240,240,240,240,240
1166,239,240,240,240,240,240
1167,69,240,240,240,240,240
1168,31,240,240,240,240,240
1169,322,240,240,240,240,240
1170,133,240,240,240,240,240
1171,213,240,240,240,240,240
1172,171,240,240,240,240,240
1173,321,240,240,240,240,240
1174,334,240,240,240,240,240
1175,161,240,240,240,240,240
1176,91,240,240,240,240,240
1177,97,240,240,240,240,240
1178,19,240,240,240,240,240
1179,305,240,240,240,240,240
1180,700,240,240,240,240,240
1181,16,240,240,240,240,240
1182,25,240,240,240,240,240
1183,114,240,240,240,240,240
1184,83,240,240,240,240,240
1185,329,240,240,240,240,240
1186,30,240,240,240,240,240
1187,87,240,240,240,240,240
1188,314,240,240,240,240,240
1189,281,240,240,240,240,240
1190,326,240,240,240,240,240
1191,192,240,240,240,240,240
1192,293,240,240,240,240,240
1193,4,240,240,240,240,240
1194,249,240,240,240,240,240
1195,5,240,240,240,240,240
1196,13,240,240,240,240,240
1197,11,240,240,240,240,240
1198,21,240,240,240,240,240
1199,4,240,240,240,240,240
1200,270,240,240,240,240,240
1201,180,240,240,240,240,240
1202,361,240,240,240,240,240
1203,331,240,240,240,240,240
1204,34,240,240,240,240,240
1205,505,240,240,240,240,240
1206,191,240,240,240,240,240
1207,208,240,240,240,240,240
1208,237,240,240,240,240,240
1209,219,240,240,240,240,240
1210,11,240,240,240,240,240
1211,226,240,240,240,240,240
1212,4,240,240,240,240,240
1213,175,240,240,240,240,240
1214,334,240,240,240,240,240
1215,218,240,240,240,240,240
1216,347,240,240,240,240,240
1217,465,240,240,240,240,240
1218,332,240,240,240,240,240
1219,258,240,240,240,240,240
1220,79,240,240,240,240,240
1221,5,240,240,240,240,240
1222,224,240,240,240,240,240
1223,207,240,240,240,240,240
1224,8,240,240,240,240,240
1225,230,240,240,240,240,240
1226,270,240,240,240,240,240
1227,374,240,240,240,240,240
1228,43,240,240,240,240,240
1229,356,240,240,240,240,240
1230,841,240,240,240,240,240
1231,682,240,240,240,240,240
1232,330,240,240,240,240,240
1233,58,240,240,240,240,240
1234,57,240,240,240,240,240
1235,5,240,240,240,240,240
1236,227,240,240,240,240,240
1237,254,240,240,240,240,240
1238,11,240,240,240,240,240
1239,282,240,240,240,240,240
1240,35,240,240,240,240,240
1241,107,240,240,240,240,240
1242,4,240,240,240,240,240
1243,218,240,240,240,240,240
1244,6,240,240,240,240,240
1245,321,240,240,240,240,240
1246,224,240,240,240,240,240
1247,238,240,240,240,240,240
1248,23,240,240,240,240,240
1249,40,240,240,240,240,240
1250,308,240,240,240,240,240
1251,426,240,240,240,240,240
1252,132,240,240,240,240,240
1253,17,240,240,240,240,240
1254,36,240,240,240,240,240
1255,343,240,240,240,240,240
1256,16,240,240,240,240,240
1257,222,240,240,240,240,240
1258,10,240,240,240,240,240
1259,283,240,240,240,240,240
1260,292,240,240,240,240,240
1261,818,240,240,240,240,240
1262,340,240,240,240,240,240
1263,115,240,240,240,240,240
1264,278,240,240,240,240,240
1265,154,240,240,240,240,240
1266,18,240,240,240,240,240
1267,10,240,240,240,240,240
1268,110,240,240,240,240,240
1269,199,240,240,240,240,240
1270,240,240,240,240,240,240
1271,149,240,240,240,240,240
1272,319,240,240,240,240,240
1273,206,240,240,240,240,240
1274,191,240,240,240,240,240
1275,55,240,240,240,240,240
1276,5,240,240,240,240,240
1277,247,240,240,240,240,240
1278,316,240,240,240,240,240
1279,363,240,240,240,240,240
1280,94,240,240,240,240,240
1281,283,240,240,240,240,240
1282,6,240,240,240,240,240
1283,37,240,240,240,240,240
1284,87,240,240,240,240,240
1285,272,240,240,240,240,240
1286,248,240,240,240,240,240
1287,0,240,240,240,240,240
1288,35,240,240,240,240,240
1289,397,240,240,240,240,240
1290,314,240,240,240,240,240
1291,5,240,240,240,240,240
1292,115,240,240,240,240,240
1293,72,240,240,240,240,240
1294,357,240,240,240,240,240
1295,694,240,240,240,240,240
1296,64,240,240,240,240,240
1297,378,240,240,240,240,240
1298,4,240,240,240,240,240
1299,312,240,240,240,240,240
1300,306,240,240,240,240,240
1301,160,240,240,240,240,240
1302,51,240,240,240,240,240
1303,167,240,240,240,240,240
1304,6,240,240,240,240,240
1305,5,240,240,240,240,240
1306,108,240,240,240,240,240
1307,15,240,240,240,240,240
1308,49,240,240,240,240,240
1309,86,240,240,240,240,240
1310,371,240,240,240,240,240
1311,157,240,240,240,240,240
1312,4,240,240,240,240,240
1313,612,240,240,240,240,240
1314,264,240,240,240,240,240
1315,4,240,240,240,240,240
1316,255,240,240,240,240,240
1317,184,240,240,240,240,240
1318,77,240,240,240,240,240
1319,66,240,240,240,240,240
1320,0,240,240,240,240,240
1321,344,240,240,240,240,240
1322,153,240,240,240,240,240
1323,5,240,240,240,240,240
1324,16,240,240,240,240,240
1325,86,240,240,240,240,240
1326,54,240,240,240,240,240
1327,72,240,240,240,240,240
1328,31,240,240,240,240,240
1329,3,240,240,240,240,240
1330,10,240,240,240,240,240
1331,234,240,240,240,240,240
1332,3,240,240,240,240,240
1333,151,240,240,240,240,240
1334,129,240,240,240,240,240
1335,242,240,240,240,240,240
1336,277,240,240,240,240,240
1337,264,240,240,240,240,240
1338,325,240,240,240,240,240
1339,102,240,240,240,240,240
1340,8,240,240,240,240,240
1341,314,240,240,240,240,240
1342,437,240,240,240,240,240
1343,589,240,240,240,240,240
1344,546,240,240,240,240,240
1345,221,240,240,240,240,240
1346,40,240,240,240,240,240
1347,35,240,240,240,240,240
1348,15,240,240,240,240,240
1349,213,240,240,240,240,240
1350,341,240,240,240,240,240
1351,200,240,240,240,240,240
1352,317,240,240,240,240,240
1353,159,240,240,240,240,240
1354,205,240,240,240,240,240
1355,321,240,240,240,240,240
1356,95,240,240,240,240,240
1357,12,240,240,240,240,240
1358,18,240,240,240,240,240
1359,624,240,240,240,240,240
1360,333,240,240,240,240,240
1361,4,240,240,240,240,240
1362,345,240,240,240,240,240
1363,308,240,240,240,240,240
1364,367,240,240,240,240,240
1365,309,240,240,240,240,240
1366,9,240,240,240,240,240
1367,201,240,240,240,240,240
1368,56,240,240,240,240,240
1369,18,240,240,240,240,240
1370,4,240,240,240,240,240
1371,178,240,240,240,240,240
1372,413,240,240,240,240,240
1373,4,240,240,240,240,240
1374,7,240,240,240,240,240
1375,305,240,240,240,240,240
1376,266,240,240,240,240,240
1377,42,240,240,240,240,240
1378,119,240,240,240,240,240
1379,289,240,240,240,240,240
1380,298,240,240,240,240,240
1381,86,240,240,240,240,240
1382,229,240,240,240,240,240
1383,209,240,240,240,240,240
1384,190,240,240,240,240,240
1385,332,240,240,240,240,240
1386,18,240,240,240,240,240
1387,8,240,240,240,240,240
1388,361,240,240,240,240,240
1389,143,240,240,240,240,240
1390,512,240,240,240,240,240
1391,334,240,240,240,240,240
1392,235,240,240,240,240,240
1393,344,240,240,240,240,240
1394,28,240,240,240,240,240
1395,5,240,240,240,240,240
1396,323,240,240,240,240,240
1397,6,240,240,240,240,240
1398,559,240,240,240,240,240
1399,13,240,240,240,240,240
1400,256,240,240,240,240,240
1401,304,240,240,240,240,240
1402,8,240,240,240,240,240
1403,10,240,240,240,240,240
1404,299,240,240,240,240,240
1405,33,240,240,240,240,240
1406,59,240,240,240,240,240
1407,340,240,240,240,240,240
1408,4,240,240,240,240,240
1409,35,240,240,240,240,240
1410,87,240,240,240,240,240
1411,80,240,240,240,240,240
1412,71,240,240,240,240,240
1413,10,240,240,240,240,240
1414,351,240,240,240,240,240
1415,229,240,240,240,240,240
1416,91,240,240,240,240,240
1417,32,240,240,240,240,240
1418,47,240,240,240,240,240
1419,666,240,240,240,240,240
1420,166,240,240,240,240,240
1421,209,240,240,240,240,240
1422,73,240,240,240,240,240
1423,826,240,240,240,240,240
1424,211,240,240,240,240,240
1425,154,240,240,240,240,240
1426,191,240,240,240,240,240
1427,36,240,240,240,240,240
1428,120,240,240,240,240,240
1429,444,240,240,240,240,240
1430,133,240,240,240,240,240
1431,75,240,240,240,240,240
1432,15,240,240,240,240,240
1433,77,240,240,240,240,240
1434,118,240,240,240,240,240
1435,117,240,240,240,240,240
1436,4,240,240,240,240,240
1437,9,240,240,240,240,240
1438,88,240,240,240,240,240
1439,158,240,240,240,240,240
1440,347,240,240,240,240,240
1441,3,240,240,240,240,240
1442,348,240,240,240,240,240
1443,113,240,240,240,240,240
1444,232,240,240,240,240,240
1445,214,240,240,240,240,240
1446,9,240,240,240,240,240
1447,325,240,240,240,240,240
1448,273,240,240,240,240,240
1449,146,240,240,240,240,240
1450,137,240,240,240,240,240
1451,224,240,240,240,240,240
1452,123,240,240,240,240,240
1453,0,240,240,240,240,240
1454,231,240,240,240,240,240
1455,353,240,240,240,240,240
1456,53,240,240,240,240,240
1457,536,240,240,240,240,240
1458,157,240,240,240,240,240
1459,63,240,240,240,240,240
1460,8,240,240,240,240,240
1461,372,240,240,240,240,240
1462,47,240,240,240,240,240
1463,72,240,240,240,240,240
1464,247,240,240,240,240,240
1465,292,240,240,240,240,240
1466,535,240,240,240,240,240
1467,237,240,240,240,240,240
1468,4,240,240,240,240,240
1469,307,240,240,240,240,240
1470,32,240,240,240,240,240
1471,135,240,240,240,240,240
1472,316,240,240,240,240,240
1473,156,240,240,240,240,240
1474,438,240,240,240,240,240
1475,661,240,240,240,240,240
1476,177,240,240,240,240,240
1477,4,240,240,240,240,240
1478,4,240,240,240,240,240
1479,312,240,240,240,240,240
1480,243,240,240,240,240,240
1481,147,240,240,240,240,240
1482,98,240,240,240,240,240
1483,249,240,240,240,240,240
1484,15,240,240,240,240,240
1485,142,240,240,240,240,240
1486,656,240,240,240,240,240
1487,249,240,240,240,240,240
1488,404,240,240,240,240,240
1489,282,240,240,240,240,240
1490,5,240,240,240,240,240
1491,7,240,240,240,240,240
1492,248,240,240,240,240,240
1493,235,240,240,240,240,240
1494,352,240,240,240,240,240
1495,5,240,240,240,240,240
1496,354,240,240,240,240,240
1497,174,240,240,240,240,240
1498,354,240,240,240,240,240
1499,11,240,240,240,240,240
1500,83,240,240,240,240,240
1501,214,240,240,240,240,240
1502,513,240,240,240,240,240
1503,510,240,240,240,240,240
1504,6,240,240,240,240,240
1505,158,240,240,240,240,240
1506,73,240,240,240,240,240
1507,104,240,240,240,240,240
1508,228,240,240,240,240,240
1509,315,240,240,240,240,240
1510,388,240,240,240,240,240
1511,94,240,240,240,240,240
1512,14,240,240,240,240,240
1513,241,240,240,240,240,240
1514,4,240,240,240,240,240
1515,302,240,240,240,240,240
1516,5,240,240,240,240,240
1517,6,240,240,240,240,240
1518,42,240,240,240,240,240
1519,176,240,240,240,240,240
1520,118,240,240,240,240,240
1521,8,240,240,240,240,240
1522,361,240,240,240,240,240
1523,8,240,240,240,240,240
1524,388,240,240,240,240,240
1525,255,240,240,240,240,240
1526,3,240,240,240,240,240
1527,103,240,240,240,240,240
1528,137,240,240,240,240,240
1529,359,240,240,240,240,240
1530,410,240,240,240,240,240
1531,378,240,240,240,240,240
1532,39,240,240,240,240,240
1533,100,240,240,240,240,240
1534,570,240,240,240,240,240
1535,202,240,240,240,240,240
1536,356,240,240,240,240,240
1537,40,240,240,240,240,240
1538,250,240,240,240,240,240
1539,5,240,240,240,240,240
1540,347,240,240,240,240,240
1541,6,240,240,240,240,240
1542,273,240,240,240,240,240
1543,127,240,240,240,240,240
1544,20,240,240,240,240,240
1545,352,240,240,240,240,240
1546,306,240,240,240,240,240
1547,361,240,240,240,240,240
1548,15,240,240,240,240,240
1549,12,240,240,240,240,240
1550,415,240,240,240,240,240
1551,272,240,240,240,240,240
1552,62,240,240,240,240,240
1553,344,240,240,240,240,240
1554,11,240,240,240,240,240
1555,334,240,240,240,240,240
1556,59,240,240,240,240,240
1557,399,240,240,240,240,240
1558,147,240,240,240,240,240
1559,251,240,240,240,240,240
1560,688,240,240,240,240,240
1561,67,240,240,240,240,240
1562,554,240,240,240,240,240
1563,13,240,240,240,240,240
1564,4,240,240,240,240,240
1565,240,240,240,240,240,240
1566,14,240,240,240,240,240
1567,265,240,240,240,240,240
1568,250,240,240,240,240,240
1569,216,240,240,240,240,240
1570,333,240,240,240,240,240
1571,335,240,240,240,240,240
1572,21,240,240,240,240,240
1573,329,240,240,240,240,240
1574,157,240,240,240,240,240
1575,4,240,240,240,240,240
1576,8,240,240,240,240,240
1577,219,240,240,240,240,240
1578,66,240,240,240,240,240
1579,43,240,240,240,240,240
1580,354,240,240,240,240,240
1581,8,240,240,240,240,240
1582,6,240,240,240,240,240
1583,88,240,240,240,240,240
1584,377,240,240,240,240,240
1585,479,240,240,240,240,240
1586,178,240,240,240,240,240
1587,10,240,240,240,240,240
1588,646,240,240,240,240,240
1589,79,240,240,240,240,240
1590,38,240,240,240,240,240
1591,209,240,240,240,240,240
1592,64,240,240,240,240,240
1593,57,240,240,240,240,240
1594,430,240,240,240,240,240
1595,142,240,240,240,240,240
1596,101,240,240,240,240,240
1597,76,240,240,240,240,240
1598,16,240,240,240,240,240
1599,87,240,240,240,240,240
1600,197,240,240,240,240,240
1601,71,240,240,240,240,240
1602,293,240,240,240,240,240
1603,226,240,240,240,240,240
1604,155,240,240,240,240,240
1605,78,240,240,240,240,240
1606,340,240,240,240,240,240
1607,9,240,240,240,240,240
1608,0,240,240,240,240,240
1609,70,240,240,240,240,240
1610,133,240,240,240,240,240
1611,218,240,240,240,240,240
1612,117,240,240,240,240,240
1613,68,240,240,240,240,240
1614,153,240,240,240,240,240
1615,293,240,240,240,240,240
