ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,1,0,0
996,0,0,0,0,0,0
997,4,24,5,6,23,37
998,0,0,0,0,0,0
999,857,847,874,874,874,874
1000,0,0,0,0,0,0
1001,0,0,1,1,1,1
1002,17,6,11,6,7,5
1003,2,0,0,0,0,0
1004,1,7,18,6,8,10
1005,8,9,9,3,6,4
1006,201,307,741,770,835,842
1007,40,21,9,4,6,6
1008,0,0,0,0,0,0
1009,0,0,0,1,1,1
1010,0,0,0,0,0,0
1011,12,18,63,56,39,50
1012,4,29,14,34,26,23
1013,0,0,0,2,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,1,0,1,1
1017,2,11,17,29,24,25
1018,44,14,37,27,33,32
1019,7,8,21,36,31,32
1020,0,1,0,3,2,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,2,1,1
1024,1,0,0,3,2,1
1025,0,3,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,3,4,5,4
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,0,1
1040,0,0,0,0,0,0
1041,10,17,13,9,10,11
1042,0,0,1,0,0,0
1043,0,0,0,0,0,0
1044,0,0,1,31,31,26
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,5,3,2,2,2,2
1049,14,33,29,38,38,33
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,225,97,246,241,227,198
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,4,6,5,5,5,4
1061,0,0,0,1,1,1
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,739,786,381,748,573,535
1066,0,3,13,15,36,25
1067,80,79,43,76,74,60
1068,0,0,0,0,0,0
1069,0,1,0,5,1,0
1070,0,2,4,5,5,5
1071,0,0,0,0,0,0
1072,1,3,8,1,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,1,1,1
1077,0,0,0,1,0,0
1078,0,1,4,2,2,2
1079,2,3,8,7,4,7
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,1,1,1
1083,0,0,0,0,0,0
1084,0,0,0,2,1,0
1085,0,0,2,3,4,4
1086,0,0,0,4,2,3
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,1,1,0,2
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,1,3,3,4,4
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,36,2,6,6,6
1101,0,2,6,4,4,3
1102,0,8,8,10,10,9
1103,0,4,5,1,1,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,1,9,7,10,9
1108,0,0,0,0,0,0
1109,1,0,0,0,0,0
1110,35,53,9,8,12,11
1111,11,9,17,23,16,10
1112,11,27,64,32,62,51
1113,0,0,0,0,0,0
1114,1,3,0,2,1,2
1115,1,0,0,0,0,0
1116,0,0,0,1,1,1
1117,0,0,0,2,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,1,1,1
1126,2,0,1,0,0,0
1127,14,35,30,35,36,35
1128,45,8,3,4,3,3
1129,3,8,10,9,10,8
1130,0,0,0,0,0,0
1131,1,1,0,1,1,0
1132,0,0,2,1,1,1
1133,0,0,0,0,0,0
1134,0,0,0,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,1,2,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,1,0,1
1143,0,0,21,9,9,8
1144,0,1,2,0,2,2
1145,0,0,0,0,0,0
1146,2,13,7,7,6,5
1147,49,37,8,11,8,5
1148,0,11,21,119,29,14
1149,11,47,18,11,13,11
1150,1,0,2,1,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,730,725,574,822,789,812
1157,0,0,1,0,0,0
1158,4,5,8,18,17,20
1159,3,0,0,0,0,0
1160,3,2,2,3,2,3
1161,0,1,7,5,5,6
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,1,3,2
1166,0,0,0,0,0,0
1167,0,0,0,1,0,1
1168,0,0,0,0,0,0
1169,55,47,15,21,20,20
1170,0,0,0,0,0,0
1171,1,0,0,1,1,1
1172,2,1,2,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,6,4,7
1180,1,11,31,10,19,18
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,0,0,0
1187,0,0,0,0,0,0
1188,1,11,2,21,10,17
1189,0,1,0,2,2,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,1,0,0,0,0
1193,1,0,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,0,0,0,0,0
1201,16,17,14,6,7,7
1202,5,12,25,19,22,22
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,1,1,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,1
1217,0,0,0,1,1,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,2,0,1,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,1,0,0,1,4
1224,0,0,1,0,1,1
1225,0,0,0,0,0,0
1226,0,0,0,1,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,304,813,846,806,786,809
1241,0,0,0,0,0,0
1242,0,0,1,0,0,0
1243,0,0,11,7,9,7
1244,64,114,111,108,122,105
1245,785,874,831,852,812,790
1246,47,21,38,36,37,34
1247,36,42,69,70,64,71
1248,0,0,0,0,0,0
1249,0,0,1,13,7,10
1250,5,8,3,3,3,10
1251,2,2,2,3,3,3
1252,11,11,13,16,16,15
1253,0,0,0,0,0,0
1254,24,1,4,1,1,1
1255,153,227,108,91,81,96
1256,30,3,3,3,3,3
1257,0,1,1,4,5,2
1258,4,13,13,7,4,8
1259,9,67,72,42,86,69
1260,0,0,1,2,0,1
1261,0,0,3,24,16,26
1262,0,2,3,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,0,0,0
1266,12,32,11,5,14,9
1267,1,0,0,0,0,0
1268,0,0,8,8,6,7
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,3,8,12,7
1272,2,2,1,1,1,1
1273,0,0,6,5,3,2
1274,0,1,1,0,1,0
1275,0,0,0,0,0,0
1276,0,0,1,2,2,0
1277,0,0,0,0,0,0
1278,0,0,1,0,1,1
1279,0,1,3,0,0,0
1280,0,0,4,2,6,5
1281,19,39,52,107,131,70
1282,31,29,47,76,67,61
1283,40,48,93,91,97,96
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,3,1,1
1288,106,51,56,52,66,81
1289,1,2,2,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,1,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,2,1,1
1299,3,1,2,0,1,0
1300,0,0,0,0,0,1
1301,0,1,2,1,0,1
1302,0,1,0,3,3,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,2,3,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,2,8,8
1315,0,0,0,0,0,0
1316,4,0,0,3,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,2,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,3,4,0,2,2,1
1330,0,0,0,0,2,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,0,0,0,0,0
1334,0,4,8,1,2,3
1335,0,10,0,0,0,1
1336,0,0,0,0,0,0
1337,0,0,0,1,0,0
1338,108,89,128,120,150,147
1339,0,0,0,0,0,0
1340,0,0,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,46,24,31,14,16,8
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,1,0,0,0,0
1347,18,2,6,3,3,3
1348,0,0,0,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,1
1351,1,0,1,4,5,4
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,0,1,1,2,2,3
1356,1,0,0,0,0,0
1357,0,0,0,1,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,3,0,0,0,0,0
1365,0,1,0,0,0,0
1366,0,0,0,0,0,0
1367,1,2,18,16,13,14
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,111,47,107,55,62,74
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,1,1,1
1381,6,71,63,60,67,72
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,0,0,1,1
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,11,353,245,314,276,299
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,22,2,21,35,23,34
1393,0,0,0,0,0,1
1394,4,1,4,9,10,12
1395,0,0,0,0,0,0
1396,0,1,3,1,1,2
1397,1,0,0,0,0,0
1398,0,1,7,8,8,12
1399,0,0,0,0,0,0
1400,0,0,1,0,1,1
1401,0,0,0,0,1,0
1402,0,0,0,0,0,0
1403,2,1,2,2,3,2
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,3,5,5
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,0,0,0,0,0
1413,0,0,13,24,18,17
1414,0,0,0,0,0,0
1415,1,0,0,1,1,1
1416,0,1,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,2,1,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,4,0,0,1
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,1,0,0,1
1447,0,0,0,3,5,5
1448,0,0,0,0,0,0
1449,0,0,2,1,1,1
1450,0,0,0,0,0,0
1451,23,4,18,5,10,7
1452,1,10,1,14,16,15
1453,0,1,1,0,0,0
1454,1,0,3,0,0,0
1455,1,1,7,2,0,0
1456,0,0,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,4,4,2,3
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,2,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,0,1,5,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,5,0,1,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,4,32,29,23,25
1473,0,0,0,0,0,0
1474,32,34,120,81,85,120
1475,0,0,0,0,1,0
1476,0,0,0,0,0,0
1477,0,0,6,6,2,4
1478,1,0,0,0,0,0
1479,5,5,6,0,4,0
1480,0,0,0,2,1,1
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,8,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,2,2,2
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,1,1,1
1491,166,11,70,71,81,73
1492,6,3,8,3,6,8
1493,0,0,0,0,0,0
1494,0,0,2,2,3,5
1495,1,1,6,6,5,6
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,2,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,2,1,0,0,0
1505,11,0,0,0,1,0
1506,0,0,0,0,0,0
1507,0,0,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,1,1,0
1511,0,0,0,0,0,0
1512,4,6,2,0,0,0
1513,1,2,0,0,0,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,8,5,3,4,2,5
1517,0,0,0,0,0,0
1518,0,1,2,2,3,3
1519,0,0,0,0,0,0
1520,2,0,2,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,2,0,29,4,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,1,0,0,0
1533,48,99,158,183,183,191
1534,0,0,0,0,0,0
1535,0,5,1,5,8,7
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,2,3,4,3,3
1539,0,0,1,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,1,1,0
1547,88,120,110,129,120,126
1548,0,0,0,0,0,0
1549,0,1,0,0,0,0
1550,0,0,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,1,1,0,1
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,1,2,3,1,2
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,1,1,1,1
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,1,5,3,1,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,1,0,0,0
1576,0,0,0,0,0,0
1577,0,7,19,2,2,7
1578,0,0,0,0,0,0
1579,5,4,2,2,4,2
1580,2,0,0,6,6,6
1581,21,2,30,5,5,4
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,1,0,0,0
1585,0,0,0,0,0,0
1586,1,7,28,29,19,15
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,2,4,4,3,1
1590,1,0,1,1,1,1
1591,0,0,0,1,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,7,1,4,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,0,0,0,1,1
1603,0,0,0,0,0,0
1604,3,2,2,2,11,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,6,1,4,3,3
1610,0,0,0,1,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,1,2,2,3,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,5,5,5,6,6
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,1
1634,0,0,5,1,2,2
1635,0,0,0,0,0,0
1636,0,3,2,2,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,33,17,12,12,16,13
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,1,1
1644,0,2,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,1,3,2,1,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,2,3,2,2
1651,0,0,0,0,0,0
1652,8,5,23,15,15,13
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,1,1,2,2,1
1658,0,0,0,0,0,0
1659,1,0,0,2,2,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,7,0,3,9,1,1
1663,2,2,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,0,1,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,1,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,4,2,5,5,4
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,0,1
1677,0,0,0,0,0,0
1678,4,1,1,0,0,0
1679,1,2,71,16,16,16
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,2,2,1,0,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,2,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,1,0,1
1700,0,0,0,0,0,0
1701,1,4,2,4,3,2
1702,0,1,1,0,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,0,2,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,1,2,2
1713,0,0,0,0,0,0
1714,4,108,184,239,275,238
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,2,2,1,2,2
1718,0,0,0,0,0,0
1719,16,2,2,6,4,3
1720,0,11,0,16,11,15
1721,0,0,2,0,0,0
1722,0,0,1,1,1,1
1723,1,2,9,3,4,2
1724,0,0,0,0,0,0
1725,17,3,22,9,9,21
1726,0,0,0,0,0,0
1727,9,2,3,0,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,7,5,3,3,3
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,3,5,4,4
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,0,1,14,3,4
1746,0,0,0,0,0,0
1747,3,2,6,3,4,4
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,1,0,0,0
1751,1,1,3,5,3,5
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,3,31,14,14,20,20
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,0,0,1,1,0
1761,0,0,2,4,3,4
1762,3,0,1,0,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,0,0,0
1767,1,13,5,4,7,7
1768,10,34,46,41,51,61
1769,1,1,3,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,0,0,0
1773,0,3,13,3,5,5
1774,0,0,3,6,9,12
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,18,8,6,11,6
1779,0,2,0,0,0,0
1780,0,0,1,1,1,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,0,48,5,8,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,8,13,10,2,1,0
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,1,1,0,1,2,0
1792,0,0,0,0,0,0
1793,2,1,1,1,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,3,3,0,0,0
1797,0,2,20,2,7,13
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,3,4,0,1,4
1801,2,2,8,4,1,1
1802,0,0,0,0,0,0
1803,0,3,4,13,5,4
1804,0,0,0,0,0,0
1805,0,0,1,3,1,2
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,1,3,4,2
1809,1,0,1,1,2,2
1810,0,0,0,12,4,6
1811,0,0,0,0,0,0
1812,1,1,1,0,1,1
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,0,2,2,7,9,6
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,2,0,0,0
1822,0,1,0,0,0,0
1823,4,3,3,4,3,5
1824,0,8,4,13,9,11
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,1,1
1829,0,0,0,0,0,0
1830,0,0,1,1,1,1
1831,0,1,0,0,0,0
1832,0,1,0,1,8,5
1833,1,1,0,0,0,0
1834,0,0,0,0,0,0
1835,2,2,3,1,2,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,1,0,0,1
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,1,1,3,3,3,3
1843,0,0,0,0,0,0
1844,0,3,19,25,31,21
1845,3,2,2,0,0,0
1846,0,0,0,0,0,0
1847,0,3,2,24,17,20
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,39,49,38,47,21,18
1851,1,0,2,6,3,3
1852,0,0,0,0,0,0
1853,7,2,2,1,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,1,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,5,0,0,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,3,0,0,0,0
1868,0,0,0,0,0,0
1869,0,1,4,2,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,1,3
1873,2,0,0,0,0,0
1874,0,12,7,17,25,20
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,1,0,0
1884,0,0,0,0,0,0
1885,0,7,2,5,3,5
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,1,0,0,1,1
1895,0,0,0,0,0,0
1896,0,0,2,0,0,0
1897,0,1,0,0,0,0
1898,0,0,0,0,0,0
1899,0,1,5,1,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,4,0,2,5,7,7
1904,0,0,16,6,3,7
1905,14,0,2,3,3,3
1906,0,0,0,0,0,0
1907,0,0,0,1,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,1,2,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,1,5,6,3,4
1915,0,0,0,0,0,0
1916,1,11,7,14,15,16
1917,1,1,0,0,1,4
1918,1,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,2,4,2
