ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,5,12,6,8,8
991,0,14,2,1,2,1
992,0,0,1,7,6,6
993,63,65,630,1005,722,708
994,0,0,0,0,0,0
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,6,19,56,45,40,38
998,0,0,0,0,0,0
999,13269,11057,13079,13548,13312,13659
1000,0,0,29,40,46,40
1001,0,0,12,14,14,13
1002,13,12,9,14,9,10
1003,0,1544,2008,2056,2832,3097
1004,2,0,2,0,0,0
1005,0,0,0,0,0,0
1006,976,2610,7456,6085,3977,4632
1007,327,80,136,1216,1331,1151
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,68,194,123,316,403,376
1012,13,29,13,9,7,7
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,43,198,103,95,117
1018,0,5,0,3,8,6
1019,2,3,0,16,37,31
1020,0,1,0,3,1,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,7,12,9,10
1024,0,0,0,0,0,0
1025,0,0,3,0,0,0
1026,0,0,0,0,0,0
1027,293,257,7,36,26,19
1028,0,2,1,3,3,4
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,7,15,15,19,14
1040,0,0,0,0,0,0
1041,25,6,12,44,21,25
1042,0,1,5,19,32,23
1043,0,0,1,0,0,0
1044,1,1,19,11,9,14
1045,0,0,0,2,2,5
1046,0,0,0,0,0,0
1047,0,0,0,1,1,2
1048,1,0,0,2,4,3
1049,13,6,28,49,22,26
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,761,1514,375,151,1019,747
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,20,17,23,147,198,207
1061,0,0,0,8,42,40
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,9224,11298,10573,6708,6004,5444
1066,2,2,1,0,0,0
1067,110,158,457,433,362,381
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,0,42,16,17,15
1071,0,0,0,0,0,0
1072,0,0,15,5,10,9
1073,0,0,0,0,0,0
1074,0,0,6,1,1,2
1075,0,0,1,0,1,1
1076,0,0,6,6,7,11
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,7,5,8,3,3,4
1080,0,1,10,3,3,5
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,2,14,25,16,16
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,4,0,4,4
1097,0,1,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,9,4,13,19,18
1101,3,16,3,0,0,0
1102,0,3,0,0,0,0
1103,0,8,0,1,2,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,1,0,0,0,0
1108,0,0,0,0,0,0
1109,1,4,5,3,1,1
1110,25,223,1212,808,956,884
1111,16,64,9,36,23,32
1112,16,44,26,54,65,69
1113,0,0,0,0,0,0
1114,9,4,8,2,42,40
1115,1,0,0,0,5,8
1116,0,0,0,0,0,0
1117,0,0,7,10,34,30
1118,0,1,1,1,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,36,124,181,226,302,260
1128,6,8,31,102,42,45
1129,61,26,81,98,107,102
1130,1,4,0,0,0,0
1131,0,0,6,11,7,8
1132,0,0,0,0,1,1
1133,0,0,0,1,1,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,23,2,0,5,2,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,2,105,112,298,193,192
1147,43,11,13,0,3,3
1148,0,13,7,0,2,2
1149,283,112,131,260,245,243
1150,0,1,0,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1633,1507,746,1124,684,764
1157,0,0,0,0,0,0
1158,5,4,18,10,10,11
1159,2,2,2,0,0,0
1160,1,0,2,1,3,0
1161,3,38,13,13,32,32
1162,2,0,0,0,0,0
1163,4,1,2,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,2,0,0,0,0
1170,0,0,0,0,0,0
1171,3,31,70,26,55,52
1172,4,0,108,37,42,39
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,141,240,14,47,14,35
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,23,21,15,9,10
1189,0,0,5,7,6,6
1190,0,0,2,19,34,36
1191,0,0,0,0,0,0
1192,6,2,26,6,7,9
1193,0,2,1,2,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,2,0,2,4,3
1201,1,1,0,5,2,2
1202,0,2,3,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,1,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,2,1
1220,0,0,1,7,8,9
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,6,1,3,6
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,1,0,0,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,1,1,0
1239,0,0,0,0,0,0
1240,3468,2473,4896,1893,2521,2350
1241,0,1,0,0,0,0
1242,0,0,0,0,2,1
1243,1,0,4,1,1,1
1244,48,280,790,576,903,871
1245,4830,4439,3494,1357,1297,1335
1246,176,81,138,122,114,118
1247,44,66,233,77,118,98
1248,0,0,3,3,3,3
1249,0,0,42,66,80,91
1250,5,2,13,2,3,4
1251,0,4,2,4,4,4
1252,113,200,238,279,287,301
1253,0,0,0,0,0,0
1254,51,14,67,16,10,10
1255,396,41,64,5,2,3
1256,47,24,152,19,11,18
1257,5,2,0,8,6,6
1258,1,0,1,0,3,2
1259,86,117,157,68,69,72
1260,0,0,2,7,7,6
1261,1,0,62,5,10,10
1262,5,24,16,40,54,54
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,0,0,0,0
1266,5,5,118,143,204,196
1267,0,0,0,0,0,0
1268,0,0,10,2,6,9
1269,0,0,0,0,0,0
1270,0,6,3,2,3,2
1271,0,6,0,1,1,5
1272,22,41,1,6,7,6
1273,0,0,2,3,4,4
1274,1,2,2,10,8,9
1275,0,0,0,2,0,0
1276,0,1,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,1,0,0,0
1280,0,0,0,0,0,0
1281,4,118,50,45,41,40
1282,9,0,23,18,11,10
1283,0,0,56,84,89,91
1284,0,1,2,6,2,3
1285,0,0,0,1,1,1
1286,0,0,0,0,0,0
1287,4,1,1,6,6,9
1288,72,335,263,422,320,297
1289,0,0,4,6,2,7
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,2,1,1,6,7,7
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,2,8,19,5,6,7
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,2,1,8,20,23
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,2,1,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,1,2,5
1326,0,0,0,0,0,0
1327,0,0,1,0,2,2
1328,0,0,0,1,1,1
1329,1,0,4,25,12,17
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,15,29,7,19,22
1335,4,6,13,2,10,7
1336,1,1,0,0,0,0
1337,0,0,0,0,0,0
1338,214,511,670,1061,1423,1480
1339,0,0,0,0,0,0
1340,8,5,5,7,9,7
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,12,17,229,36,38,42
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,5,0,13,11,16,15
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,7,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,2,0,1,1
1356,0,0,6,6,5,6
1357,0,0,0,0,0,0
1358,0,0,0,0,0,1
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,2,2,2
1364,1,1,0,0,0,0
1365,0,1,0,0,0,0
1366,0,0,0,0,0,0
1367,25,49,51,29,40,43
1368,0,0,0,0,0,0
1369,0,0,0,0,1,1
1370,154,326,283,95,136,126
1371,0,0,0,0,0,0
1372,0,0,2,10,1,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,2,5,6
1381,1,86,96,234,175,177
1382,0,0,0,0,0,0
1383,0,0,1,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,766,1164,2149,5220,4507,4635
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,1,2,0,0,0
1393,0,0,0,0,0,0
1394,0,14,8,6,14,15
1395,0,0,0,0,0,0
1396,0,1,8,15,13,12
1397,0,2,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,2,5,8,11,10
1402,0,0,0,0,1,0
1403,0,0,0,8,1,0
1404,0,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,1,15,6,13,12
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,0,5,10,10,9
1413,12,15,5,6,6,6
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,2,1,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,2,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,2,0,3,9
1429,0,0,1,3,5,4
1430,0,0,0,1,0,0
1431,0,2,10,26,21,19
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,5,5,6
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,1,1,1
1438,0,0,0,0,1,0
1439,0,0,0,0,0,0
1440,0,0,0,2,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,0,18,15,15,15
1444,0,0,0,0,0,0
1445,15,2,9,0,2,2
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,0,9,1,1,2
1450,0,0,0,0,0,0
1451,6,14,192,64,167,156
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,1,0,0,0,0
1455,9,1,0,5,9,9
1456,0,1,2,0,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,8,25,11,5,5
1466,0,1,21,27,24,21
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,8,0,18,19
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,85,229,106,163,174
1473,0,0,0,0,0,0
1474,9,2,4,6,15,15
1475,1,0,0,7,4,2
1476,0,0,0,0,0,0
1477,0,0,3,1,0,0
1478,0,0,0,0,0,0
1479,2,4,22,38,56,53
1480,0,0,0,0,0,0
1481,0,1,6,3,2,2
1482,0,0,0,0,0,0
1483,0,0,0,4,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,1,0,2,3,3
1490,0,0,0,1,0,0
1491,2465,1193,2004,1586,4263,3872
1492,0,148,2,5,5,5
1493,0,0,0,0,0,0
1494,0,1,1,2,5,5
1495,1,3,12,23,25,36
1496,0,0,0,0,0,0
1497,0,0,1,0,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,1,2,1
1501,0,0,0,0,0,0
1502,0,0,0,0,1,1
1503,0,0,0,0,0,0
1504,5,9,0,0,0,0
1505,1,0,0,6,5,6
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,1,0,1,5,5
1511,0,0,0,0,0,0
1512,3,0,0,0,0,0
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,8,6,3,4,4
1517,0,0,0,0,0,0
1518,0,3,6,1,1,1
1519,0,0,0,0,0,0
1520,0,0,0,2,2,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,0,2
1527,0,0,0,0,0,0
1528,2,12,40,125,59,72
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,7,2,3,3
1533,139,211,180,136,97,106
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,10,24,17,17
1539,0,0,9,15,23,15
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,4,11,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,1,1,1
1547,85,255,172,165,128,125
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,3,1,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,90,26,56,46
1566,0,0,0,0,0,0
1567,0,0,8,3,2,2
1568,0,0,0,1,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,0,1,3,5,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,0,0,0,0
1576,0,0,0,0,0,0
1577,0,1,1,0,1,1
1578,0,0,0,0,0,0
1579,14,40,27,6,23,15
1580,20,19,58,42,48,49
1581,2,245,71,3,22,15
1582,6,1,0,1,1,0
1583,0,0,0,0,0,0
1584,5,0,57,0,0,0
1585,0,0,0,0,0,0
1586,1,2,0,4,4,4
1587,0,0,0,0,0,0
1588,1,0,1,0,0,0
1589,0,0,0,1,1,1
1590,2,0,0,6,4,5
1591,0,0,1,2,1,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,5,10,8,7
1600,0,0,0,0,0,1
1601,0,0,0,1,1,1
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,16,23,0,15,17,15
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,4,14,0,2,1,1
1610,0,0,3,0,1,1
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,1,1,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,8,6,11,11
1621,0,0,0,0,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,8,19,12,11,12
1631,0,0,0,0,0,0
1632,2,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,191,159,125,253,261,284
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,3,4,4,4,4
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,50,14,13,11,10
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,1,1,1
1651,0,0,0,0,0,0
1652,4,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,2,7,3,4
1663,0,1,2,0,0,0
1664,0,0,0,0,0,0
1665,4,15,27,36,34,37
1666,0,0,3,1,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,21,0,3,2,3,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,3,5,4,4,4
1679,0,55,37,26,53,50
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,4,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,3,8,4,5,5
1687,0,0,0,0,0,0
1688,0,0,13,26,15,23
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,2,4,2,2
1693,0,0,1,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,1,28,9,10,11
1702,1,3,0,3,4,4
1703,0,0,0,0,0,0
1704,0,0,2,0,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,3,2,3
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,167,342,193,311,311
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,2,0,0,0,0
1718,0,0,0,0,0,0
1719,1,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,2,0,29,27,23
1722,0,0,0,0,0,0
1723,1,5,0,0,1,1
1724,0,0,0,0,0,0
1725,0,4,3,8,5,5
1726,0,0,0,0,0,0
1727,12,2,55,54,73,67
1728,0,0,0,0,0,0
1729,4,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,1,0,12,24,29
1737,0,0,0,0,0,0
1738,0,1,7,6,12,6
1739,4,16,26,8,10,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,116,8,12,10
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,20,10,23,15,13
1746,0,0,0,0,0,0
1747,0,14,3,5,2,3
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,6,3,1,3
1752,0,0,0,1,4,3
1753,0,0,0,1,2,3
1754,0,0,0,0,0,0
1755,0,0,2,2,6,4
1756,0,0,0,0,0,0
1757,1,223,42,105,124,128
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,6,55,120,187,176
1762,0,0,0,0,0,0
1763,0,0,1,3,3,2
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,78,39,10,13,10,13
1768,94,464,132,160,291,277
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,12,7,17,27,20
1774,0,0,8,4,6,8
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,23,101,77,144,175,139
1779,0,0,0,2,0,0
1780,1,0,0,0,0,0
1781,0,0,2,7,9,6
1782,0,1,0,0,0,0
1783,0,0,0,0,1,0
1784,18,139,111,280,40,41
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,122,26,14,99,97,91
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,0,1,1,0,2,1
1792,0,1,0,0,0,0
1793,10,6,57,14,32,39
1794,0,0,0,0,0,0
1795,0,0,0,0,1,1
1796,0,0,0,0,0,0
1797,0,1,1,14,16,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,0,0,0,0
1801,1,1,2,1,1,1
1802,0,0,0,0,0,0
1803,2,2,6,23,17,18
1804,0,0,0,0,0,0
1805,2,8,6,4,3,3
1806,0,2,1,0,0,0
1807,0,0,6,1,0,0
1808,0,0,0,0,0,0
1809,0,0,0,11,28,36
1810,3,2,0,0,0,0
1811,0,0,0,0,0,0
1812,2,1,0,1,1,1
1813,0,0,1,0,1,0
1814,0,0,0,0,0,0
1815,0,0,1,1,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,4,7,6,6
1821,0,5,3,8,6,7
1822,0,0,0,0,0,0
1823,4,13,55,11,32,28
1824,2,15,51,22,71,94
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,8,15,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,5,7,2,0,0,1
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,0,0
1841,0,0,0,0,0,0
1842,2,14,1,1,2,3
1843,0,0,0,0,0,0
1844,2,0,3,20,9,8
1845,75,64,73,63,69,64
1846,0,0,0,0,0,0
1847,35,96,172,39,130,126
1848,0,2,0,0,0,0
1849,0,0,0,0,0,0
1850,16,8,10,96,97,75
1851,0,2,14,15,13,12
1852,0,0,0,0,0,0
1853,23,13,7,16,9,9
1854,0,0,0,0,0,0
1855,0,25,114,292,288,283
1856,0,0,0,0,0,0
1857,0,0,0,2,2,2
1858,0,3,0,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,9,0,0,0,0,0
1864,6,1,6,6,6,5
1865,0,0,0,0,0,0
1866,1,0,0,0,0,0
1867,0,1,4,3,7,3
1868,0,0,0,0,0,0
1869,0,0,0,0,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,0,0
1873,3,0,5,0,0,0
1874,7,0,0,0,0,0
1875,0,0,1,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,3,1,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,62,123,107,130
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,1,1,0
1893,0,0,0,0,0,0
1894,3,2,0,0,0,2
1895,0,0,0,0,0,0
1896,0,0,8,13,11,15
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1,0,23,2,39,26
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,4,0,0,0,0
1904,1,3,4,5,7,7
1905,9,0,0,11,2,3
1906,0,0,0,0,0,0
1907,0,1,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,3,0,3,1,1
1911,0,0,26,1,2,3
1912,0,0,0,0,0,0
1913,0,1,3,4,5,6
1914,0,0,0,0,0,0
1915,0,1,1,0,0,0
1916,0,0,0,0,0,0
