ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
983,0,0,73,1,1,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0,1,2,20,5,8
987,1,0,10,5,7,6
988,0,0,1,0,0,0
989,0,0,3,14,81,163
990,6,1,0,4,0,0
991,470,3,7,1,0,0
992,0,0,0,357,62,48
993,0,0,302,135,63,49
994,0,0,1,1,0,0
995,0,0,0,0,0,0
996,1,0,0,0,0,0
997,520,45,10,57,82,74
998,0,0,0,0,0,0
999,1430,688,5972,11357,8991,7744
1000,1,1,3,26,5,4
1001,0,25,46,36,8,8
1002,12,3,25,3,5,4
1003,0,577,1723,615,1646,1617
1004,2085,71,776,707,1190,494
1005,3,3,2,209,28,22
1006,1510,2019,1706,435,381,379
1007,203,18,6,10,20,11
1008,0,0,0,0,0,0
1009,0,0,1,1,0,0
1010,0,0,0,0,0,0
1011,0,0,4,10,2,0
1012,5,1,182,34,102,98
1013,2,1,3,21,35,23
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,4,0,13,2,9
1017,0,1,0,11,10,7
1018,5,623,399,131,229,164
1019,1,0,6,3,5,4
1020,32,4,21,8,19,18
1021,0,0,0,0,0,0
1022,334,413,2,0,0,0
1023,2106,1268,0,0,1189,1271
1024,0,0,0,3,2,2
1025,1,0,2,6,9,5
1026,0,0,0,0,0,0
1027,28,17,5,3,3,3
1028,2,0,155,4,4,5
1029,0,0,0,0,0,0
1030,0,0,0,2,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,4,1,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,3,3
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,39,15,51,4,1,0
1040,0,0,1,16,1,2
1041,27,18,6,4,3,4
1042,4,0,38,24,15,14
1043,2,5,2,4,6,6
1044,1,3,3,2,6,1
1045,0,0,330,0,0,0
1046,0,0,9,2,4,4
1047,0,0,10,1,6,6
1048,166,1,48,33,49,49
1049,0,16,79,91,12,23
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,2,0,1,1
1053,2227,529,592,490,1142,1066
1054,0,0,0,1,0,0
1055,0,0,0,0,1,0
1056,0,0,0,0,0,0
1057,0,0,0,0,1,2
1058,0,0,0,0,0,0
1059,0,0,13,0,0,0
1060,152,58,67,104,177,153
1061,0,0,0,0,0,0
1062,0,1642,5,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,2071,0,0
1065,2749,2295,4864,3036,9935,8726
1066,0,2,32,2,3,3
1067,363,1146,446,1209,482,452
1068,1,0,0,0,1,0
1069,3,0,1,0,0,0
1070,21,27,3,3,2,3
1071,0,0,0,0,0,0
1072,0,5,0,0,0,0
1073,0,0,1,1,1,1
1074,1,2,34,2,12,14
1075,0,7,80,2282,94,249
1076,1,2,113,3,2,2
1077,0,0,0,3,14,10
1078,0,6,0,4,0,2
1079,45,6,55,0,0,0
1080,8,1,84,26,60,69
1081,0,0,0,0,0,0
1082,0,17,2,0,0,0
1083,0,0,0,0,0,0
1084,1,5,3,2,2,2
1085,19,8,16,14,17,13
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,3,3,3
1089,0,0,0,74,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,4,6,8,12
1096,0,0,0,2,4,3
1097,0,0,0,0,1,1
1098,0,1,4,5,3,2
1099,3,0,2,0,0,0
1100,40,18,14,39,36,33
1101,40,15,18,3,4,6
1102,0,39,41,419,3192,5267
1103,0,42,100,300,280,256
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,3,8,10,12,8
1108,0,1879,0,0,0,0
1109,0,145,79,299,388,385
1110,49,727,179,24,16,19
1111,0,0,14,0,0,0
1112,279,380,572,326,313,354
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,8,2,475,12,28,29
1116,0,0,0,0,0,0
1117,0,0,35,6,344,127
1118,0,0,0,16,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,0,0,0
1126,0,0,2,6,6,6
1127,0,4,46,3,6,8
1128,106,9,1,12,0,0
1129,126,25,13213,23,24,23
1130,1,0,0,0,0,0
1131,8,4,36,85,63,53
1132,1020,353,0,0,1,1
1133,0,0,0,0,0,0
1134,0,0,3,0,0,0
1135,0,9,42,23,30,33
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,1,1,1
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,124,114,198,231,228
1144,0,0,1,0,1,0
1145,0,2,0,0,0,0
1146,142,5,112,3,2,2
1147,45,4,60,1,3,3
1148,40,4318,5437,618,8719,8612
1149,199,217,276,103,171,146
1150,0,0,207,91,111,110
1151,0,0,2,0,1,1
1152,0,0,0,0,0,0
1153,0,490,1,94,72,74
1154,0,0,0,0,1,1
1155,0,234,1,168,97,41
1156,906,9973,8494,10677,8688,9135
1157,0,320,3,303,139,64
1158,1,4,4731,0,0,0
1159,39,41,8,85,61,64
1160,125,109,14,90,42,36
1161,0,0,29,96,100,127
1162,0,0,46,141,115,109
1163,0,20,222,217,191,199
1164,0,0,1,1,1,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,5,8,4,5
1168,0,0,0,0,1,1
1169,5,47,4,34,4,4
1170,2,34,30,13,16,13
1171,8,86,896,94,97,175
1172,0,2,3,0,0,0
1173,0,4,1,0,0,0
1174,0,0,3,0,0,0
1175,1,0,3,8,2,1
1176,0,0,0,0,0,0
1177,19,3,0,6,15,25
1178,1,0,2,7,3,3
1179,1,2,0,7,3,1
1180,204,14,9,22,39,32
1181,2,2,2,0,0,0
1182,0,0,638,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,4,318,35,25,35,32
1187,0,0,0,0,0,0
1188,0,5,141,0,7,30
1189,0,7,0,2,1,5
1190,0,0,0,0,0,0
1191,0,0,6,5,11,11
1192,1,0,0,0,0,0
1193,56,91,149,87,166,144
1194,0,0,0,0,0,0
1195,157,8,0,16,9,8
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,1,0,4,2
1200,8,0,0,1,0,0
1201,0,13,44,30,29,19
1202,0,0,155,31,89,64
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,0,0,0
1206,0,0,1,0,0,0
1207,3,0,0,0,1,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,1,2,2
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,1
1215,0,0,0,2,0,0
1216,0,0,0,0,0,0
1217,0,0,0,7,12,12
1218,1,0,1,6,1,1
1219,0,0,25,98,89,60
1220,7,1,2,3,3,3
1221,0,0,0,0,0,0
1222,1,0,0,539,272,278
1223,3,0,0,0,0,0
1224,1,106,4,0,0,0
1225,90,4,7,6,46,57
1226,198,0,4,451,247,215
1227,0,0,0,1,1,1
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,199,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1835,6589,4325,3109,1955,3737
1241,0,0,1,0,0,0
1242,1,1,0,1,3,1
1243,329,780,3,0,1,1
1244,1900,2267,792,2713,4958,5921
1245,201,259,3486,1440,1849,2085
1246,83,268,221,136,138,153
1247,17,106,508,459,878,501
1248,0,0,0,19,18,21
1249,0,0,0,3,3,2
1250,2,6,0,0,0,0
1251,0,0,1,0,0,0
1252,67,196,238,285,375,344
1253,0,0,0,0,0,0
1254,3,0,73,21,28,27
1255,99,282,1676,4001,1278,1274
1256,0,1,49,24,30,26
1257,4,0,2,2,2,4
1258,22,5,0,19,11,21
1259,5,8,12,187,112,129
1260,2,0,60,109,131,156
1261,4,0,39,58,89,93
1262,267,367,220,259,257,249
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,63,72,185,18,34,27
1267,0,1,1,0,0,0
1268,0,0,6,10,13,16
1269,0,0,2,1,0,1
1270,5,0,1,1,1,0
1271,0,0,3,0,4,1
1272,18,6,8,6,6,4
1273,11,3,4,7,7,6
1274,5,1,5,5,3,5
1275,13,85,4,64,57,43
1276,3,0,0,0,1,0
1277,0,3,0,126,192,93
1278,0,0,0,0,0,0
1279,0,0,0,1,0,0
1280,0,3541,0,0,0,0
1281,20,27,174,292,162,189
1282,117,43,139,195,100,114
1283,6,15,913,225,125,190
1284,0,50,2,3,2,2
1285,0,0,7,2,3,0
1286,0,0,0,1,3,2
1287,0,48,92,106,4,90
1288,432,378,102,139,170,160
1289,0,2,21,432,5,184
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,3,289,0,0,0
1294,0,0,0,0,0,1
1295,0,0,0,0,0,1
1296,0,0,0,0,0,0
1297,0,0,0,12,9,5
1298,0,0,0,894,74,19
1299,0,1,165,0,0,0
1300,12,11,20,14,14,15
1301,10,1,0,15,13,17
1302,2,0,0,2,7,9
1303,0,0,0,0,0,0
1304,6,5,0,23,21,21
1305,0,0,1,1,1,0
1306,0,0,0,0,0,0
1307,0,0,2,8,4,3
1308,0,0,0,0,0,0
1309,8,18,48,26,17,19
1310,5,1,716,1,1,1
1311,0,0,0,0,0,0
1312,0,0,5,9,4,6
1313,0,0,0,0,0,0
1314,1,1,18,4,7,4
1315,0,0,10,0,0,1
1316,0,0,0,11,1,1
1317,0,0,0,1,1,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,13,1,10,116,153,168
1321,0,0,0,0,0,0
1322,0,0,0,1,0,0
1323,0,0,743,0,1,1
1324,0,0,8,3,7,8
1325,11,0,3595,17,38,41
1326,0,0,0,3,3,3
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,50,4,14,14
1330,1,3,50,1,5,8
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,32,21,26,33,39
1334,0,1,0,0,0,0
1335,0,1,1,2810,2,250
1336,0,0,4,6,6,1
1337,1,0,8,3,8,8
1338,1571,1126,1382,1340,1737,1714
1339,0,0,0,0,0,0
1340,3,3,1,1,8,10
1341,0,0,0,0,0,0
1342,0,0,4046,1,2,1
1343,46,488,382,601,484,503
1344,1586,2773,0,0,0,513
1345,35,172,5,2,143,151
1346,0,0,6,6,5,5
1347,243,652,23,412,453,476
1348,1,0,1,8,6,5
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,27,32,16,508,4,9
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,15,88,287,73,89,95
1356,3,1,7,363,0,0
1357,0,12,12,22,57,36
1358,0,0,0,0,0,0
1359,11,365,0,0,179,57
1360,0,0,0,0,0,0
1361,2,5,13,15,2,3
1362,0,0,0,0,0,0
1363,1,7,12,3,1,0
1364,2,2,6,4,9,7
1365,1,323,6,7,0,66
1366,0,0,0,0,0,0
1367,0,182,368,104,85,59
1368,0,0,0,0,0,0
1369,8,3,31,10,10,10
1370,92,2877,3726,70,40,45
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,1
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,1,1270,1008,664,570
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,9,4,4,1,3
1381,145,4,52,205,279,211
1382,0,2359,0,0,0,0
1383,0,0,2,7,1,1
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,3,4,2
1389,64,1283,2185,1104,1047,1003
1390,0,0,0,0,0,0
1391,0,0,0,0,1,3
1392,0,30,56,29,27,21
1393,0,0,6771,0,0,0
1394,179,158,210,223,209,225
1395,0,0,0,17,188,235
1396,0,7,9,10,3,1
1397,9,7,0,0,0,0
1398,0,0,0,7,3,1
1399,0,0,0,0,0,0
1400,1,1,0,28,9,6
1401,0,1,0,2,6,8
1402,0,0,0,0,0,0
1403,3,0,1,14,17,13
1404,0,0,177,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,3,3,3
1408,1,0,415,7,5,3
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,52,5,15,41,35,38
1413,0,1,0,0,0,0
1414,0,0,0,0,0,0
1415,6,10,1,0,0,0
1416,3,27,384,9,23,14
1417,0,0,0,0,0,0
1418,0,0,1,0,1,1
1419,0,0,1,1,0,0
1420,0,0,0,0,0,0
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,247,0,2,8,7,8
1425,0,0,0,381,0,0
1426,0,0,0,0,1,0
1427,1,0,0,0,1,0
1428,0,1,1,20,15,9
1429,0,0,0,0,0,0
1430,0,0,1,0,0,0
1431,0,4,8,35,12,9
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,5,58,1153,1944,1884
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,5,3,4
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,2,1,1
1444,0,6,44,17,9,9
1445,0,31,30,19,49,44
1446,0,0,1,1,17,34
1447,0,0,0,0,0,0
1448,0,0,0,455,0,0
1449,19,25,2,15,14,12
1450,0,0,0,0,0,0
1451,33,352,144,115,142,132
1452,3,0,26,33,17,18
1453,1,0,0,0,0,0
1454,3,0,1,0,0,1
1455,7,7,10,31,18,21
1456,4,11,3,1,7,5
1457,0,0,0,0,0,1
1458,0,0,3,72,30,21
1459,1,0,0,2,2,2
1460,0,1,1,3,2,1
1461,0,1,1,0,8,8
1462,0,4,1,1,0,0
1463,6,6,6,43,1,10
1464,0,0,0,0,0,0
1465,98,0,11,7,9,11
1466,0,0,0,2,0,0
1467,0,0,0,0,0,0
1468,0,0,13,1,13,13
1469,0,7,10,16,33,16
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,27,6,18,34,30
1473,0,0,0,0,0,0
1474,74,3,52,110,76,28
1475,3,4,4,31,7,2
1476,0,0,0,0,0,0
1477,0,3,9,17,35,24
1478,0,3,17,6,12,14
1479,37,43,18,48,71,69
1480,0,0,0,0,1,6
1481,0,1,0,1,0,0
1482,0,0,0,0,0,0
1483,248,597,396,369,252,190
1484,0,0,0,0,0,0
1485,1,0,0,0,0,1
1486,0,0,1,0,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,10,12,7,9
1490,0,118,6,13,16,16
1491,20,9,1,2,20,18
1492,1,9,28,14,256,159
1493,0,0,0,0,0,0
1494,2,0,0,1,0,0
1495,4,2,4,139,222,191
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,1,0
1501,4,1,0,5,4,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,128,5,144,55,159,61
1505,5,10,25,33,30,29
1506,6,3,16,49,4,9
1507,62,16,8,29,48,44
1508,0,0,0,0,0,0
1509,258,0,0,0,0,0
1510,2202,2313,0,642,269,244
1511,0,0,1,0,0,0
1512,19,0,1,21,27,29
1513,4,0,0,165,1,2
1514,0,0,0,0,0,0
1515,0,0,0,565,3,1
1516,5,27,123,101,21,22
1517,0,0,3,0,6,4
1518,0,0,0,0,0,0
1519,294,0,0,0,0,0
1520,0,0,15,408,27,14
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,87,1,5,320,411
1527,0,0,0,0,0,0
1528,52,52,0,5,10,8
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,7,3,0,0,0
1533,345,401,286,613,398,85
1534,0,0,0,719,1,1
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,8,5,7
1539,0,0,0,2,0,0
1540,0,127,0,0,0,205
1541,0,0,0,0,0,0
1542,110,14,171,85,41,44
1543,0,0,7,0,0,0
1544,0,0,0,0,1,1
1545,0,3,0,0,0,0
1546,0,0,0,0,0,0
1547,931,801,334,571,238,285
1548,2,0,1,1,0,0
1549,0,0,0,0,0,0
1550,1,0,1,0,1,1
1551,0,0,1,2,1,1
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,2,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,6,5
1559,0,0,0,0,229,205
1560,0,388,6,14,6,5
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,28,154,229,211,223
1566,0,0,0,0,0,0
1567,40,35,4,11,39,34
1568,0,0,0,0,0,0
1569,0,0,7,10,22,25
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,0,1,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,0,4,2,3
1576,0,0,0,0,0,0
1577,0,0,57,0,0,0
1578,0,0,0,0,0,0
1579,0,42,14,52,70,51
1580,3,29,38,1,9,8
1581,349,366,47,136,111,106
1582,0,17,11,3,3,3
1583,13,0,0,0,0,0
1584,0,19,3,1,3,1
1585,0,0,4,0,0,0
1586,6269,6981,0,1095,1154,1359
1587,0,0,0,0,0,0
1588,0,0,1,15,0,0
1589,0,17,3,1,15,8
1590,3,33,0,0,0,0
1591,0,0,16,2,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,24,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,1,4,4
1600,0,0,0,0,0,0
1601,0,0,1,745,1,1
1602,0,0,0,1,1,2
1603,0,0,0,3,3,4
1604,3,36,4,159,97,77
1605,0,0,1,1,1,1
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,3,2
1609,17,1,21,16,3,4
1610,1,3,7,0,0,0
1611,0,0,0,0,0,0
1612,26,13,4,1,11,9
1613,0,0,0,0,0,0
1614,0,2,3,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,1,0
1618,0,0,4,59,32,14
1619,0,0,1,4,2,1
1620,60,17,374,442,395,415
1621,0,0,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,2,0,0,0
1625,2762,689,1,22,2308,2416
1626,0,0,2,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,1,0
1629,0,0,200,0,0,0
1630,0,58,17,28,38,37
1631,0,0,0,0,1,1
1632,0,1,0,0,0,0
1633,0,0,0,5,0,0
1634,0,0,0,3,3,3
1635,0,0,367,81,20,27
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,104,47,45,117,143,131
1640,0,0,0,191,0,0
1641,0,2,851,4,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,7,15,9,10,13
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,21,28,54,44,155,140
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,58,28,2109,1554,2463
1653,0,0,0,0,0,0
1654,0,0,1,0,1,1
1655,0,0,0,0,0,0
1656,4,12,6,160,5,59
1657,0,0,3,0,0,0
1658,0,0,0,0,0,0
1659,14,47,24,29,38,41
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,14,16,72,37,23
1663,1,2,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,1,0,0,0,0
1667,0,0,0,1,1,1
1668,0,0,0,0,0,0
1669,0,0,0,1,15,20
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,0
1677,24,19,130,139,105,91
1678,3,11,28,13,11,12
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,7,9,0,22,51,28
1683,0,0,0,0,0,0
1684,0,60,59,20,36,31
1685,0,0,0,0,0,0
1686,0,0,1190,3,3,1
1687,0,0,0,0,0,0
1688,21,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,1
1693,0,0,0,0,0,0
1694,0,0,219,0,0,0
1695,0,0,4257,0,0,0
1696,0,0,0,4,0,1
1697,0,0,0,0,0,0
1698,0,0,4,0,3,3
1699,2,6,9,15,7,7
1700,1,1,0,3,1,1
1701,0,3,13,13,27,28
1702,8,1,6,3,9,8
1703,0,0,1,0,0,0
1704,0,0,0,156,0,1
1705,1,0,0,42,14,7
1706,0,0,2,4,3,4
1707,0,0,0,0,0,0
1708,0,0,14,119,94,103
1709,271,0,1058,361,314,275
1710,0,0,288,0,0,0
1711,0,0,0,0,0,0
1712,0,0,3,349,79,93
1713,0,0,0,0,0,0
1714,0,9,57,83,82,66
1715,0,0,0,1,3,3
1716,0,0,0,0,0,0
1717,26,20,21,11,11,27
1718,0,0,1,0,0,0
1719,6,32,3,558,282,348
1720,67,1,1,0,0,0
1721,0,10,2054,2,38,29
1722,6,19,12,74,44,24
1723,0,0,1,0,0,0
1724,0,0,0,0,0,0
1725,4,16,19,2,5,5
1726,0,0,0,0,0,0
1727,0,18,0,518,22,17
1728,0,0,465,0,0,0
1729,1,4,0,1,4,1
1730,0,0,207,188,229,262
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,396,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,0,0,8,6,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,1,25,31,36
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,37,25,1,3,0,1
1743,3841,1056,0,1,222,336
1744,0,0,0,0,0,0
1745,2,26,11,7,3,4
1746,0,0,0,0,0,0
1747,1,7,15,9,8,11
1748,0,0,0,15,0,0
1749,20,9,9,7,125,165
1750,0,0,0,0,0,0
1751,0,12,59,77,108,99
1752,0,0,0,7,3,2
1753,0,2,0,1,2,0
1754,0,0,0,0,0,0
1755,0,0,0,7,6,5
1756,0,0,0,0,0,0
1757,3,32,160,89,104,101
1758,0,0,0,7,5,14
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,5,0,0
1762,0,56,22,27,20,7
1763,0,0,9,26,16,15
1764,1,0,4,3,2,2
1765,0,1,3,0,1,1
1766,0,8,369,0,0,0
1767,5,7,18,3,6,3
1768,103,382,2543,648,489,523
1769,3,11,5,10,4,3
1770,0,1,0,0,0,0
1771,0,0,0,6299,0,0
1772,1,0,0,0,0,0
1773,4,4,58,5,10,8
1774,0,0,2,0,0,0
1775,0,2,0,3,4,4
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,44,109,162,144,304,441
1779,2,0,2,0,0,0
1780,0,0,0,417,0,0
1781,105,123,0,0,301,266
1782,0,0,2,2,3,3
1783,0,0,0,0,0,0
1784,128,1,65,94,79,74
1785,0,0,0,0,0,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,7,4,2,6,4,4
1791,35,0,6,28,1,1
1792,7,0,0,0,0,0
1793,2,4,18,8,12,12
1794,0,0,0,0,0,0
1795,0,2,7,2,9,5
1796,0,1,0,0,0,0
1797,20,0,1,2,6,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,1,1,0,1,1
1801,14,4,4,9,10,10
1802,0,0,405,0,0,0
1803,0,2,23,1,1,1
1804,0,0,0,0,0,0
1805,0,0,0,2,2,3
1806,2,0,0,1,0,0
1807,0,0,1,1,3,5
1808,59,16,19,31,119,94
1809,0,0,4,616,185,110
1810,1,245,33,24,15,8
1811,0,0,0,0,0,0
1812,70,4135,1,1,2,3
1813,0,0,19,0,0,0
1814,0,0,0,127,0,0
1815,0,1,0,4,4,5
1816,0,0,0,0,0,0
1817,0,5534,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,55,7,1,0
1821,0,0,30,38,26,28
1822,0,0,0,0,0,0
1823,1,3,497,27,43,50
1824,2,19,123,5,11,9
1825,0,1,1,0,0,0
1826,2,0,0,1,1,1
1827,0,0,0,0,0,0
1828,0,1,0,0,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,225,11716,0,8431,37,89
1832,120,198,0,0,371,414
1833,357,0,22,19,434,578
1834,1,0,0,4456,2,2
1835,213,309,1,0,0,0
1836,4,1,6,32,26,25
1837,0,0,1,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,942,0,51,55,75
1841,0,0,0,0,0,0
1842,10,0,7,1,3,2
1843,0,0,0,1,0,1
1844,1,1,0,0,0,0
1845,2,1,561,9,12,8
1846,0,0,0,0,0,0
1847,96,889,135,235,540,631
1848,0,0,0,0,1,1
1849,0,0,0,385,0,208
1850,4,4,2,9,17,16
1851,0,1,10,411,19,10
1852,1,0,0,0,0,0
1853,22,28,9,1,0,0
1854,1,0,0,1,0,0
1855,0,0,0,2,1,2
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,6,14,13,10
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,2,5,1,1
1862,0,0,0,0,0,0
1863,1,0,4,1,4,4
1864,0,1,0,0,1,1
1865,0,0,0,0,1,2
1866,0,0,0,0,0,0
1867,0,1,0,0,0,1
1868,0,0,17,0,0,0
1869,571,729,21,788,780,943
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,2,5,10,9
1873,0,11,6,25,26,35
1874,0,31,3747,2,3,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,1,1
1878,0,0,0,2,2,2
1879,0,0,0,0,0,0
1880,0,2,425,3,2,1
1881,0,0,0,0,0,0
1882,0,0,0,0,2,2
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,3,4,7,12,10,21
1886,1,0,4891,4,0,0
1887,0,0,0,0,0,0
1888,0,0,0,94,185,71
1889,321,1,0,56,26,21
1890,0,217,0,0,0,0
1891,0,3182,0,1,1019,198
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,13,2,1,2,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,9,6,9,7
1898,0,0,0,1,0,1
1899,2,0,7,41,16,14
1900,6,0,56,15,27,21
1901,2,0,22,7,26,26
1902,0,0,0,0,0,0
1903,71,9,219,313,272,352
1904,6,1,759,189,138,478
1905,14,23,11,9,7,6
