ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,16,12,34,20,128,55
998,0,0,0,0,0,0
999,771,678,808,707,563,577
1000,0,0,0,0,0,0
1001,1,0,1,0,0,0
1002,30,20,86,88,100,73
1003,54,74,65,52,16,25
1004,77,26,73,33,15,33
1005,0,2,0,1,0,1
1006,405,580,629,474,811,805
1007,140,15,7,4,5,12
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,1,0
1012,0,0,0,0,2,1
1013,9,0,3,3,3,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,14,3,2,20,2,9
1018,42,7,1,28,3,22
1019,2,1,7,13,86,83
1020,2,1,0,1,1,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,12,8,6,4,11
1028,0,1,0,0,1,1
1029,294,688,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,14,19,0,1,5,4
1040,0,0,0,0,0,0
1041,8,9,5,1,16,9
1042,1,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,1,16,9
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,370,0,0,1,1,1
1048,2,0,0,1,1,1
1049,0,8,3,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,732,782,688,731,516,727
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,62,8,64,54,52,43
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,751,637,594,314,474,499
1066,19,3,1,0,12,24
1067,165,25,120,79,168,178
1068,0,0,3,0,0,1
1069,0,0,0,0,0,1
1070,0,0,0,1,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,2,0,0,0,0,0
1078,0,0,0,0,0,0
1079,4,0,0,0,0,0
1080,6,2,0,8,0,0
1081,0,0,0,0,0,0
1082,0,2,3,3,1,0
1083,0,0,0,0,0,0
1084,8,0,1,0,3,2
1085,64,3,1,1,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,3,0,0,0
1096,0,0,2,0,0,0
1097,0,0,7,1,0,1
1098,0,0,0,0,0,0
1099,0,0,0,1,0,0
1100,23,35,47,30,10,15
1101,0,0,0,0,0,0
1102,0,0,1,1,0,1
1103,0,0,2,1,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,1,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,1,0,0
1110,1,25,1,3,7,5
1111,1,24,29,11,5,6
1112,454,52,24,571,173,212
1113,0,0,0,0,0,0
1114,0,0,0,0,1,0
1115,0,0,1,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,1,0,0,0,0,0
1128,51,120,70,94,18,11
1129,65,17,32,51,12,12
1130,0,0,0,0,0,0
1131,0,0,0,0,1,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,1,1,1
1144,0,0,0,0,1,0
1145,0,0,0,0,0,0
1146,0,0,0,4,0,1
1147,0,0,0,2,0,1
1148,0,0,0,0,1,3
1149,300,197,90,55,66,155
1150,1,0,0,0,0,0
1151,5,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,0,0,0,0
1156,804,744,827,869,854,857
1157,3,0,0,0,0,0
1158,30,0,11,3,0,1
1159,129,4,10,0,0,0
1160,3,0,2,12,0,0
1161,0,8,31,2,13,16
1162,2,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,8,1,1,1,1
1170,3,10,1,1,0,0
1171,204,50,271,97,186,193
1172,8,1,72,143,11,35
1173,0,3,0,1,1,4
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,1,1
1180,0,4,0,0,2,2
1181,0,0,0,0,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,1,1
1187,0,0,0,0,0,0
1188,3,20,1,4,10,20
1189,1,0,0,0,0,3
1190,0,0,0,0,2,0
1191,0,0,0,0,0,0
1192,0,0,27,13,3,3
1193,9,13,0,0,1,1
1194,0,0,0,0,0,0
1195,1,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,0,0,0,0,0
1201,18,4,0,1,19,7
1202,5,5,2,5,16,14
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,2,1,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,13,18,6,3,0,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,197,45,639,304,462,519
1241,0,0,0,0,0,0
1242,8,0,0,0,0,0
1243,7,0,1,0,0,0
1244,105,64,7,1,1,2
1245,365,233,725,172,309,368
1246,33,59,167,74,32,18
1247,8,2,3,9,18,9
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,6,9,4,3,4,3
1251,2,0,1,39,0,0
1252,1,2,2,9,10,12
1253,0,0,0,0,0,0
1254,0,10,1,3,6,2
1255,108,68,17,10,8,2
1256,1,5,1,15,45,29
1257,0,0,0,1,4,2
1258,2,0,0,1,0,0
1259,14,0,0,0,0,1
1260,0,24,5,9,0,1
1261,2,1,5,1,1,1
1262,3,1,1,3,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,6,0,0,1,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,1,2,1
1271,0,0,0,0,0,0
1272,10,0,0,1,0,0
1273,80,2,0,0,0,0
1274,19,0,0,0,0,0
1275,0,0,0,0,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,14,12,0,5,4,14
1282,19,3,1,23,10,17
1283,50,44,7,4,6,12
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,90,108,67,48,187,290
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,1
1292,0,0,0,0,0,0
1293,0,0,0,0,6,7
1294,0,0,0,0,0,0
1295,9,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,1,1,0,0,0
1298,0,0,0,0,0,0
1299,0,3,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,6,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,0,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,1,0,6,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,1,0,1,0,0
1335,7,1,0,1,0,0
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,32,33,64,2,0,1
1339,0,0,0,0,0,0
1340,11,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,1,0,0,0
1343,7,2,12,2,3,4
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,217,244,386,349,554,532
1348,0,0,0,0,0,0
1349,0,547,0,0,0,0
1350,0,0,0,0,0,0
1351,6,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,1,0
1357,1,0,0,0,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,4,2,36,12,6
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,641,276,340,535,382,346
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,45,24,14,7,2,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,387,181,60,83,56,71
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,7,0,0,0,1,0
1393,0,0,0,0,0,0
1394,82,6,1,0,3,2
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,5,0,2,2,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,0,2,0,0
1413,2,3,11,17,7,7
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,3,1,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,4,2,0,0,3,2
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,2,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,2,0,0
1436,72,477,0,0,0,0
1437,0,0,1,0,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,2,2,1,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,0,0,2,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,1,2
1452,0,0,0,1,0,2
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,2,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,4,0,4,0,3,2
1463,0,0,0,0,0,2
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,51,2,4,9,9,6
1473,0,0,0,0,0,0
1474,76,31,14,18,0,3
1475,1,0,0,0,0,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,1
1479,1,7,15,0,15,15
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,38,21,27,158,11,28
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,40,0,0,0,0,0
1490,0,1,0,0,0,0
1491,31,34,62,36,32,17
1492,0,0,0,0,0,1
1493,0,0,0,0,0,0
1494,6,0,0,0,0,0
1495,2,1,16,1,3,3
1496,0,0,0,0,0,0
1497,1,0,0,1,1,1
1498,17,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,10,2,1,0,1,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,3,2,0,1,3
1505,0,0,3,0,1,1
1506,0,6,23,1,1,1
1507,4,15,3,5,3,9
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,9,0,0,2,2
1511,0,0,0,0,0,0
1512,3,0,6,21,3,6
1513,0,5,1,0,0,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,13,9,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,1,0,0,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,3,7,1,8,1,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,268,15,102,5,132,92
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,4,0,1,1
1539,0,0,0,3,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,3,0,0,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,147,47,387,80,117,98
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,3,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,1,0,0,0,0,2
1564,0,0,0,0,0,0
1565,26,1,1,0,6,2
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,242,17,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,1,6,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,1,0,0,0
1580,0,0,0,0,2,1
1581,448,277,101,142,16,21
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,1,10,0,1,6,5
1587,348,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,5,1,1,0,1
1591,1,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,25,10,5,31,20,22
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,42,1,2,0,12,27
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,0,0,0,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,6,5,7,4,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,3,35,38,22,19
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,40,2,0,0,0,0
1636,0,0,0,0,2,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,58,248,46,53,53,59
1640,0,0,0,0,0,0
1641,13,4,2,0,1,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,1,0,0,11,3
1648,0,0,0,0,0,0
1649,633,0,0,0,0,0
1650,0,1,0,0,0,0
1651,0,0,1,0,0,0
1652,0,15,10,16,5,8
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,8,19,2,5,0,2
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,4,3,1,0
1666,0,0,0,0,1,3
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,1,1
1678,5,12,9,31,11,16
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,3,1,1,0,1,0
1700,0,0,0,0,0,0
1701,4,0,0,0,0,0
1702,6,0,2,1,0,0
1703,0,0,0,0,0,0
1704,1,0,1,0,2,4
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,34,0,2,9,3,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,6,0,0,0
1715,0,0,0,0,0,0
1716,2,0,0,0,0,0
1717,0,0,0,0,1,1
1718,0,0,0,0,0,0
1719,66,47,6,8,10,15
1720,0,0,0,0,0,0
1721,1,1,0,0,0,0
1722,2,1,3,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,3,12,5,3,3
1726,0,0,0,0,0,0
1727,1,2,4,0,5,5
1728,0,0,0,0,0,0
1729,3,1,0,0,0,0
1730,0,0,0,3,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,12,9,5,9,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,3,0,1
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,5,1,2,12,3,1
1746,8,0,0,0,0,0
1747,1,0,1,0,3,3
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,4,1,3,0,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,2,2,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,2,0,1,0,1,1
1766,0,0,0,0,0,0
1767,8,5,48,8,0,0
1768,49,24,42,21,172,171
1769,0,1,5,2,0,0
1770,0,0,2,2,0,0
1771,0,0,0,0,0,0
1772,1,0,0,0,1,1
1773,5,7,2,4,1,1
1774,2,0,0,2,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,0,0,0,0,0
1779,2,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,1,2
1783,0,0,0,0,0,0
1784,8,5,0,7,0,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,1,3
1789,0,0,0,0,0,0
1790,5,0,1,0,0,1
1791,5,0,0,0,0,0
1792,0,1,0,0,0,0
1793,33,19,2,11,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,1,1
1800,4,4,37,2,3,3
1801,8,0,0,1,1,0
1802,0,0,0,0,0,0
1803,3,0,2,0,0,0
1804,0,0,0,0,0,0
1805,0,3,8,1,0,0
1806,0,1,0,0,0,0
1807,4,3,1,0,1,1
1808,0,18,1,0,0,0
1809,2,0,0,0,0,0
1810,78,56,62,12,32,40
1811,0,0,0,0,0,0
1812,0,0,1,1,0,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,3,3,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,2,2,8,4,1,0
1824,57,87,154,50,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,5,1,0,0,2,1
1832,0,28,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,7,1,1,0,0,1
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,1,2
1841,0,0,0,0,0,0
1842,173,216,118,96,3,3
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,2,0,7,43,0,5
1846,0,0,0,0,0,0
1847,21,10,12,11,13,7
1848,0,0,0,3,0,0
1849,0,0,0,0,0,0
1850,1,1,1,16,1,0
1851,0,1,0,0,0,0
1852,0,0,0,0,0,0
1853,24,1,0,0,0,0
1854,0,0,1,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,0,0,0,1,1
1864,0,0,0,0,0,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,0,0,0,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,4,0,2,0,19,7
1873,0,0,3,0,0,0
1874,0,3,5,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,1,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,0,0,5,5
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,2,0,1,1
1899,0,0,0,1,8,4
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,27,20,11,6,0,3
1904,0,0,1,0,4,3
1905,1,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,3,4
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,6,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,10,0,0,1,10,14
1917,3,1,0,0,0,0
1918,1,1,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,5,3,0,0,0
