ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1055,7,69,0,0,0
1056,13,88,33,6,6
1057,104,88,196,1045,1065
1058,72,92,92,11,7
1059,0,24,32,65,76
1060,24,35,2,10,11
1061,97,25,31,42,47
1062,11,306,1010,1364,1522
1063,1024,516,1604,1343,1335
1064,2,43,1298,1886,1823
1065,752,43,24,9,9
1066,165,1118,287,571,555
1067,598,60,44,21,23
1068,294,249,9,74,69
1069,2006,329,8,74,77
1070,317,264,16,193,179
1071,0,431,1038,1402,1595
1072,0,0,64,102,73
1073,0,0,33,94,92
1074,140,430,447,681,641
1075,256,946,1044,1623,1779
1076,447,449,509,181,165
1077,1120,1300,2315,3290,3701
1078,473,959,402,1595,1543
1079,468,547,1844,1611,1640
1080,36,2,300,890,838
1081,37,1,286,982,991
1082,943,1602,4155,2921,3227
1083,8,46,96,55,47
1084,10,40,68,928,974
1085,22,19,186,190,183
1086,376,26,859,641,583
1087,906,21,9082,9085,9119
1088,79,6,470,250,230
1089,843,561,1272,669,691
1090,687,47,360,863,877
1091,425,52,404,85,55
1092,451,631,1107,343,340
1093,3,93,37,240,263
1094,59,203,53,80,69
1095,714,140,426,184,171
1096,339,406,866,1665,1621
1097,168,65,112,74,76
1098,171,231,1790,1365,1234
1099,36,117,1605,1107,928
1100,1268,922,1511,5427,6441
1101,402,764,758,438,410
1102,102,520,758,785,718
1103,2180,1082,890,388,356
1104,38,19,8,16,15
1105,194,32,17,31,30
1106,13,5,173,352,345
1107,2053,1,102,154,232
1108,398,1,174,280,289
1109,930,93,72,16,18
1110,548,141,23,7,7
1111,11,20,12,60,79
1112,300,143,305,307,309
1113,8,25,331,197,295
1114,11,79,566,261,420
1115,19,34,118,12,12
1116,1486,709,475,391,395
1117,961,107,446,803,811
1118,1638,307,722,1052,1066
1119,4069,97,1693,1008,985
1120,1346,212,2177,1093,1069
1121,703,902,1627,388,555
1122,0,223,9,362,304
1123,2114,622,2841,4104,3997
1124,0,132,3,298,256
1125,892,496,3276,1722,1401
1126,38,305,521,926,984
1127,368,293,607,1110,1120
1128,3080,619,204,741,822
1129,40,537,503,4683,4351
1130,100,285,385,748,720
1131,0,3,61,3,4
1132,816,174,8795,8251,8430
1133,1,0,19,2,2
1134,124,758,2903,1343,1629
1135,929,1626,1634,202,237
1136,1370,2104,1110,308,337
1137,26,41,65,405,447
1138,1500,1094,1040,1892,1888
1139,4,6,65,311,486
1140,247,96,162,411,458
1141,317,108,1269,838,875
1142,199,220,173,130,99
1143,137,1352,1298,775,765
1144,302,327,876,601,583
1145,102,317,619,670,685
1146,326,1031,1897,1389,1475
1147,372,325,789,598,723
1148,121,13,63,49,62
1149,1,0,254,71,68
1150,6,125,121,310,317
1151,2,12,371,189,193
1152,1268,2220,43,527,323
1153,1246,4,108,481,375
1154,802,112,1802,1269,1236
1155,1428,822,1158,1097,1322
1156,143,114,440,484,383
1157,743,1233,352,494,379
1158,0,0,0,0,0
1159,3,9,33,17,16
1160,0,0,0,0,0
1161,1,75,3,24,17
1162,719,39,3,25,21
1163,4,75,51,58,59
1164,582,117,572,1448,1324
1165,130,228,295,412,366
1166,992,88,279,356,334
1167,1759,2073,1525,1223,1174
1168,82,1932,767,808,739
1169,142,1939,1812,1431,1361
1170,300,84,1329,854,676
1171,1233,2547,2235,3278,3289
1172,125,43,1126,1047,812
1173,7,74,234,926,881
1174,20,12,95,328,383
1175,14,19,110,152,125
1176,95,7,1033,199,188
1177,349,1,42,66,63
1178,107,369,226,158,160
1179,1323,43,62,31,59
1180,702,8,173,5,5
1181,1660,47,60,5,2
1182,0,11,102,117,96
1183,63,343,49,125,137
1184,128,2,450,386,355
1185,1,4,2,1,1
1186,1800,599,79,163,160
1187,2,20,10,13,9
1188,256,454,217,1318,1188
1189,272,39,146,256,246
1190,124,255,29,401,381
1191,0,0,2,11,13
1192,138,511,343,294,280
1193,0,0,1,3,3
1194,3263,1309,2727,3336,3250
1195,1054,4465,2334,2166,2092
1196,766,1704,1385,1471,1395
1197,2110,950,390,710,795
1198,1246,468,1632,1111,1015
1199,2034,1356,1305,1509,1586
1200,413,682,577,1217,1155
1201,2180,2598,1195,1038,952
1202,1459,1717,675,456,386
1203,407,1035,652,749,535
1204,1229,844,158,719,774
1205,468,740,99,400,460
1206,848,549,57,816,872
1207,139,129,508,323,305
1208,227,141,655,395,386
1209,877,348,11,0,0
1210,8,5,4,33,30
1211,1136,1004,1759,1532,1556
1212,169,129,443,73,56
1213,583,83,1167,544,525
1214,477,176,72,55,52
1215,4077,3564,8292,7239,7699
1216,56,5,81,99,89
1217,94,10,74,200,184
1218,0,17,24,67,61
1219,13,470,76,40,44
1220,72,109,126,22,27
1221,360,299,559,682,713
1222,1280,1498,648,1391,1479
1223,990,365,2043,1824,1891
1224,874,805,75,163,150
1225,1345,1583,439,333,391
1226,1298,636,52,116,114
1227,785,296,142,191,197
1228,12,96,151,1286,1114
1229,178,81,147,271,186
1230,274,1689,359,1246,1250
1231,237,508,224,430,440
1232,640,877,403,1225,1187
1233,271,380,409,339,374
1234,111,302,676,772,845
1235,307,688,1869,1644,1817
1236,48,20,82,573,427
1237,175,29,64,6,14
1238,312,29,42,8,13
1239,16,112,796,1456,1433
1240,1,0,6,63,60
1241,841,2435,4591,1865,1817
1242,305,407,1237,981,953
1243,354,205,674,391,464
1244,545,171,828,384,448
1245,55,150,95,63,44
1246,756,520,389,323,330
1247,96,74,72,28,22
1248,0,0,231,471,396
1249,11,0,64,14,14
1250,134,39,77,232,242
1251,158,1105,727,403,521
1252,22,361,682,234,237
1253,4,95,336,53,68
1254,1,0,296,184,220
1255,7,2,1704,753,940
1256,2106,3295,1868,1814,1873
1257,736,1690,58,507,603
1258,125,412,644,369,344
1259,325,132,1165,1087,1099
1260,26,140,6,136,122
1261,72,435,7,167,200
1262,380,587,420,183,191
1263,224,391,25,6,6
1264,72,2,19,18,22
1265,63,0,7,5,2
1266,122,800,1839,2247,2186
1267,286,502,715,387,393
1268,304,117,2145,1694,1626
1269,137,20,143,879,852
1270,362,112,656,1635,1252
1271,68,24,1967,703,694
1272,787,71,1396,1229,1235
1273,97,52,1520,1367,1417
1274,720,461,1904,2333,2380
1275,33,80,332,27,19
1276,136,105,1163,68,63
1277,233,296,135,1393,1319
1278,8,125,3508,2664,2558
1279,101,641,1301,1031,1095
1280,2222,1847,1125,1234,1290
1281,0,0,7,0,0
1282,27,98,847,146,121
1283,48,400,458,896,844
1284,0,0,500,21,33
1285,0,0,650,30,72
1286,3062,2810,8831,9199,9201
1287,278,259,1813,1915,1860
1288,447,426,1636,2122,2106
1289,1218,1768,3533,8774,8744
1290,491,1663,1654,1335,1358
1291,444,1423,1816,1644,1628
1292,550,1344,1727,1481,1434
1293,0,0,46,38,45
1294,393,41,1385,988,906
1295,0,0,56,18,19
1296,194,14,217,80,84
1297,350,64,331,56,64
1298,0,0,1,0,1
1299,0,153,45,144,166
1300,104,137,22,81,67
1301,0,240,653,130,152
1302,409,231,1146,1237,1345
1303,79,43,513,976,1089
1304,669,138,854,803,835
1305,57,17,264,141,184
1306,350,179,1897,1644,1372
1307,559,10,1550,742,657
1308,48,15,767,86,115
1309,20,0,63,46,52
1310,18,7,192,37,42
1311,273,134,1337,736,745
1312,330,116,1129,723,723
1313,216,125,562,794,696
1314,17,13,513,935,870
1315,0,3,6,1331,1253
1316,31,32,849,1128,1094
1317,68,875,353,573,564
1318,64,413,283,385,420
1319,531,283,533,727,663
1320,112,26,619,149,144
1321,458,335,209,213,228
1322,116,815,621,795,800
1323,0,1453,4,45,36
1324,0,321,6,61,46
1325,47,278,366,26,21
1326,25,400,252,460,449
1327,123,386,398,760,774
1328,21,739,838,937,884
1329,1460,130,316,325,294
1330,62,234,2191,511,546
1331,102,42,207,571,510
1332,683,729,1114,1517,1636
1333,584,593,464,1096,1061
1334,71,462,3005,1229,1320
1335,102,78,47,8,10
1336,16,480,1663,621,626
1337,1,296,8,126,113
1338,405,418,1018,1397,1420
1339,408,1538,2179,1996,1998
1340,439,1252,1692,3059,3140
1341,104,349,1395,692,736
1342,23,88,83,25,27
1343,47,18,22,45,43
1344,24,7,47,29,31
1345,2,55,168,106,140
1346,4,17,84,119,143
1347,0,11,127,494,485
1348,50,688,1454,1582,1554
1349,5,70,546,595,634
1350,265,16,37,188,239
1351,919,1300,2226,5287,5751
1352,985,79,50,308,367
1353,787,1778,963,1402,1522
1354,205,440,640,803,884
1355,182,285,1207,697,869
1356,888,1460,462,410,433
1357,457,834,102,988,1353
1358,6,374,56,16,11
1359,364,1746,1062,1122,1135
1360,107,13,95,210,207
1361,107,0,2,16,17
1362,119,0,6,10,10
1363,537,224,62,12,10
1364,7,7,15,25,25
1365,498,260,562,404,437
1366,497,377,1004,548,567
1367,766,376,614,1055,1021
1368,294,496,1792,2014,2065
1369,50,89,315,252,235
1370,178,142,244,390,346
1371,292,57,161,910,828
1372,865,900,1023,601,593
1373,378,7,383,1264,1220
1374,1291,595,472,651,557
1375,1958,1860,1198,492,520
1376,2853,463,1827,899,937
1377,33,25,14,28,29
1378,13,3,165,383,461
1379,76,19,224,108,121
1380,1199,1150,688,621,595
1381,1088,677,1618,1358,1262
1382,424,1075,989,861,879
1383,11,83,101,40,27
1384,14,140,190,94,62
1385,1247,1069,2564,1482,2202
1386,218,618,109,1509,1518
1387,971,544,99,1421,1401
1388,16,56,179,705,682
1389,659,469,1594,642,728
1390,290,251,1332,1353,1310
1391,390,269,589,187,161
1392,11,327,52,150,141
1393,29,154,34,95,87
1394,13,414,137,124,113
1395,2,18,2,0,0
1396,716,47,81,95,96
1397,194,16,39,776,765
1398,2,291,15,21,23
1399,0,27,94,7,6
1400,94,214,399,334,346
1401,51,78,284,621,613
1402,57,1232,1230,1227,1221
1403,12,45,498,380,367
1404,455,589,546,1065,1006
1405,730,1532,2707,4798,4878
1406,297,80,324,1315,1191
1407,2181,2197,623,323,323
1408,183,586,320,148,180
1409,209,893,697,857,886
1410,8,0,0,1,1
1411,28,294,2882,2378,2464
1412,1,0,0,1,1
1413,1781,3539,3775,3211,3101
1414,1504,4125,6490,5873,6022
1415,853,1960,2539,1515,1673
1416,1198,1509,6891,4018,3342
1417,3208,1022,4103,6019,5640
1418,774,2581,1952,1622,1620
1419,45,98,587,1568,1673
1420,11,33,90,5,3
1421,94,1972,170,76,71
1422,298,765,362,787,784
1423,124,463,121,266,268
1424,285,1719,3197,2806,2881
1425,55,355,2330,640,977
1426,75,511,1861,1302,1642
1427,56,178,294,7874,6643
1428,281,946,303,568,531
1429,151,124,277,408,363
1430,248,501,983,1316,1293
1431,77,25,82,30,41
1432,10,139,75,38,28
1433,28,23,13,6,11
1434,1,3,1541,1731,1711
1435,2676,2507,2071,1337,1344
1436,1,1,654,839,836
1437,489,518,485,545,773
1438,26,361,578,851,864
1439,984,871,1057,1224,1088
1440,32,14,2,0,1
1441,255,575,96,5,6
1442,198,31,261,55,56
1443,2031,1548,920,872,855
1444,138,354,344,379,353
1445,85,259,111,141,140
1446,2,247,3,16,16
1447,11,107,12,17,23
1448,2787,745,2271,1423,1433
1449,1061,108,823,968,955
1450,1,11,10,6,4
1451,527,273,24,302,295
1452,206,1020,103,22,23
1453,1532,652,832,219,216
1454,547,796,174,92,102
1455,14,33,1135,139,177
1456,8,32,1962,398,434
1457,6399,6232,8135,7433,7190
1458,64,18,269,173,222
1459,65,2,948,413,442
1460,0,0,0,65,69
1461,483,9,16,69,81
1462,300,388,109,5,3
1463,283,8,439,11,7
1464,0,549,971,62,71
1465,136,537,1521,644,626
1466,14,194,977,516,495
1467,44,1356,1396,1625,1440
1468,501,192,891,406,440
1469,620,347,486,221,235
1470,477,2256,1853,1982,1896
1471,269,276,1881,2599,2279
1472,627,365,2012,2142,2139
1473,665,440,1036,1085,1087
1474,497,420,807,894,863
1475,168,136,659,174,162
1476,64,3,293,290,371
1477,4,21,19,10,9
1478,196,266,258,10,8
1479,25,65,0,120,194
1480,36,299,0,501,583
1481,28,791,1566,516,561
1482,81,28,208,1528,1181
1483,56,9,672,1156,1334
1484,1529,483,124,1060,763
1485,561,904,261,812,901
1486,515,445,95,413,443
1487,389,820,363,545,544
1488,598,239,2096,3189,3227
1489,2,50,1496,948,872
1490,0,9,1002,547,613
1491,52,370,10,75,66
1492,65,810,27,70,62
1493,897,918,943,174,209
1494,11,2,4,17,17
1495,40,11,0,20,18
1496,13,5,44,24,24
1497,53,23,133,175,189
1498,10,13,221,196,237
1499,72,493,837,365,425
1500,1150,1114,6427,2949,3224
1501,1776,1672,1277,1061,1018
1502,1639,3851,1544,545,557
1503,0,329,273,118,84
1504,602,178,956,799,754
1505,5,487,209,246,191
1506,127,1466,161,330,222
1507,49,28,21,42,41
1508,128,95,4,9,9
1509,281,1470,2754,2352,2286
1510,0,0,87,261,182
1511,0,3,159,216,139
1512,0,0,0,1,1
1513,0,0,0,0,0
1514,0,0,0,0,1
1515,3,2,0,0,0
1516,1,0,3,8,5
1517,1,0,4,0,0
1518,258,42,123,16,12
1519,731,1583,182,109,141
1520,0,0,33,15,17
1521,3,0,10,15,13
1522,51,7,29,24,23
1523,2890,2663,478,265,264
1524,0,45,3,39,43
1525,38,32,1,5,5
1526,2,78,108,15,18
1527,1063,0,641,96,114
1528,203,220,113,285,359
1529,132,3,28,20,17
1530,1633,48,283,526,505
1531,81,13,36,39,45
1532,65,435,25,84,110
1533,166,90,150,1249,1138
1534,1163,157,37,88,97
1535,734,99,17,27,28
1536,95,423,1376,1605,1611
1537,0,5,22,93,100
1538,0,10,224,137,139
1539,214,1841,906,1059,1028
1540,154,1809,369,1038,1015
1541,836,1677,614,185,176
1542,82,79,318,433,472
1543,2489,2011,2890,1841,1771
1544,891,1624,761,508,716
1545,1543,240,146,729,890
1546,642,10,562,365,413
1547,633,49,443,405,486
1548,501,70,837,1212,1174
1549,181,137,2,5,4
1550,119,67,6,3,3
1551,9,89,42,66,59
1552,6,726,27,2,1
1553,12,930,160,257,257
1554,35,102,141,127,124
1555,163,62,148,138,129
1556,112,39,79,41,45
1557,100,45,97,275,252
1558,49,5,66,332,302
1559,38,11,200,135,145
1560,242,1138,769,337,292
1561,105,2121,1126,292,253
1562,683,514,973,1003,937
1563,114,2922,111,757,672
1564,287,170,31,140,136
1565,1730,1775,8403,8999,9011
1566,0,4,3,3,2
1567,0,609,16,66,78
1568,6,0,1,4,4
1569,75,393,274,519,614
1570,108,196,739,918,863
1571,26,462,302,563,633
1572,361,359,274,278,283
1573,99,316,396,326,387
1574,690,561,1677,1301,1295
1575,271,11,316,133,132
1576,438,235,271,53,51
1577,41,5,435,626,561
1578,29,289,46,109,101
1579,263,582,266,344,349
1580,15,98,183,458,385
1581,304,58,156,260,268
1582,788,267,82,17,18
1583,62,76,137,19,23
1584,21,13,37,42,51
1585,17,14,194,10,10
1586,227,311,321,11,12
1587,1852,1545,907,841,861
1588,167,258,144,509,627
1589,521,657,361,348,415
1590,218,7,775,312,305
1591,387,733,1604,1936,2105
1592,665,27,1471,694,619
1593,106,1318,608,1140,1254
1594,384,748,1725,2317,2390
1595,516,661,5887,2854,2485
1596,0,1,4,8,9
1597,0,1,20,24,32
1598,0,1,0,7,13
1599,2,1,34,2,2
1600,232,659,63,42,51
1601,1,0,129,0,0
1602,3,159,21,22,17
1603,37,148,4,3,3
1604,2848,4564,5503,7249,6792
1605,2,44,12,11,16
1606,12,48,49,131,118
1607,510,488,74,61,86
1608,317,643,1366,1132,1039
1609,194,714,363,826,760
1610,271,904,990,1568,1480
1611,94,146,612,1795,1731
1612,221,72,1292,2365,2238
1613,137,11,510,1850,1890
1614,146,779,603,612,624
1615,9,207,1235,927,1017
1616,2,298,681,771,812
1617,0,0,17,475,474
1618,86,295,665,724,739
1619,1,0,0,0,0
1620,16,179,795,1250,1333
1621,1370,1423,1490,1659,1694
1622,1428,1367,2001,1238,1397
1623,423,92,16,23,29
1624,1550,1838,411,912,941
1625,427,492,1090,860,853
1626,1383,634,1745,2238,2553
1627,1024,676,380,2910,3429
1628,784,1923,593,1475,2538
1629,501,919,719,1286,1394
1630,28,59,233,829,917
1631,38,149,107,313,333
1632,52,298,0,7,7
1633,58,56,2,14,11
1634,1,166,158,38,30
1635,444,219,503,1386,1546
1636,350,385,398,627,623
1637,268,628,773,973,964
1638,256,1530,2106,1576,1440
1639,1183,1382,857,442,329
1640,288,191,385,661,631
1641,561,1192,1163,487,496
1642,106,23,76,360,397
1643,271,20,65,372,383
1644,668,737,2037,939,1090
1645,40,253,1,2,2
1646,16,17,340,422,446
1647,26,205,696,1331,1403
1648,1,4,129,19,14
1649,4,3,143,3,4
1650,1,10,297,0,0
1651,29,32,12,19,14
1652,1,39,3,4,0
1653,5,24,31,173,196
1654,29,28,215,329,327
1655,2,13,3,1,2
1656,142,1,229,46,49
1657,54,5,1,19,17
1658,88,13,334,60,54
1659,945,858,1037,1392,1297
1660,121,434,300,321,274
1661,346,664,258,398,319
1662,0,16,128,225,174
1663,9,901,902,1776,1794
1664,297,58,1081,2884,2777
1665,63,1013,1191,1684,1602
1666,133,353,1490,908,1219
1667,37,1282,150,480,651
1668,155,150,78,47,46
1669,0,65,319,477,428
1670,41,114,2,9,11
1671,0,0,14,0,5
1672,5,3,28,8,9
1673,274,10,1072,1480,1439
1674,189,68,395,558,575
1675,47,88,837,218,215
1676,731,299,318,127,138
1677,916,224,58,153,229
1678,451,293,708,1028,1098
1679,645,166,191,109,95
1680,1001,94,402,211,170
1681,1249,106,178,350,408
1682,2101,98,414,468,559
1683,2414,395,404,263,259
1684,125,37,374,1098,1011
1685,610,1196,169,214,181
1686,1263,1374,1854,1694,1665
1687,652,697,1218,1368,1283
1688,455,552,1031,1686,1640
1689,77,88,548,212,175
1690,577,40,566,248,166
1691,29,88,179,94,74
1692,146,364,616,1057,1054
1693,58,167,90,107,107
1694,2003,1246,1502,1213,1174
1695,0,2,1,63,74
1696,1265,245,103,354,333
1697,1,2,0,59,62
1698,1512,375,289,59,71
1699,699,17,18,18,19
1700,314,34,1,48,49
1701,748,184,66,126,127
1702,1321,213,98,233,246
1703,1639,1307,663,628,627
1704,1505,885,1683,469,415
1705,1278,352,2186,1428,1278
1706,392,4633,1523,1190,902
1707,1158,359,146,476,448
1708,28,65,1,26,25
1709,54,9,49,15,10
1710,168,1806,841,1278,1262
1711,547,43,395,238,205
1712,316,5,259,353,366
1713,324,376,1069,1406,1388
1714,411,882,1358,1726,1715
1715,1529,631,4421,1772,1886
1716,1,4,1,7,7
1717,0,1,252,1158,1124
1718,1,23,39,125,101
1719,403,1205,477,123,119
1720,1085,402,1565,590,555
1721,736,366,2040,1286,1263
1722,287,59,259,1413,1438
1723,67,27,391,318,311
1724,22,278,179,222,247
1725,3,11,7,6,6
1726,151,1,1,23,25
1727,33,4,30,20,19
1728,3526,2269,912,198,155
1729,0,0,448,219,241
1730,0,2,128,64,82
1731,37,10,1597,889,869
1732,52,7,66,910,954
1733,26,8,64,356,370
1734,0,0,0,5,6
1735,0,0,0,6,7
1736,5661,2039,784,2456,2264
1737,1051,192,496,63,21
1738,554,694,63,339,220
1739,1321,863,1085,951,945
1740,2978,2940,2111,2242,2208
1741,33,82,48,221,219
1742,90,528,88,441,449
1743,40,42,390,1936,2047
1744,2572,1315,6960,8105,7902
1745,390,19,1508,2376,2413
1746,130,1833,1950,1148,1200
1747,32,567,229,188,164
1748,7,850,99,300,239
1749,1461,1429,639,1219,1255
1750,1,2,276,361,324
1751,1,30,139,208,194
1752,1570,7,970,620,641
1753,1124,18,170,92,111
1754,13,112,316,603,548
1755,5,19,8,8,8
1756,15,87,3,33,33
1757,7,102,9,47,44
1758,2782,1415,707,811,707
1759,1494,1772,789,730,684
1760,1164,1667,521,337,295
1761,84,632,1128,810,797
1762,558,890,318,550,545
1763,423,449,1027,1008,960
1764,2,41,92,206,223
1765,146,31,51,104,129
1766,414,107,28,45,63
1767,1116,0,354,370,438
1768,541,127,294,651,694
1769,257,136,289,182,209
1770,15,3,12,77,75
1771,29,42,17,22,25
1772,180,21,0,40,39
1773,416,985,3203,2583,2495
1774,401,332,1579,1492,974
1775,480,885,1459,5746,7055
1776,432,283,1258,1751,1758
1777,1030,595,169,59,80
1778,159,15,44,29,30
1779,232,109,268,720,653
1780,1125,2166,934,851,922
1781,82,92,135,355,368
1782,8,78,69,44,32
1783,1,45,25,33,30
1784,18,127,343,187,151
1785,145,1179,55,270,160
1786,485,460,975,797,782
1787,541,588,120,171,124
1788,2,100,1934,2075,2049
1789,68,795,59,318,306
1790,59,502,71,496,531
1791,9,29,78,101,99
1792,76,4,396,409,435
1793,56,7,24,34,30
1794,38,28,725,36,44
1795,4,6,32,5,5
1796,0,13,35,51,60
1797,17,501,1850,2300,2374
1798,911,37,824,211,394
1799,12,120,730,611,764
1800,233,252,344,642,690
1801,215,392,228,389,381
1802,296,194,59,124,110
1803,636,402,18,197,162
1804,9,440,40,208,252
1805,47,157,211,379,354
1806,364,349,1203,572,641
1807,254,76,217,2794,2224
1808,1176,1094,1917,1193,1216
1809,4,0,104,67,74
1810,5,0,204,281,263
1811,2051,2325,387,630,585
1812,809,500,658,1368,1431
1813,220,1520,507,2877,2617
1814,789,1503,2353,2286,2124
1815,146,105,220,26,19
1816,37,15,39,50,46
1817,146,29,351,22,17
1818,2,11,252,284,312
1819,32,72,97,219,205
1820,6,34,221,395,453
1821,0,4,494,186,190
1822,1235,495,1528,1340,1429
1823,753,43,114,138,138
1824,1,184,64,17,18
1825,2,1,27,14,15
1826,0,1,7,115,94
1827,45,8,0,1,1
1828,92,4,283,76,51
1829,75,9,4,18,17
1830,223,1567,381,163,185
1831,749,223,743,1143,1248
1832,163,234,414,151,160
1833,1,0,0,20,16
1834,199,57,776,1223,1142
1835,0,0,2,12,7
1836,133,34,22,2,5
1837,1,2,32,42,42
1838,655,326,319,595,547
1839,202,458,589,27,36
1840,734,727,1192,16,28
1841,758,304,444,66,68
1842,6,57,1023,1370,1318
1843,18,21,324,228,228
1844,0,0,0,0,0
1845,1,7,98,110,109
1846,83,4251,2042,1267,1161
1847,0,0,0,0,0
1848,28,6,57,34,32
1849,3,6,1,0,0
1850,0,3,1,1,1
1851,54,12,350,1169,1163
1852,22,17,142,46,52
1853,251,51,343,84,93
1854,1057,120,213,552,543
1855,244,161,130,408,290
1856,483,515,1044,1020,1068
1857,459,2,1549,1760,1667
1858,421,458,768,402,387
1859,1,0,350,626,614
1860,467,599,421,86,67
1861,249,437,515,299,246
1862,85,133,61,259,249
1863,1963,771,682,367,411
1864,415,804,2057,1584,1490
1865,1006,1991,1080,499,528
1866,75,145,159,428,570
1867,67,17,307,184,176
1868,35,14,319,211,196
1869,1136,752,1091,820,791
1870,105,132,80,51,55
1871,279,48,47,35,38
1872,1509,941,710,746,782
1873,182,1605,461,849,955
1874,106,742,399,821,909
1875,122,761,461,62,90
1876,137,278,548,1073,1062
1877,166,517,1207,99,118
1878,413,42,51,79,78
1879,0,24,127,19,23
1880,0,9,43,17,16
1881,9,98,41,11,11
1882,6,14,107,24,31
1883,670,6217,544,73,55
1884,53,69,1507,1311,1375
1885,636,95,814,454,395
1886,454,1974,1762,1223,1184
1887,184,687,2080,1005,1022
1888,1011,262,3183,1796,1812
1889,107,1243,1982,1165,1131
1890,331,492,295,1233,1184
1891,329,268,1630,1958,1924
1892,591,188,1130,1559,1643
1893,1825,824,992,719,725
1894,5,92,1206,15,15
1895,2,548,1002,336,359
1896,372,539,85,140,204
1897,684,594,491,153,176
1898,645,302,2,18,29
1899,687,557,248,951,951
1900,161,8,324,426,371
1901,280,29,202,402,372
1902,1087,424,1143,621,611
1903,1076,600,1487,1078,1022
1904,392,345,1951,2194,2259
1905,153,12,226,142,131
1906,458,6,164,19,16
1907,67,18,215,35,33
1908,2563,37,88,8,11
1909,0,0,0,0,0
1910,0,0,0,0,0
1911,326,41,194,38,48
1912,52,324,227,98,101
1913,65,15,140,26,27
1914,45,11,639,481,474
1915,63,32,336,240,251
1916,2141,175,1159,391,404
1917,1006,741,1575,1696,1781
1918,0,14,67,46,32
1919,70,1197,80,64,46
1920,212,283,539,792,851
1921,1416,654,792,349,343
1922,205,121,125,329,322
1923,84,449,1237,1174,1214
1924,1432,155,738,708,624
1925,183,1501,1215,1129,1037
1926,722,1733,1729,1250,1256
1927,680,837,483,520,438
1928,1133,1134,1016,853,802
1929,2630,1596,973,969,907
