ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,101,198,153,439,524,509
998,0,0,0,0,0,0
999,462,665,700,580,608,571
1000,34,91,1,2,11,11
1001,16,52,1,1,5,5
1002,5,4,1,6,12,14
1003,117,79,66,181,350,403
1004,41,78,46,318,102,131
1005,18,45,251,9,79,81
1006,713,704,403,247,197,201
1007,50,66,362,215,150,199
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,3,2,2,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,32,16,25,6,7,5
1018,69,20,312,48,196,202
1019,38,25,33,12,10,9
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,3,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,85,21,73,65
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,25,17,24,2,5,3
1042,0,4,25,13,25,33
1043,0,0,2,0,1,1
1044,0,1,1,2,5,4
1045,182,0,0,0,0,0
1046,0,0,3,0,2,2
1047,0,0,0,2,7,9
1048,9,19,5,0,11,8
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,444,113,426,400,426,457
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,29,446,54,420,777,741
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,400,285,573,475,270,334
1066,0,3,33,69,304,342
1067,26,36,40,8,34,40
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,5,0,0,0
1071,0,0,0,0,0,0
1072,0,3,1,4,2,2
1073,0,0,0,0,0,0
1074,0,1,1,4,7,7
1075,0,0,0,0,0,0
1076,0,0,0,2,2,3
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,0,0,10,4,5
1080,0,2,1,1,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,4,8,12
1085,57,124,108,66,59,51
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,166,0,0,2,5,8
1096,1,0,3,0,10,12
1097,1,1,0,10,32,38
1098,0,1,0,4,4,6
1099,0,0,0,2,1,1
1100,30,1,6,6,5,7
1101,0,9,58,320,596,323
1102,0,0,3,2,0,0
1103,0,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,3,6,3,5,11
1108,0,0,0,0,0,0
1109,0,0,0,1,0,0
1110,8,45,73,28,18,19
1111,1,2,22,2,1,1
1112,66,6,148,62,25,25
1113,0,0,0,0,0,0
1114,0,0,6,12,7,6
1115,0,6,49,3,0,0
1116,0,0,0,0,0,0
1117,0,0,0,62,3,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,4,245,0,0,0,0
1127,0,12,4,13,13,20
1128,6,1,0,5,15,9
1129,4,1,4,581,457,14
1130,0,0,0,0,1,0
1131,0,215,410,521,519,496
1132,0,0,0,2,1,1
1133,0,0,0,0,0,0
1134,0,0,0,1,0,0
1135,0,0,0,0,0,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,3,4,3,3
1144,182,0,7,4,3,4
1145,0,0,1,0,0,0
1146,2,0,1,0,0,0
1147,0,0,2,2,1,2
1148,0,80,275,105,31,35
1149,13,7,5,8,0,0
1150,1,0,0,0,0,0
1151,0,0,4,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,11,95,24,170,228
1156,177,504,110,247,238,221
1157,1,14,76,25,165,213
1158,2,0,74,17,33,32
1159,0,32,221,35,42,42
1160,0,0,5,6,3,4
1161,0,0,2,4,10,4
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,1,2,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,103,22,28,19,24
1170,26,1,13,1,0,0
1171,24,126,148,81,67,95
1172,11,196,173,13,141,123
1173,0,1,1,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,0,1,1
1176,0,0,0,0,0,0
1177,0,0,10,4,12,11
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,12,85,63,165,197
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,12,15,26,19
1187,0,0,0,8,1,1
1188,3,7,0,0,2,2
1189,3,8,0,21,78,75
1190,0,0,0,0,0,0
1191,0,0,206,0,278,0
1192,3,19,23,1,6,9
1193,12,6,27,0,3,3
1194,0,0,0,0,0,0
1195,20,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,1,8,1,2,1
1201,2,80,3,2,17,17
1202,1,93,2,1,15,21
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,3,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,1,0,0
1218,0,0,0,0,0,0
1219,183,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,3,5,5
1222,2,0,0,3,1,2
1223,0,0,0,0,0,0
1224,0,1,3,13,7,9
1225,0,0,0,1,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,263,308,286,248,323,225
1241,0,0,0,0,0,0
1242,0,15,0,1,2,2
1243,16,9,39,12,2,2
1244,12,15,3,80,55,25
1245,446,674,695,720,737,761
1246,38,39,85,30,55,57
1247,1,4,19,11,25,23
1248,0,0,0,0,0,0
1249,0,46,9,0,1,1
1250,1,53,12,1,3,1
1251,0,0,26,7,16,13
1252,3,2,48,0,7,4
1253,0,0,0,0,0,0
1254,2,23,875,874,874,875
1255,2,793,266,135,281,258
1256,3,26,346,143,295,256
1257,0,6,37,2,0,0
1258,2,122,1,17,7,14
1259,3,58,14,27,7,4
1260,20,51,5,2,2,3
1261,3,50,1,8,4,4
1262,4,157,55,87,53,54
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,1,29,7,12,8
1267,0,1,1,4,2,0
1268,0,0,0,1,2,2
1269,0,0,0,0,0,0
1270,1,9,23,9,6,8
1271,0,1,3,2,3,2
1272,11,3,8,12,16,10
1273,0,0,1,0,0,0
1274,2,0,0,2,2,4
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,1,0,186,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,107,93,444,143,188,149
1282,13,144,146,109,196,155
1283,21,297,388,656,331,314
1284,0,0,1,0,0,0
1285,0,0,2,3,2,0
1286,0,3,2,0,0,3
1287,0,1,9,1,1,3
1288,13,75,83,22,38,32
1289,0,0,24,2,2,3
1290,296,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,9,1,0,3,3
1294,0,0,0,0,0,0
1295,1,4,3,1,19,15
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,1,1,1
1299,3,58,100,9,14,16
1300,0,1,0,0,0,0
1301,0,1,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,3,0,0,0
1310,0,6,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,296,0,0,0
1315,0,0,0,0,0,0
1316,0,0,10,8,13,19
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,2,26,6,7,9
1321,0,0,3,16,100,56
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,2,0
1325,0,37,0,8,5,7
1326,0,0,0,0,0,0
1327,0,0,0,2,1,1
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,1,0,0,2,2,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,1,0,3
1334,0,0,0,5,0,0
1335,1,7,37,2,19,22
1336,1,5,5,1,15,13
1337,0,7,1,3,0,0
1338,5,0,0,0,9,15
1339,0,0,0,0,0,0
1340,0,14,300,5,42,52
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,91,165,132,367,155,155
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,35,67,245,29,28,44
1348,0,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,1,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,4,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,1,3
1362,0,0,0,72,42,95
1363,8,9,71,12,50,89
1364,0,0,6,8,1,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,9,9,47,139,154
1368,0,0,0,0,0,0
1369,0,2,3,1,5,6
1370,39,87,323,312,299,269
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,2,0,0,0
1375,0,0,0,0,0,0
1376,0,0,5,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,15,28,3,39,42,43
1382,0,0,0,0,0,0
1383,0,1,1,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,1,0,0
1388,0,0,0,0,0,0
1389,194,196,131,259,284,327
1390,0,0,0,82,109,31
1391,0,0,0,0,0,0
1392,0,4,19,3,8,5
1393,0,0,0,0,0,0
1394,28,0,21,37,29,19
1395,0,0,328,294,231,0
1396,0,0,1,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,1,2,1
1399,0,0,3,1,0,0
1400,0,0,0,0,0,0
1401,0,0,2,2,1,2
1402,26,0,0,0,0,0
1403,0,0,0,153,152,170
1404,183,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,1,0,0,4,3
1410,0,0,0,0,0,0
1411,0,0,0,0,1,1
1412,2,2,14,25,18,27
1413,0,7,9,19,11,12
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,10,16,6,19,20
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,1,0,1
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,7,3,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,0
1428,0,0,0,0,0,0
1429,0,0,0,0,2,1
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,704,379,168,0
1435,0,0,0,1,1,1
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,4,1,1
1439,0,0,0,0,0,0
1440,0,0,1,0,0,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,6,277,735,0
1444,0,0,0,0,0,0
1445,0,0,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,13,10,112,76,61,41
1450,0,0,0,0,0,0
1451,0,1,15,27,29,44
1452,0,0,3,11,2,4
1453,0,0,0,0,0,0
1454,0,0,0,47,114,110
1455,0,0,9,18,26,27
1456,1,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,5,3,0,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,3,26,1,6,6
1463,0,0,1,0,4,3
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,6,4,29,5,10
1473,0,0,0,0,0,0
1474,47,328,59,53,94,57
1475,0,1,0,6,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,0,0,0,0,0
1479,9,0,1,20,0,1
1480,0,0,0,0,0,0
1481,0,0,0,2,0,0
1482,0,0,0,0,0,0
1483,1,29,28,8,27,19
1484,0,0,0,0,0,0
1485,0,1,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,24,97,112,130,107,137
1492,0,3,1,23,24,26
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,6,48,64,12,58,55
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,2,1,1,1
1501,6,12,3,7,16,18
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,8,39,51,33,41
1505,0,0,2,0,1,1
1506,0,6,18,3,33,34
1507,26,40,87,179,335,336
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,2,4,9,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,2,3,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,10,10,12,4,1,2
1529,0,1,0,0,0,2
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,7,9,6,5,17
1533,122,287,33,119,180,178
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,4,1,3,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,2,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,3,2,2,1,2
1547,75,26,169,20,28,25
1548,0,0,0,2,2,2
1549,3,3,33,25,1,2
1550,0,5,6,0,405,200
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,764,836,618
1554,0,0,0,0,0,0
1555,0,8,15,7,1,0
1556,0,0,0,0,0,0
1557,3,0,0,0,2,0
1558,0,0,0,6,2,2
1559,0,0,0,0,0,0
1560,0,1,1,2,2,1
1561,0,0,0,0,0,0
1562,0,2,2,0,0,1
1563,1,0,6,7,5,4
1564,0,0,0,0,0,0
1565,0,1,7,0,0,0
1566,0,0,0,0,0,0
1567,1,2,1,9,6,8
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,23,3,0,0,0
1573,0,0,0,0,0,0
1574,0,1,1,0,1,2
1575,2,6,1,5,0,0
1576,0,0,0,0,0,0
1577,0,0,0,8,1,1
1578,0,0,0,0,0,0
1579,0,43,21,4,10,13
1580,0,1,2,6,10,16
1581,5,714,745,679,663,248
1582,1,0,3,2,1,1
1583,0,0,0,2,2,2
1584,3,0,0,0,0,0
1585,0,1,2,1,1,2
1586,6,1,2,0,0,0
1587,0,0,0,0,0,0
1588,1,0,0,4,4,5
1589,0,2,4,0,1,2
1590,1,0,1,3,3,5
1591,2,0,3,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,2,0,2,2,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,24,7,28,23
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,0,1,0,0,0
1603,0,0,4,0,1,2
1604,37,75,6,8,14,15
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,0,0,0
1609,0,5,30,25,42,26
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,1,1,15,20
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,236,0,529,0
1619,0,0,0,0,0,0
1620,3,41,0,40,75,101
1621,0,0,0,0,0,0
1622,0,0,10,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,1,3,3
1626,0,0,9,5,9,9
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,2,2,18,16,18
1631,0,0,0,0,0,0
1632,0,217,274,526,547,502
1633,0,0,0,0,0,0
1634,0,0,225,0,0,0
1635,0,8,0,9,2,2
1636,0,0,0,0,2,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,85,102,39,19,14,9
1640,0,0,0,0,0,0
1641,0,1,2,9,8,5
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,25,105,15,24,19,20
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,2,1,2,0,0
1652,1,7,45,11,11,8
1653,0,0,224,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,3,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,1,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,99,226,234,124,122,137
1663,0,0,0,0,0,0
1664,0,0,36,0,0,0
1665,0,203,261,141,203,205
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,2,9,10
1678,9,3,0,0,1,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,3,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,209,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,351,0
1696,0,2,1,1,1,1
1697,0,0,0,0,0,0
1698,0,3,0,0,0,1
1699,7,0,2,0,0,0
1700,0,4,1,0,0,0
1701,1,9,5,2,8,12
1702,7,0,6,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,65,0,0,0
1706,2,0,0,0,0,0
1707,0,1,6,2,10,9
1708,0,0,0,0,0,0
1709,0,6,1,1,2,2
1710,0,0,0,0,180,0
1711,0,0,0,1,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,44,5,4,10
1715,0,18,0,0,0,0
1716,10,7,299,311,326,13
1717,0,2,10,14,0,1
1718,0,1,0,0,0,0
1719,6,5,2,3,0,0
1720,1,0,0,2,0,0
1721,0,0,1,0,0,0
1722,2,2,1,0,0,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,87,72,499,238,335
1726,0,0,0,0,0,0
1727,0,0,6,3,2,4
1728,0,0,0,160,93,116
1729,0,0,0,0,2,1
1730,0,2,13,1,2,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,33,1,67,12,9,4
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,0,0,0,0,3,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,0,3,0,6,4
1743,0,0,0,2,0,0
1744,0,0,0,0,0,0
1745,3,32,73,15,19,14
1746,0,0,0,0,0,0
1747,0,5,9,9,3,4
1748,0,0,0,0,0,2
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,169,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,2,54,0,16,7
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,0,0,1,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,2,0,0,1,0
1766,0,0,0,0,0,0
1767,3,17,1,2,0,1
1768,133,293,58,255,191,198
1769,0,0,0,0,0,0
1770,0,1,0,2,4,4
1771,0,0,0,0,0,0
1772,0,0,1,2,0,0
1773,4,3,1,194,281,1
1774,0,1,15,1,2,2
1775,1,0,5,0,0,0
1776,0,0,1,0,2,3
1777,0,0,0,0,0,0
1778,1,27,0,1,0,1
1779,0,1,0,1,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,11,0,2,18,71,125
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,2,2,3,2
1789,0,1,0,0,1,0
1790,0,0,0,0,0,0
1791,4,91,29,2,45,33
1792,2,0,184,1,0,0
1793,19,0,166,44,24,14
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,0,1,1
1800,10,3,36,10,4,3
1801,4,5,3,7,20,10
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,2,2,2
1806,6,1,6,24,10,17
1807,0,1,1,0,0,1
1808,0,67,9,21,1,0
1809,0,4,4,15,2,1
1810,8,2,88,19,7,12
1811,0,0,0,0,0,0
1812,1,1,3,4,4,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,6,6,0,0,3,4
1816,0,0,1,1,1,1
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,47,35,8,13,12
1821,0,0,0,1,0,0
1822,0,0,0,0,0,0
1823,0,9,3,2,0,0
1824,12,7,163,124,116,135
1825,0,0,0,0,0,0
1826,0,2,0,0,0,0
1827,1,0,32,7,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,1,0,0,1,1
1831,0,10,4,6,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,1,11,2,2,1
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,151,0,28,49,0
1839,0,0,0,0,0,0
1840,0,5,7,0,0,0
1841,0,0,0,0,0,0
1842,9,51,42,10,6,5
1843,0,0,0,0,0,0
1844,1,1,13,3,0,0
1845,0,0,4,9,7,23
1846,0,0,0,0,0,0
1847,14,135,112,310,378,218
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,5,1,10,12,22,26
1851,0,2,0,7,0,0
1852,0,0,0,0,0,0
1853,0,2,1,2,4,2
1854,1,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,3,2,0,0
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,1,0,298,2,3,5
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,0,801,163,228,1
1865,0,0,1,0,1,1
1866,0,0,0,0,1,1
1867,0,3,7,6,4,5
1868,0,2,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,1,7,5,5
1871,0,2,2,0,4,4
1872,0,0,0,3,0,1
1873,1,3,0,0,0,0
1874,1,1,0,117,148,178
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,78,0,0,0,0
1879,0,0,0,0,1,1
1880,0,222,206,233,674,696
1881,0,0,0,0,0,0
1882,0,1,376,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,3,2,1
1885,0,0,0,2,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,4,0,4,1,17,6
1890,0,0,0,11,182,192
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,214,617,603,426
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,2,0,1
1899,0,0,0,1,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,20,29,149,84,171,220
1904,9,11,8,47,26,37
1905,0,1,0,0,1,1
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,7,37,58,50,51
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,4,3,12,8
1915,0,0,0,0,0,0
1916,0,0,2,2,4,3
1917,6,48,130,40,109,82
1918,0,8,49,23,18,30
1919,330,0,0,0,0,0
1920,94,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,3,0,0,2,1
