ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,0,2,23,0,1,1
991,28,11,24,2,12,15
992,0,0,0,0,0,0
993,25,5,94,0,3,4
994,0,2,3,0,1,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,375,249,428,1560,979,973
998,0,0,0,0,0,0
999,7881,5157,4072,2130,1727,3113
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,59,18,10,115,62,78
1003,934,528,608,613,91,146
1004,224,786,17,258,280,258
1005,3,17,0,8,6,6
1006,1324,1714,697,694,886,1090
1007,691,71,196,16,4,5
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,0,0,0,0,0
1013,25,5,2,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,28,0,17,29,10,9
1018,111,771,18,10,26,25
1019,5,0,14,2,2,2
1020,0,0,0,1,3,1
1021,0,0,0,0,0,0
1022,0,0,12,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,22,4,1,1,1,2
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,1,1,0,0,0
1040,0,0,0,0,0,0
1041,270,22,142,74,65,98
1042,34,10,4,0,1,1
1043,13,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,27,2,74,0,1,2
1049,6,0,114,9,12,11
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,8485,3549,4139,3284,2315,2765
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,264,112,87,647,279,191
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,785,919,3806,3905,5625,5676
1066,0,2,0,0,0,0
1067,712,152,765,358,127,106
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,10,0,5,0,3,3
1071,0,0,0,0,0,0
1072,3,0,1,4,0,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,1,0,0,0
1076,0,0,1,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,73,1,1,25,22,12
1080,14,4,17,2,2,1
1081,0,0,0,0,0,0
1082,0,0,11,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,0,0,0
1085,128,38,7,3,2,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,11,4,0,1,1,0
1099,0,0,0,0,0,0
1100,207,120,72,127,41,43
1101,3,0,1,0,1,0
1102,3,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,10,1,0,0,0
1108,0,0,0,0,0,0
1109,1,0,2,1,0,0
1110,5,11,8,252,839,627
1111,22,0,18,29,0,0
1112,1604,1651,86,493,733,654
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,12,9,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,1,1,1
1127,4,6,0,17,10,8
1128,20,3,3,51,68,54
1129,542,27,31,28,11,14
1130,0,0,0,0,0,0
1131,19,2,12,1,0,1
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,1,8,6
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,1,0,2,1
1148,144,9,0,0,0,0
1149,505,845,427,87,18,27
1150,25,1,4,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,0,0,0
1156,4809,2110,6723,3784,1834,2701
1157,0,0,1,0,0,0
1158,761,14,34,6,3,1
1159,123,17,32,1,2,2
1160,28,14,17,4,1,5
1161,33,0,9,0,0,0
1162,4,3,0,0,1,5
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,0,0,2,2,2
1170,240,12,12,3,9,15
1171,97,29,0,9,1,1
1172,164,22,11,8,7,5
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,6,2,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,2,793,3,0,2,2
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,20,0,2,0,1,0
1187,5,0,0,0,0,0
1188,0,3,0,47,185,305
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,2,0,4,0,2,2
1192,37,5,7,4,3,3
1193,15,8,0,53,52,29
1194,0,0,0,0,0,0
1195,221,84,11,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,13,1,4,0,0,0
1201,10,136,4,0,0,0
1202,8,46,3,3,3,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,2,0,1,1
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,48,0,3,1,1,1
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,2,0,0,0
1223,0,0,0,0,1,1
1224,0,0,0,0,0,0
1225,1,0,11,0,0,0
1226,100,70,5,6,5,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1837,459,387,1595,1050,1352
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,35,36,0,11,20,22
1244,978,57,385,2,4,3
1245,4169,4813,655,2719,2543,2440
1246,26,2,5,156,278,229
1247,117,100,88,12,15,17
1248,0,0,0,0,0,0
1249,0,0,0,0,2,3
1250,1,2,6,8,1,1
1251,0,0,0,0,0,0
1252,28,43,39,32,12,11
1253,0,0,0,0,0,0
1254,4,1,1053,159,25,44
1255,1869,10189,1004,239,1565,1949
1256,16,2,377,20,11,10
1257,10,0,1,0,4,2
1258,26,28,17,11,22,27
1259,0,20,32,0,0,0
1260,3,1,1,0,0,0
1261,4,0,0,0,0,0
1262,4,0,28,5,9,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,70,8,1,0,0,0
1267,0,0,0,0,0,0
1268,0,0,3,0,0,0
1269,0,0,0,0,0,0
1270,3,0,1,0,0,0
1271,0,0,0,0,0,0
1272,72,49,64,0,0,0
1273,5,0,8,1,0,0
1274,5,0,13,0,0,0
1275,9,1,2,0,0,0
1276,0,0,0,0,0,0
1277,5,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,1,1
1280,0,0,0,0,0,0
1281,2,4,41,14,32,30
1282,15,8,21,200,2054,1902
1283,43,35,15,56,66,63
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,1,1
1287,0,0,2,2,9,10
1288,1272,3863,736,151,71,75
1289,0,0,0,4,7,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,0,0,0,0
1295,71,129,30,34,33,22
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,65,0,0,0,0,0
1300,1,0,9,0,0,0
1301,0,0,2,0,0,0
1302,0,0,1,0,0,0
1303,0,0,0,0,0,0
1304,16,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,12,0,18,19,18,33
1310,6,7,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,1,0
1315,0,0,0,0,0,0
1316,55,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,37,58,6,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,14,9,7
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,56,5,3,0,4,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,11,16,13
1334,1,0,5,0,0,0
1335,12,0,24,2,0,0
1336,0,1,1,0,0,0
1337,1,0,1,0,0,0
1338,2866,1076,671,307,623,640
1339,0,0,0,0,0,0
1340,231,6,0,7,1,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,28,54,19,95,105,120
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,603,313,134,743,295,191
1348,1,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,12,0,10,12,6,4
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,0,0,0,0
1356,2,2,0,0,0,0
1357,0,4,1,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,0,0,5,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,22,2,10,362,307,609
1368,0,0,0,0,0,0
1369,0,3,0,0,0,0
1370,1292,367,1118,757,1209,1230
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,3,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,98,28,18,94,7,13
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,17,1,0,0,0,0
1388,0,0,0,0,0,0
1389,2030,268,371,1219,1063,1082
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,10,1,18,0,0,0
1393,0,0,0,0,0,0
1394,4,0,27,10,10,12
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,2,0,0,0
1410,0,0,0,0,0,0
1411,1,0,1,0,0,0
1412,32,2,51,3,9,8
1413,15,15,8,0,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,11,0,5,2,1,1
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,0,0,0
1444,0,0,0,0,0,0
1445,4,0,3,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,19,0,2,0,0,0
1450,0,0,0,0,0,0
1451,9,1,2,0,1,1
1452,0,0,0,0,0,0
1453,12,2,2,0,0,0
1454,6,0,5,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,0,0,0
1460,0,0,0,0,0,0
1461,0,2,0,0,0,0
1462,0,0,0,0,0,0
1463,5,13,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,313,39,59,44,51,26
1473,0,0,0,0,0,0
1474,22,20,136,213,177,166
1475,6,0,0,1,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,5,1,1,0,0,0
1479,5,42,0,2,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,105,17,5,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,460,1155,589,58,14,19
1492,3,0,0,4,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,94,9,1,3,2,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,68,13,7,2,4,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,127,74,23,47,72,91
1505,2,6,41,0,0,0
1506,14,6,0,4,15,14
1507,33,43,8,14,33,35
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,24,0,6,0,0,0
1511,0,0,0,0,0,0
1512,12,1,5,3,2,2
1513,8,0,0,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,81,9,43,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,8,1,2,1
1527,0,0,0,0,0,0
1528,12,0,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,1,1,2,0,1
1533,353,49,19,100,197,200
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,9,0,21,0,1,1
1539,4,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,13,0,11,23,8,12
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,940,266,27,414,397,447
1548,0,0,0,0,0,0
1549,11,0,0,0,0,0
1550,3,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,4,3,2,0,0,0
1559,0,0,0,0,0,0
1560,3,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,41,14,0,0,0,0
1564,0,0,0,0,0,0
1565,9,2,0,0,0,0
1566,0,0,0,0,0,0
1567,16,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,18,1,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,2,0,0,0
1581,2086,261,630,81,56,75
1582,3,0,0,0,0,0
1583,1,0,2,0,0,0
1584,6,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,1,0,0,0
1587,0,0,0,0,0,0
1588,8,0,1,0,0,0
1589,1,0,0,0,0,0
1590,1,1,0,1,0,0
1591,19,3,0,0,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,27,53,74,66,88,78
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,13,2,1,21,40,37
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,21,84,266,24,27,19
1610,12,0,1,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,55,19,20,32,97,63
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,48,72,8,37,70,83
1631,0,0,0,0,0,0
1632,0,0,0,0,3,3
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,14,18,9,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,905,233,1157,499,389,271
1640,0,0,0,0,0,0
1641,3,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,3,3,3
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,274,65,87,52,94,165
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,30,41,3,70,4,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,31,0,0,3,1,0
1663,0,0,1,9,4,6
1664,0,0,0,0,0,0
1665,1,2,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,12,0,1,0,0,0
1678,70,70,27,92,76,66
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,9,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,0,0,6,8
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,6,0,0,0,0
1699,0,0,1,0,0,0
1700,4,0,0,0,0,0
1701,1,0,0,0,0,0
1702,2,96,88,29,72,56
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,140,0,0,0,0,0
1707,1,0,0,0,0,0
1708,1,0,0,0,0,0
1709,1,0,17,2,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,0,0,0,0,0,0
1714,6,1,0,3,8,6
1715,0,0,0,0,0,0
1716,10,2,7,0,4,4
1717,4,0,0,0,0,0
1718,0,0,0,0,0,0
1719,2,1,5,1,5,7
1720,9,2,0,0,0,0
1721,1,2,12,0,0,0
1722,0,1,0,1,1,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,10,10,14,53,63,52
1726,0,0,0,0,0,0
1727,0,0,0,5,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,1,0,0
1731,0,0,0,0,0,0
1732,0,0,2,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,63,54,6,13,11
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,3,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,3,19,2,0,0
1746,0,0,0,0,0,0
1747,5,5,1,3,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,1,0,0,0
1752,0,0,0,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,58,43,105,11,7,9
1758,0,0,0,0,0,0
1759,2,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,0
1762,3,0,0,0,0,0
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,1,0,3,0,0,0
1766,0,0,0,0,0,0
1767,0,2,2,1,1,3
1768,1299,31,437,18,53,54
1769,0,0,0,0,0,0
1770,44,4,11,0,0,0
1771,0,0,0,0,0,0
1772,1,4,2,0,0,0
1773,219,53,42,25,58,54
1774,0,0,0,0,0,0
1775,0,0,5,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,34,7,3,1,1
1779,1,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,4,11,2,2,49,48
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,26,7,82,8,5,4
1792,0,0,0,0,0,0
1793,677,73,101,36,14,15
1794,0,0,0,0,0,0
1795,0,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,8,1,10,22,22
1801,33,12,26,0,1,1
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,4,0,0,0,0,0
1806,9,0,7,14,14,10
1807,22,0,0,0,0,0
1808,25,5,6,9,162,164
1809,10,6,44,62,116,135
1810,1775,424,107,5,2,2
1811,0,0,0,0,0,0
1812,0,0,1,1,3,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,4,3,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,36,15,2,9,4,2
1824,17,38,0,0,0,0
1825,3,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,1,4,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,1,1
1834,0,0,0,0,0,0
1835,72,4,14,0,0,0
1836,3,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,191,25,3,1,0,0
1841,0,0,0,0,0,0
1842,1042,133,58,265,43,67
1843,0,0,0,0,0,0
1844,0,1,0,0,0,0
1845,200,178,153,23,86,75
1846,0,0,0,0,0,0
1847,48,1,20,42,44,38
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,8,1,73,51,68
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,47,11,0,1,2,3
1854,1,0,14,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,7,0,0,0,0,0
1860,0,0,0,0,0,0
1861,102,5,2,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,4,2,0,0,0
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,7,2,0,0,0,0
1873,14,2,0,0,0,0
1874,137,0,0,1,12,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,25,19,5,3,1,1
1886,9,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,7,0,5,16,3,5
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,2,0,0,0,0,0
1899,27,6,1,17,88,96
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,263,709,0,1,9,11
1904,0,0,0,0,0,0
1905,6,1,2,2,1,0
1906,0,0,0,0,0,0
1907,1,0,4,1,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,194,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
