ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,2780,3500,69,69,1393,69
760,733,858,1282,3368,3368,3368
761,828,440,1441,112,112,112
762,985,154,841,2364,2450,2450
763,2196,1927,1028,320,1787,1787
764,1807,515,6,6,6,6
765,1182,1182,1182,2951,2951,2951
766,2909,1083,2951,2909,1161,1161
767,3516,5463,2909,2909,2909,2909
768,2684,65,418,65,65,65
769,1578,1680,3014,2733,2733,2733
770,405,3809,3472,2345,420,420
771,6495,4353,2538,2385,220,220
772,2658,2658,1929,598,598,598
773,2739,2335,2651,2335,2335,2335
774,1146,138,1757,558,558,558
775,2378,3353,2556,648,648,648
776,1146,138,266,558,558,558
777,2516,2805,1956,2077,2077,2077
778,546,7046,2805,3285,2795,3285
779,1062,558,2474,3022,3022,3022
780,1741,2327,2327,2540,1023,1023
781,2863,2319,3292,3292,3292,3292
782,643,3144,1626,2327,2327,2327
783,742,742,846,2576,2576,2576
784,2576,1308,438,1308,1308,1308
785,1169,3269,3269,3269,3269,3269
786,5270,5270,364,3469,2290,2290
787,1567,2945,3469,710,1103,1103
788,516,5594,839,837,2309,2309
789,563,114,2377,2928,3031,2928
790,3293,1680,3014,3014,3014,3014
791,2352,1761,1264,1264,2798,1264
792,3109,2579,2237,3110,1896,818
793,61,2127,267,1269,2127,1922
794,1242,1955,1955,1955,400,400
795,6551,6901,2165,1618,3230,3230
796,2818,2962,918,918,357,2461
797,581,986,1227,581,2439,2439
798,2028,4835,947,3192,2215,2215
799,3066,3066,2809,3066,3066,3066
800,2155,168,1765,4733,4733,4733
801,1403,2450,320,1781,2450,1781
802,3325,3145,3145,1933,1062,1062
803,3022,3022,3022,3022,3022,3022
804,5346,3226,1895,3226,739,739
805,1067,3226,3226,2594,3495,3495
806,2050,2712,1895,1895,1895,1895
807,2452,1184,1184,1184,1184,1184
808,1012,2841,1012,1012,1012,1012
809,130,3187,2131,130,3963,3963
810,3399,1515,3399,1251,1251,1251
811,3399,758,2713,3399,3399,3399
812,1976,1515,3033,827,827,827
813,2979,472,2310,1174,1682,1682
814,2017,2017,530,2311,2311,2311
815,692,1757,1757,2700,2700,2700
816,3184,3184,1118,5573,1299,1299
817,3184,583,73,459,459,3184
818,342,2592,1118,1962,5563,5563
819,3114,671,173,470,470,470
820,638,3138,1751,3263,1842,1842
821,878,3451,979,1512,1512,200
822,54,1236,1236,1236,1236,1236
823,2641,1841,2298,773,320,320
824,1828,2930,2885,2775,2775,2775
825,3275,306,2558,1424,1424,1424
826,3275,3327,3117,3854,3854,3854
827,1169,1266,1042,1227,508,1702
828,3803,1305,163,2177,2177,2177
829,703,703,1535,1535,915,915
830,1947,1884,483,1075,1075,1075
831,1935,1983,1983,3123,3312,3312
832,1443,623,48,1382,1382,1382
833,2916,518,1824,518,518,518
834,3225,2123,1970,1970,1970,1970
835,2201,263,2201,1435,1435,1435
836,901,901,1819,901,901,901
837,3369,4535,2146,920,920,920
838,1316,2146,2146,2146,2146,2146
839,1047,3369,143,143,143,143
840,4755,2933,3203,6946,1974,1974
841,2154,2865,2154,2154,1810,1810
842,4553,165,5781,1974,1412,1412
843,2798,2545,2545,2545,2545,2545
844,2798,2545,778,2545,2545,2545
845,2629,2205,2899,2205,2205,2205
846,147,6010,1585,6010,6010,6010
847,867,3036,589,214,214,214
848,1393,1393,589,3512,3512,3512
849,1004,2603,2603,2603,2603,2603
850,5,832,589,550,5,5
851,1524,2359,147,290,3597,3597
852,2893,3191,2976,5513,1855,2323
853,1452,663,4350,2976,1499,1499
854,2967,1381,3668,1381,1381,1381
855,52,583,2939,700,700,700
856,6186,52,723,6080,6010,6010
857,788,2044,2792,3165,3165,3165
858,187,1545,867,1832,1832,1832
859,867,867,867,991,991,991
860,3191,804,2788,991,991,991
861,44,919,574,1773,44,44
862,3202,3202,1876,3220,1838,1838
863,3035,3035,1651,1617,1617,1617
864,2771,2771,4860,6449,330,330
865,6140,4648,4114,5964,117,5964
866,4558,5257,6557,4241,4241,4241
867,267,2308,2911,2759,2759,2759
868,4149,2672,2266,1951,1951,1951
869,3457,3457,3487,2759,512,512
870,306,2823,764,1436,3317,3317
871,306,306,20,306,306,306
872,306,306,5254,306,3317,3317
873,873,157,717,1690,1690,1690
874,3129,1280,1280,493,493,493
875,3110,2864,218,218,218,218
876,2767,3486,2869,3032,1445,1445
877,2779,5130,3764,389,389,389
878,2982,2161,3322,2394,2394,2394
879,2626,2626,675,684,2018,684
880,1182,1344,1141,684,501,501
881,3649,684,684,684,3258,3258
882,686,1861,3363,1861,1861,1861
883,560,1678,3363,1273,1273,1273
884,1501,1273,3221,1273,1273,1273
885,1941,1210,2987,1397,1397,1397
886,850,850,2682,1665,3069,1991
887,2272,2272,2272,2272,2272,2272
888,483,483,483,1079,1079,1079
889,1514,2182,1621,1533,2282,2282
890,2509,483,2509,1533,1533,1533
891,1258,1198,1350,1126,2137,2137
892,3480,4048,1273,1350,1273,1273
893,743,743,1273,3419,2862,1273
894,3098,3998,278,3280,3280,3280
895,2714,278,2889,278,278,278
896,1132,3998,787,98,98,98
897,3495,3495,1981,1981,1981,1981
898,468,3127,3127,3523,3523,3523
899,3257,3127,1213,2396,2396,2396
900,1575,927,2523,780,780,3163
901,1061,1035,1387,3178,3411,3411
902,5554,3007,2153,3182,663,2803
903,2386,3249,1027,598,598,598
904,445,741,2028,389,389,389
905,2644,1730,389,389,389,389
906,1310,3193,6376,955,2255,2255
907,2363,859,1090,1370,1370,1370
908,3200,2054,2799,2501,3294,3294
909,2918,3629,2660,896,896,896
910,1680,697,662,2732,2732,1163
911,2202,2584,1674,2807,2807,2807
912,3065,1741,440,746,440,440
913,986,859,2754,1106,1106,1106
914,1208,6092,849,1530,1359,1359
915,2852,1585,1483,2852,2852,2852
916,3102,3102,3102,3102,2221,2221
917,1004,1004,1095,1004,1004,1004
918,609,142,546,1059,1770,1770
919,1365,1330,1529,2248,44,44
920,546,3507,181,1303,1303,1303
921,1017,2572,2572,2929,2929,2929
922,3570,1451,2432,3117,3327,2432
923,2220,3570,2929,2929,2929,2929
924,1839,1215,1839,3093,3093,3093
925,1384,280,3187,280,280,280
926,1984,1628,2682,687,687,972
927,3219,3043,3043,3043,3043,3043
928,796,1984,1984,1916,1916,1916
929,3523,643,800,3134,355,355
930,2186,2186,1118,2230,43,43
931,2611,1228,1028,2611,2611,1124
932,1843,2624,1674,2807,2807,2807
933,2012,2012,779,45,45,45
934,3363,3118,3118,1963,1963,1963
935,2793,560,1651,1443,1443,1443
936,1626,2273,3134,3039,2788,2788
937,1976,2432,2432,2432,2432,2432
938,582,582,3063,3063,3063,3063
939,44,263,98,885,579,885
940,3347,1025,948,1025,1025,1025
941,1813,1335,2612,2228,2228,2228
942,6222,6617,2465,1904,2127,2127
943,3513,4417,5334,5334,246,246
944,634,3169,483,6123,6123,6123
945,789,352,3247,789,3247,3247
946,1331,3463,2226,2201,638,638
947,736,1773,3091,736,990,990
948,2723,1256,1256,1632,2274,1632
949,1624,1624,1624,2847,972,972
950,3618,2881,2876,2876,2876,1704
951,579,1856,2981,1071,1071,1071
952,561,2844,2292,1071,2292,1015
953,1033,1033,1033,1033,1033,1033
954,3102,2634,2269,1989,1989,1989
955,130,348,2692,2663,2663,2663
956,4813,2345,2359,2598,2598,2598
957,2190,158,4146,3079,3079,2211
958,1148,52,451,722,1708,1708
959,241,3929,3929,1558,1558,1558
960,318,318,1285,2938,2938,2938
961,6179,6962,1737,2806,2806,2806
962,1958,2951,3099,1559,1559,1559
963,3103,1263,1441,3753,190,190
964,581,2432,3134,2630,575,575
965,3200,1441,1441,1441,1441,1441
966,2715,1822,1970,1822,1822,1822
967,1112,2233,3405,3405,3405,3405
968,1769,3145,965,965,965,965
969,2262,2262,2262,2262,2262,2262
970,3435,1250,1250,1250,1250,1250
971,2635,2547,965,1963,488,2547
972,1837,2704,2019,3341,3341,3341
973,3341,3192,3341,3341,3341,3341
974,2338,2338,1076,2232,805,805
975,734,3237,3237,2305,2305,2305
976,3237,4683,3247,3237,3237,3237
977,3279,734,3375,2242,216,216
978,2770,3036,3036,279,1143,1143
979,1448,225,1143,1143,1143,1143
980,1006,225,2796,225,2796,2796
981,3156,383,2282,1795,1795,3026
982,1061,3609,2359,1482,1482,1482
983,704,2835,604,704,704,704
984,213,78,2389,1931,1931,1931
985,5420,2577,1267,639,812,691
986,5434,5932,3546,6470,4923,4923
987,1329,1329,3493,613,1463,1463
988,1769,1927,2507,2786,1752,1752
989,3451,3451,3451,340,2722,2722
990,3054,3406,2836,3256,459,459
991,1519,2152,1036,2589,1661,1661
992,2928,960,2621,2013,2013,2013
993,224,841,7,1994,1994,1994
994,1124,43,11,3116,3116,3116
995,3442,3442,2946,2190,2190,2219
996,580,2573,2078,3203,2573,1664
997,3363,1935,139,1106,1106,1106
998,3136,1674,3340,3220,3220,3220
999,2124,753,1342,6524,753,753
1000,2165,1073,2540,1240,1240,1240
1001,2892,1911,2540,2540,2540,2540
1002,1212,1212,3077,883,883,883
1003,5066,6062,856,6841,6695,6695
1004,2282,2282,246,1561,6393,6393
1005,767,6323,3506,387,3395,3395
1006,6146,2064,2771,2064,4955,4955
1007,3440,3222,1124,1636,1636,1636
1008,688,374,1161,678,678,678
1009,2067,2067,593,3159,3159,3159
1010,1186,678,1186,1099,3251,3251
1011,580,1066,129,1130,755,755
1012,253,253,1816,2368,2302,2302
1013,512,1107,2444,510,510,510
1014,740,1925,440,609,951,951
1015,239,3134,849,575,575,575
1016,609,943,849,575,575,575
1017,3409,2094,1779,1779,440,1716
1018,2582,304,2582,2193,3502,3502
1019,514,514,3409,2788,2489,2489
1020,2649,2649,967,3262,2662,3262
1021,1529,305,967,1529,2201,2201
1022,2500,2500,2752,3035,3035,3035
1023,2990,4536,2186,2186,6099,6099
1024,569,612,2621,39,39,39
1025,3126,2186,5405,1915,1915,1915
1026,2538,2538,2538,2538,2538,2538
1027,5603,5603,2148,2148,2754,656
1028,2798,2538,3208,2538,3753,3053
1029,2299,1067,1067,599,599,599
1030,1293,1067,1707,3358,3358,3358
1031,260,882,1707,3358,3358,3358
1032,1950,3219,3219,3132,1037,1037
1033,540,540,2572,2629,2572,2572
1034,836,2533,153,304,2390,2390
1035,2598,202,968,2901,2901,2901
1036,1693,202,968,2206,3293,3293
1037,2923,140,968,760,760,2674
1038,707,3049,3049,1801,1801,1801
1039,1190,2231,2562,2231,2231,2231
1040,2369,2369,2369,1944,2369,2606
1041,609,849,1779,60,60,60
1042,1761,2557,2557,3023,715,715
1043,643,2504,2557,3090,2305,2305
1044,996,2058,2058,2058,2058,2058
1045,247,555,940,555,555,555
1046,124,2827,1132,1132,1132,1132
1047,2299,163,1054,1902,2106,2106
1048,293,293,293,2638,3051,3051
1049,1481,1565,2427,2113,2113,2113
1050,2072,1196,2072,1518,2859,1518
1051,3222,90,1196,3515,3515,3515
1052,1196,466,2441,466,466,466
1053,5378,3570,6014,1627,1627,1627
1054,1766,3615,1766,2546,1766,1766
1055,3250,933,458,933,933,933
1056,3346,3160,1908,3160,2897,3160
1057,3261,673,2621,673,673,673
1058,11,11,11,11,11,11
1059,1688,810,1005,1005,810,810
1060,3636,1173,2322,1744,1744,1744
1061,1943,3494,3494,673,673,673
1062,3220,680,749,1811,1811,1811
1063,1751,291,1914,83,83,83
1064,680,680,619,680,680,680
1065,2866,280,1247,297,297,297
1066,2854,1102,1102,464,464,464
1067,1261,716,377,429,580,580
1068,455,2399,2399,2399,100,100
1069,2597,1854,961,74,74,74
1070,1034,3059,2176,3348,3059,3059
1071,1473,1807,1723,1807,1807,1807
1072,6995,64,64,64,64,64
1073,6995,3182,1272,1377,3182,3182
1074,2246,664,610,3189,817,817
1075,4383,4044,1432,656,656,656
1076,2247,866,176,1749,1749,1749
1077,2120,2816,2562,3037,3037,3037
1078,1285,3513,109,3513,3513,3513
1079,2024,1765,2863,2863,389,389
1080,3156,1476,574,2658,2658,2658
1081,2820,174,3477,554,1036,174
1082,2820,174,3405,174,174,174
1083,2544,2544,2019,3232,1564,3232
1084,2327,3343,2019,3232,3232,3232
1085,2709,1564,130,2540,2540,2540
1086,431,431,431,431,431,653
1087,431,2462,3100,2544,663,663
1088,431,163,163,431,163,163
1089,635,1930,558,558,1329,558
1090,2267,558,558,3332,3332,3332
1091,186,3353,894,1930,1930,1930
1092,570,3183,1245,570,2555,2555
1093,2801,1784,1160,2028,1784,1784
1094,1496,3424,1496,3424,3424,3424
1095,3225,2775,3225,2123,3506,3506
1096,3225,3225,3225,685,1391,1391
1097,2953,2123,3022,3198,685,2123
1098,1687,1398,2429,1398,1398,1398
1099,3241,3241,3327,3327,3327,3327
1100,2723,2971,3150,5434,2971,2971
1101,1230,2107,2107,3366,3366,3366
1102,4328,545,1195,3111,1195,1195
1103,2705,3111,1195,741,3111,741
1104,353,155,2063,2505,2505,2505
1105,491,162,2228,162,491,491
1106,491,1425,1425,694,694,694
1107,2497,1679,1462,1679,1679,1679
1108,409,418,3118,2662,2662,2662
1109,181,75,1250,2050,2050,2050
1110,206,4755,1410,1027,1604,1604
1111,56,1865,1149,341,169,2447
1112,3035,2978,124,2978,2978,2978
1113,2506,646,2011,2506,2506,2506
1114,954,1386,954,2198,2198,2198
1115,2394,2394,8,2339,2339,2339
1116,2928,917,917,1174,1174,1174
1117,1401,499,3115,266,266,266
1118,2241,1865,1865,1865,1865,1865
1119,1865,1865,2618,419,419,419
1120,3297,1915,1833,419,2707,419
1121,3097,619,2618,670,2849,2849
1122,2033,3437,152,1053,3170,294
1123,2033,1588,3029,170,2845,2845
1124,3029,1053,2391,3502,3502,3502
1125,382,382,1254,2301,2301,2301
1126,215,215,215,136,2901,2901
1127,3395,1901,2479,1028,1028,1028
1128,362,881,3374,495,3084,3084
1129,2327,2327,2745,1991,2327,2327
1130,1457,3473,495,495,495,495
1131,2768,2470,212,201,36,36
1132,704,442,608,1070,1070,1070
1133,2568,3344,2863,1142,2757,2757
1134,2067,5951,1011,1964,1964,1964
1135,3364,1997,2462,3364,3364,3364
1136,2067,1715,1011,1964,1964,1964
1137,16,2999,2667,2667,2667,2667
1138,3381,3036,2944,2944,447,2944
1139,1560,1199,1388,2667,447,447
1140,438,438,438,438,438,438
1141,438,438,438,438,438,438
1142,1916,1916,1687,2019,2019,2019
1143,702,1829,1959,1400,1400,1400
1144,3309,1072,3122,1560,2922,2922
1145,2686,22,1004,1644,407,1153
1146,1395,1837,1837,805,805,805
1147,3106,1229,2116,1205,2947,2947
1148,1095,1695,1837,1605,1605,1605
1149,299,1626,2327,1720,2808,2808
1150,1816,1243,152,597,1912,1912
1151,1379,1379,2997,2508,1223,2508
1152,2275,1906,3156,1906,1906,1906
1153,3085,754,1102,1846,378,378
1154,979,1507,65,1790,1790,1790
1155,796,3891,668,1549,1176,1176
1156,676,6099,1296,1431,1431,1431
1157,1567,973,1225,2472,3027,3027
1158,2086,3138,1578,2086,2086,2086
1159,320,2525,1318,2525,592,603
1160,1383,1639,2397,1249,1249,1249
1161,1137,633,3148,118,368,368
1162,3202,2965,2965,84,595,595
1163,2783,2783,2965,2843,1366,1366
1164,685,3378,210,1469,1469,1469
1165,1805,453,453,1958,1958,1958
1166,2979,2979,1032,233,233,233
1167,704,2628,2493,2628,760,760
1168,3439,1312,1874,1207,3517,3439
1169,3368,2625,872,2258,2258,2258
1170,1554,700,911,703,226,226
1171,1369,2352,2702,1298,2702,2702
1172,1160,165,129,2825,2578,2036
1173,2267,2267,1163,3298,3298,3298
1174,1566,2196,3321,4926,564,564
1175,354,1566,1214,567,83,83
1176,583,2118,1653,3359,3359,3359
1177,3070,1937,113,1937,703,703
1178,583,2118,1882,2786,2786,2786
1179,2439,2981,2981,2292,2292,2292
1180,2373,2273,10,1414,3521,1414
1181,488,488,3358,488,488,488
1182,1874,3158,2267,220,220,220
1183,540,3158,3308,220,220,220
1184,1726,2148,1892,220,220,220
1185,2108,934,2563,3073,3073,3073
1186,3066,3066,3066,934,3066,2152
1187,3423,1214,1898,7023,1801,6335
1188,6907,5270,2239,6915,4025,4025
1189,3465,586,3465,2239,1551,1551
1190,2385,2385,3003,724,2239,724
1191,1181,1942,2163,2387,355,2576
1192,2905,2905,1916,1200,1916,5
1193,1349,2928,3150,2749,783,783
1194,19,19,19,19,19,19
1195,11,1036,2281,19,19,19
1196,19,19,2624,19,19,19
1197,282,1642,1642,2372,1401,1401
1198,3222,271,3199,1049,1049,1049
1199,3222,3222,2077,2249,2621,2621
1200,2666,1650,865,1650,1650,1650
1201,70,3296,3296,2364,2364,2364
1202,6941,6941,2767,3605,2869,2869
1203,1127,1127,1127,144,1127,1127
1204,1127,1268,700,144,144,144
1205,2352,2934,1554,2934,2934,2934
1206,1114,1114,1114,1688,1413,1413
1207,1599,1413,1342,1403,3304,3304
1208,3494,3494,852,1688,3389,3389
1209,1595,2254,1595,1301,3460,3460
1210,2254,2945,2254,2254,2254,2254
1211,1260,1595,1595,531,531,2177
1212,1264,1076,3292,1076,3056,3415
1213,563,756,1935,3415,3415,3415
1214,2442,1646,2442,1495,2615,1495
1215,2597,74,74,2597,3493,3493
1216,5554,692,2111,2597,2597,2597
1217,2790,1501,74,74,74,74
1218,3263,950,2462,2462,2462,2462
1219,580,580,2078,2320,2320,2320
1220,1476,1476,2979,327,1476,327
1221,1254,3486,1296,3486,3486,3486
1222,2848,1269,1269,3094,2344,2237
1223,943,3143,3441,1621,1621,1621
1224,3222,1738,1477,1477,1477,1477
1225,3055,2620,3055,1477,2874,2874
1226,992,627,1280,2229,2229,3129
1227,1184,3640,2016,1064,902,1064
1228,2016,2738,581,462,3783,2520
1229,2016,2019,2019,2520,2520,2520
1230,2737,2737,1110,2737,2737,2737
1231,2975,2737,1695,2737,2737,2737
1232,1551,2737,1695,2737,2737,2737
1233,670,670,1201,1899,2620,1899
1234,2089,670,419,603,467,467
1235,670,670,419,1899,1899,1899
1236,1935,1935,1935,1935,1935,1935
1237,1935,349,1935,349,312,1182
1238,1935,1935,1935,1935,1935,1935
1239,1217,1599,424,2667,2285,2285
1240,3367,3367,3367,3367,3367,3367
1241,384,676,3308,615,649,1217
1242,1241,1241,1241,2571,2571,2571
1243,5573,5573,257,5573,5573,5573
1244,954,954,954,954,954,954
1245,1066,1130,526,375,375,375
1246,613,1028,1028,1940,230,1028
1247,86,3406,2853,725,11,11
1248,6800,5563,5563,5563,5563,5563
1249,6800,2645,3099,1877,1877,1877
1250,5563,5563,2515,5496,5496,5496
1251,744,278,278,278,278,278
1252,3102,3369,290,2407,2407,3369
1253,2889,278,952,952,952,952
1254,2508,2951,2242,818,3510,818
1255,1514,2978,13,1511,1859,1859
1256,2957,2957,3247,216,216,216
1257,2319,2902,2902,753,753,753
1258,2424,2811,1233,2969,2341,2341
1259,362,1228,362,327,327,327
1260,1354,891,2333,2333,2333,2333
1261,444,1755,1755,505,553,3483
1262,2239,1176,2239,1685,1685,2655
1263,3235,3235,3235,2508,2508,2508
1264,1726,2508,1379,2508,2508,2508
1265,444,2997,360,3235,1735,3502
1266,3144,828,355,2220,187,187
1267,2738,1912,1496,1487,2368,2368
1268,929,929,3247,3311,2485,2485
1269,1278,1278,1278,1278,1278,430
1270,3291,3291,3291,1278,1278,1278
1271,29,29,1949,29,29,29
1272,156,603,1132,603,603,603
1273,2167,2167,3226,2167,2167,2167
1274,67,2167,2167,2167,2397,2167
1275,2986,2986,2186,998,998,998
1276,3383,1329,2281,1329,1329,1329
1277,3456,3143,957,320,320,320
1278,3372,3372,3372,3372,3372,3372
1279,3372,3372,3372,284,3372,3372
1280,1261,2356,2356,2356,2356,2356
1281,1608,4229,1171,2952,2952,3237
1282,4229,1704,30,1704,1704,1704
1283,5674,5793,796,2829,882,882
1284,3395,3162,535,3162,3162,3162
1285,1518,16,2979,2350,501,501
1286,783,510,2441,393,393,393
1287,1604,2103,1422,2099,2565,2099
1288,3356,997,1925,2309,2309,2309
1289,2894,3222,1422,1402,1402,1402
1290,3407,1435,2529,285,285,285
1291,2372,2372,2201,285,285,285
1292,3407,3407,3407,730,159,159
1293,1116,2820,2556,2217,2217,2217
1294,221,221,221,221,5877,5877
1295,3418,3418,798,3332,3332,3332
1296,2627,1659,1419,2428,2428,2428
1297,1377,2620,3054,3054,1175,3054
1298,5554,1374,2111,1957,1957,3112
1299,1452,6798,2479,2034,2034,2034
1300,975,835,391,135,135,135
1301,2089,916,619,835,835,835
1302,4580,6595,840,4494,4494,4494
1303,5892,2742,2792,2792,2792,2792
1304,824,2040,2609,5085,5085,5085
1305,817,4257,4860,1688,606,606
1306,3160,2717,1471,2172,3133,3133
1307,3499,2627,2409,2627,2627,2627
1308,1271,1271,1271,1271,1271,1271
1309,12,2908,1460,628,628,628
1310,396,3102,1271,1271,1271,1271
1311,3166,109,109,2333,1479,1479
1312,2870,2870,2870,2870,2870,2870
1313,707,1433,1404,3006,1433,1433
1314,3255,3343,1564,3255,3255,3255
1315,3005,2488,1369,2488,2488,2488
1316,2741,957,3203,3416,3416,3416
1317,1097,4996,1097,2219,2219,2219
1318,1815,119,935,402,402,402
1319,1279,1525,2684,2684,2684,2684
1320,776,5215,2930,49,49,2223
1321,16,2474,16,16,16,16
1322,3435,422,1146,1875,2277,2277
1323,1837,1554,2871,489,489,489
1324,2782,1145,1097,1902,1902,1902
1325,2702,1559,370,1079,1559,1559
1326,1088,2446,1575,1110,1110,1110
1327,1766,99,1104,1099,1104,2354
1328,488,1525,1525,34,34,34
1329,340,583,3292,2313,2313,2313
1330,1933,3328,395,395,1125,1199
1331,1882,2544,2544,868,868,868
1332,1049,141,141,1629,1629,1629
1333,2045,2189,1644,558,558,558
1334,285,2121,1841,1841,1841,1841
1335,1400,1356,2678,3110,2714,2714
1336,685,2536,747,948,3200,1929
1337,2158,2041,2041,2863,2863,2863
1338,2455,764,764,1162,1162,1162
1339,1124,3418,569,1518,3418,3418
1340,2462,1842,2553,2504,2504,2504
1341,363,2731,1022,1000,1000,1000
1342,3903,3903,2052,2052,2052,2052
1343,1684,1684,1695,3048,3048,3048
1344,1660,2597,1660,1361,1361,1361
1345,3186,2673,2673,2665,2516,2516
1346,195,631,1535,626,626,626
1347,4173,4202,2686,677,5537,5537
1348,3023,1766,1766,799,799,799
1349,3033,1564,1564,1308,1308,1308
1350,1357,3295,3127,806,255,806
1351,2969,3055,3152,1125,1897,1427
1352,245,717,925,717,717,717
1353,3224,1228,2939,2230,1915,1915
1354,389,1666,2641,526,2763,2763
1355,3202,2627,351,1769,1769,1769
1356,2857,2857,1833,606,2717,2717
1357,1387,1633,937,3272,564,564
1358,991,991,3155,485,2864,2864
1359,1786,2128,3174,3174,3174,3174
1360,3321,3126,3049,113,3321,3321
1361,227,2055,1097,2055,2055,2055
1362,2096,3998,3998,2773,2773,2773
1363,608,1512,106,1063,1766,1063
1364,2052,2052,2052,145,2213,2213
1365,2492,1639,746,339,1639,1639
1366,3372,1541,3372,3372,3372,3372
1367,3097,3097,323,725,6454,6454
1368,3341,3341,2671,2824,2824,2824
1369,1957,1931,1118,1828,1828,1828
1370,2953,2623,954,1482,1482,1482
1371,1150,417,417,3272,2951,2951
1372,2770,1495,894,751,1549,751
1373,2134,300,2293,1076,3190,3186
1374,1483,1239,2588,1483,1483,1483
1375,2629,994,1947,994,994,994
1376,2306,2283,3442,2227,3087,3087
1377,2696,2696,2696,2696,2696,2696
1378,828,24,572,2220,2220,2220
1379,1930,3354,3472,138,138,138
1380,2087,5603,257,1851,1851,1851
1381,2364,472,472,48,48,48
1382,263,1335,739,263,150,150
1383,730,1933,730,1933,1933,1933
1384,2546,3072,1097,2055,2055,2055
1385,2635,3223,3315,2662,2662,2662
1386,2164,1128,1128,2663,2663,2663
1387,2599,2599,2599,2599,2599,2599
1388,3356,380,364,6866,6866,6866
1389,5224,6224,2831,5674,5674,5674
1390,3279,2119,3174,3174,3174,3174
