ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,1,1,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,33,3,8,3,4,3
998,0,0,0,0,0,0
999,697,818,833,813,840,831
1000,1,1,1,2,4,1
1001,0,1,4,8,13,6
1002,24,1,1,5,9,6
1003,108,111,118,57,100,96
1004,83,37,2,23,25,30
1005,0,12,66,98,92,86
1006,550,867,555,562,661,679
1007,153,62,118,109,143,139
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,0,1,3,4,2
1012,3,0,1,2,12,17
1013,5,3,0,6,24,21
1014,1,0,0,0,1,1
1015,0,0,0,0,0,0
1016,2,1,0,0,0,0
1017,10,0,7,4,2,2
1018,179,118,146,567,541,571
1019,6,1,9,4,2,4
1020,3,0,0,1,3,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,0,1,3,1,2,1
1026,0,0,0,0,0,0
1027,1,1,3,16,8,7
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,2,0,2,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,4,1,0,0,0,1
1040,0,0,1,0,0,0
1041,7,12,4,4,7,8
1042,13,12,12,43,45,36
1043,1,0,0,0,0,0
1044,0,0,1,1,1,3
1045,0,0,0,0,0,0
1046,1,0,0,0,1,0
1047,0,1,0,0,0,0
1048,80,5,12,7,6,8
1049,7,11,3,3,3,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,802,185,120,33,35,21
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,90,110,33,48,48,54
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,696,552,620,580,194,278
1066,0,0,3,21,210,153
1067,286,198,204,326,174,188
1068,0,0,0,0,0,0
1069,1,0,1,2,1,2
1070,2,5,13,12,10,11
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,2,1,2,0,0
1075,7,10,5,2,2,1
1076,0,0,4,2,2,4
1077,0,0,0,0,3,3
1078,1,2,0,3,2,2
1079,1,1,2,1,5,4
1080,0,0,0,5,2,3
1081,0,0,0,0,0,0
1082,0,1,0,1,0,0
1083,0,0,0,0,0,0
1084,4,2,1,2,1,2
1085,3,3,7,15,24,19
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,2,1,3,4,3
1099,1,0,0,0,0,0
1100,39,36,84,59,54,49
1101,17,0,2,9,39,32
1102,0,0,1,1,3,3
1103,0,0,0,0,3,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,7,1,1,6,10
1108,0,0,0,0,0,0
1109,2,2,0,0,0,0
1110,4,122,86,110,78,71
1111,12,8,2,0,0,0
1112,128,57,89,117,110,122
1113,0,0,0,0,0,0
1114,0,1,12,19,20,19
1115,0,6,11,3,0,3
1116,0,0,0,0,0,0
1117,4,0,0,1,1,1
1118,0,0,2,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,1,1,4,8,7
1127,4,1,2,4,4,4
1128,63,55,43,12,25,22
1129,40,35,17,9,9,10
1130,1,0,0,0,0,0
1131,10,6,3,1,5,5
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,38,6,0,0,0,0
1144,2,0,0,0,0,0
1145,0,1,0,0,0,0
1146,28,7,22,8,2,2
1147,10,31,83,103,99,89
1148,27,2,10,15,13,13
1149,65,35,49,30,27,31
1150,0,5,4,13,12,13
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,13,34,47,42
1156,259,395,501,274,159,170
1157,0,1,12,13,17,17
1158,20,4,10,5,3,2
1159,23,8,1,1,4,4
1160,11,14,10,4,3,3
1161,6,2,5,7,5,5
1162,2,3,3,1,2,2
1163,2,2,4,4,4,4
1164,0,0,0,1,1,1
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,1,1
1168,0,0,0,0,0,0
1169,72,22,14,22,47,41
1170,28,5,1,0,1,0
1171,13,0,0,0,0,0
1172,3,6,2,1,0,0
1173,0,0,0,0,0,0
1174,0,0,1,0,0,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,2,0,0,0,0
1178,1,0,4,1,4,2
1179,0,2,0,2,3,0
1180,1,14,7,6,17,13
1181,3,0,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,6,5,2,1,0,1
1187,0,0,0,1,0,0
1188,1,16,24,45,73,53
1189,0,0,2,6,8,7
1190,0,0,0,0,0,0
1191,1,0,3,1,1,1
1192,2,1,1,0,0,0
1193,11,12,14,7,10,8
1194,2,0,0,0,0,0
1195,4,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,3,3,3,1,2
1201,13,8,2,8,6,8
1202,4,10,272,358,477,359
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,1,0,0,1
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,1
1219,0,0,0,0,0,0
1220,3,0,3,4,3,3
1221,0,0,0,0,0,0
1222,1,2,14,27,25,24
1223,0,16,0,0,0,0
1224,1,1,0,6,5,5
1225,0,6,9,6,5,5
1226,0,0,6,5,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,222,212,670,784,804,812
1241,0,0,0,0,0,0
1242,7,0,6,3,2,3
1243,9,7,0,0,0,2
1244,70,79,63,81,81,72
1245,271,686,602,497,722,692
1246,32,33,50,37,41,42
1247,9,19,8,4,4,4
1248,0,0,0,0,0,0
1249,9,0,0,0,7,5
1250,3,0,0,0,1,1
1251,1,2,1,1,3,2
1252,21,19,18,16,17,19
1253,0,0,0,0,0,0
1254,26,14,69,66,86,72
1255,328,294,356,722,771,711
1256,54,22,60,81,108,97
1257,0,0,3,7,6,6
1258,59,20,72,16,19,13
1259,92,37,110,18,39,36
1260,0,0,0,0,0,0
1261,3,1,0,0,0,0
1262,91,9,15,4,9,11
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,3,13,44,49,52
1267,1,1,2,0,0,0
1268,1,2,6,1,2,4
1269,0,0,0,0,0,0
1270,6,1,2,1,1,1
1271,2,0,1,1,1,0
1272,15,7,1,9,9,11
1273,1,1,2,1,3,2
1274,1,1,4,5,9,7
1275,20,0,1,4,1,5
1276,1,0,0,0,0,0
1277,9,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,1,1,0,0
1280,0,0,0,1,1,1
1281,82,20,53,64,14,31
1282,23,12,11,54,33,47
1283,54,5,12,44,29,32
1284,1,0,0,1,1,0
1285,2,1,0,4,6,5
1286,0,0,0,0,0,0
1287,0,0,7,9,18,15
1288,167,69,28,27,30,30
1289,0,12,0,3,5,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,3,0,4,3,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,8,33,17
1300,1,16,0,9,11,12
1301,1,1,2,12,20,23
1302,0,2,1,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,1,0
1305,0,0,0,1,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,2,4,4,4,4
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,3,0,0,0,0,0
1313,2,0,0,0,0,0
1314,29,49,78,66,55,65
1315,2,0,0,0,0,0
1316,2,0,1,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,13,0,5,5,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,3,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,3,1,2,2
1328,0,0,0,0,0,0
1329,0,2,0,0,0,0
1330,4,5,4,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,18,3,3,0,0,0
1334,15,4,0,0,0,0
1335,1,0,5,10,9,5
1336,0,1,0,0,0,0
1337,1,0,0,0,0,0
1338,166,49,75,50,48,55
1339,0,0,0,0,0,0
1340,34,4,0,0,0,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,5,5,3,3,2
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,85,26,47,8,31,23
1348,0,2,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,28,1,3,4,4,6
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,0,40,53,47,27,29
1356,7,0,0,0,0,0
1357,0,0,2,0,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,3,1,3,2,2,2
1365,0,2,1,1,7,3
1366,0,0,0,0,0,0
1367,0,32,13,2,0,1
1368,0,0,0,0,0,0
1369,1,0,2,1,1,1
1370,67,22,198,58,44,39
1371,0,0,0,1,1,1
1372,0,0,0,0,1,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,2,1,5,4
1381,56,43,13,7,11,10
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,289,212,506,404,406,380
1390,0,0,0,0,0,0
1391,1,0,1,1,1,1
1392,5,2,1,0,0,0
1393,0,0,0,0,0,0
1394,23,91,54,41,21,21
1395,0,0,0,0,0,0
1396,0,0,0,0,0,1
1397,1,3,0,0,0,0
1398,0,5,1,0,2,2
1399,0,0,0,0,0,0
1400,0,0,13,2,11,5
1401,5,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,7,6,3,7
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,6,1,0,0,0,0
1412,9,5,1,2,1,1
1413,6,4,4,7,5,5
1414,0,0,0,0,0,0
1415,0,2,2,1,1,1
1416,26,13,14,7,3,4
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,1,0,2,2
1425,3,1,0,0,0,0
1426,0,0,1,1,1,1
1427,0,0,0,0,0,0
1428,1,0,1,0,0,0
1429,0,0,0,0,0,1
1430,0,0,1,0,0,0
1431,4,0,0,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,1,1,2,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,2,5,6,14
1444,0,0,0,0,0,0
1445,2,2,2,3,1,0
1446,1,0,0,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,8,6,2,5,7
1450,1,0,0,0,0,0
1451,28,11,14,2,5,4
1452,6,0,2,2,3,1
1453,19,0,0,0,0,0
1454,11,0,0,1,0,1
1455,0,8,6,9,8,9
1456,0,2,0,0,0,0
1457,0,0,0,0,0,0
1458,0,1,0,1,0,0
1459,0,0,0,0,0,0
1460,2,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,6,4,2,3,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,18,1,2,7,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,1,2,0,0
1469,0,0,3,2,1,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,20,5,1,38,39,35
1473,0,0,0,0,0,0
1474,25,12,146,104,164,159
1475,2,5,18,1,1,0
1476,0,0,0,0,0,0
1477,0,3,3,10,8,10
1478,3,0,0,0,0,0
1479,14,6,47,41,81,61
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,25,25,184,215,293,248
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,0,1,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,1,0
1490,3,0,0,0,0,0
1491,26,9,36,11,49,44
1492,25,15,16,10,11,25
1493,0,0,0,0,0,0
1494,1,0,2,1,3,2
1495,43,9,5,8,9,8
1496,0,0,0,0,0,0
1497,0,0,0,1,1,1
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,0,0,0
1501,15,2,0,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,24,31,94,30,32,40
1505,30,11,1,2,0,1
1506,7,2,3,4,2,1
1507,106,11,0,3,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,3,0,0,0,0
1511,0,0,1,0,0,0
1512,1,6,8,3,6,7
1513,0,0,0,0,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,3,2,10,8,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,1,1
1520,0,0,0,0,1,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,8,0,3,2,3,2
1529,0,0,0,0,0,0
1530,2,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,6,1,3,3
1533,101,49,62,121,78,71
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,2,2,2,1,2
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,49,11,29,24,23,17
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,11,0,0,0,0,0
1543,0,1,1,1,2,3
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,2,1,1,3,3
1547,125,43,50,40,26,29
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,6,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,6,1,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,3,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,66,3,13,11,11,8
1566,0,0,0,0,0,0
1567,52,8,2,24,14,25
1568,1,1,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,3,2,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,1,1,1,2,1,3
1576,0,0,0,0,0,0
1577,0,0,16,8,8,7
1578,0,0,0,0,0,0
1579,0,0,2,2,2,2
1580,1,0,0,0,0,0
1581,166,55,174,160,207,169
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,2,4,5,6,6
1585,0,0,0,0,0,0
1586,1,6,8,2,4,4
1587,0,0,0,0,0,0
1588,3,2,2,2,4,3
1589,1,1,2,6,11,12
1590,0,0,1,1,3,1
1591,1,0,0,1,1,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,10,2,2,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,0,0,4,3,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,2,0,0,0,0,0
1603,0,0,0,0,0,0
1604,1,2,2,19,37,38
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,135,38,19,31,28,23
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,3,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,4,8,1,3
1621,0,0,0,0,0,0
1622,0,0,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,2,2
1631,2,0,0,0,0,0
1632,1,1,0,0,0,0
1633,0,0,0,1,0,0
1634,0,0,0,0,0,0
1635,18,0,8,3,11,11
1636,1,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,169,52,43,30,29,27
1640,0,0,0,0,0,0
1641,0,0,1,0,2,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,150,16,1,11,18,19
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,1,0,3
1651,0,0,0,0,0,0
1652,4,0,3,7,5,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,1,1,0,0,0
1657,0,0,0,0,0,0
1658,2,0,0,1,0,1
1659,24,6,2,3,2,4
1660,0,0,0,0,0,0
1661,4,0,0,0,0,0
1662,1,3,0,0,3,1
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,1,2,2,2
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,1,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,25,8,9,4,8,7
1678,18,9,1,5,6,6
1679,0,0,1,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,1,0
1683,0,0,0,0,0,0
1684,2,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,2,1,2,2
1687,0,0,0,0,0,0
1688,3,0,0,1,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,1,2,2
1697,0,0,0,0,0,0
1698,3,1,2,3,2,2
1699,3,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,2,26,11,14,11
1702,15,6,1,4,5,5
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,1,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,1,0
1709,31,3,55,90,278,246
1710,0,0,0,0,0,0
1711,2,0,0,0,0,0
1712,4,1,0,0,0,0
1713,0,0,0,0,0,0
1714,7,52,98,59,98,90
1715,3,0,0,3,7,4
1716,0,0,3,4,4,3
1717,1,4,3,0,0,0
1718,0,0,0,0,0,0
1719,5,1,19,16,21,25
1720,1,0,0,0,0,0
1721,15,2,4,1,2,3
1722,4,1,1,10,5,5
1723,0,0,0,1,0,0
1724,0,0,0,0,0,0
1725,6,9,19,13,12,14
1726,0,0,0,0,0,0
1727,2,12,17,3,4,4
1728,0,0,0,0,0,0
1729,3,2,2,8,8,9
1730,2,0,0,1,1,0
1731,0,0,0,0,0,0
1732,4,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,2,1,1,3,7,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,0,0,4,4,2
1743,0,0,1,2,2,2
1744,0,0,0,0,0,0
1745,1,15,1,5,3,5
1746,0,0,0,0,0,0
1747,0,2,5,1,1,0
1748,0,5,2,14,24,20
1749,0,1,4,0,4,4
1750,0,0,0,0,0,0
1751,2,0,2,0,3,1
1752,0,0,0,0,0,0
1753,0,0,1,4,2,3
1754,0,0,0,0,0,0
1755,0,7,1,4,5,5
1756,0,0,0,0,0,0
1757,2,2,14,50,76,90
1758,0,0,0,0,0,0
1759,3,0,1,1,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,1,1,2
1764,1,0,1,1,0,0
1765,0,1,1,1,1,1
1766,0,0,0,1,0,0
1767,32,25,9,2,0,0
1768,109,47,61,79,61,65
1769,0,0,2,8,3,4
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,1,4,3,3
1773,10,5,1,0,0,0
1774,0,0,0,0,0,0
1775,7,3,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,5,14,31,20,15
1779,10,0,1,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,2,0,1
1782,0,2,0,0,0,0
1783,0,0,0,0,0,0
1784,7,9,88,84,41,43
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,0,2,11,6,4,4
1789,0,0,0,0,0,0
1790,1,0,0,1,2,5
1791,10,2,2,6,7,6
1792,2,0,0,0,0,0
1793,13,16,20,14,35,33
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,2,0,2,2,2
1801,5,1,2,1,2,1
1802,0,0,0,0,0,0
1803,2,0,0,1,3,6
1804,0,0,0,0,0,0
1805,4,1,1,1,0,0
1806,6,0,0,0,0,0
1807,7,2,0,1,0,0
1808,3,11,10,8,7,12
1809,0,2,11,8,18,17
1810,47,23,163,367,453,421
1811,0,0,0,0,0,0
1812,0,1,0,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,7,14,39,35
1816,0,0,0,0,0,1
1817,1,1,0,0,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,3,2,5,5,8
1821,0,1,0,0,0,0
1822,0,0,0,1,0,0
1823,8,7,10,77,6,9
1824,18,0,5,2,3,2
1825,4,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,10,0,5,11,14,6
1832,0,2,0,0,0,0
1833,0,1,3,3,4,5
1834,4,0,0,0,0,0
1835,10,14,0,1,1,1
1836,3,1,1,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,0,0,0,1,0
1841,0,0,0,0,0,0
1842,59,40,11,19,15,15
1843,0,0,0,0,0,0
1844,0,1,3,14,6,7
1845,37,23,22,54,153,129
1846,0,0,0,0,0,0
1847,33,144,30,42,53,53
1848,0,0,0,0,0,0
1849,1,1,0,0,0,0
1850,26,13,61,33,30,18
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,14,4,4,4,4,4
1854,0,0,0,0,0,0
1855,0,0,0,2,0,0
1856,0,1,1,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,8,5,6
1859,1,0,0,0,0,0
1860,0,0,0,0,1,0
1861,2,3,20,1,2,2
1862,0,0,0,0,0,0
1863,1,7,2,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,2,0,0
1866,0,0,0,0,0,0
1867,9,1,6,3,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,1,0,1
1871,0,0,0,0,0,0
1872,7,2,3,0,0,0
1873,5,0,0,2,1,1
1874,4,8,15,1,2,2
1875,1,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,0,0,0,3,1
1880,1,1,0,1,1,1
1881,0,0,0,0,0,0
1882,1,1,1,0,0,0
1883,0,0,0,1,1,1
1884,3,4,0,0,0,0
1885,0,7,5,11,3,4
1886,0,6,0,0,2,7
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,1,12,0,2,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,1,0,0,0,0
1894,3,6,5,5,8,5
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,15,0,10,19,21,31
1900,2,0,0,0,0,0
1901,0,0,0,0,1,0
1902,0,0,0,0,0,0
1903,12,32,77,57,80,79
1904,1,10,11,90,234,219
1905,2,0,1,0,0,0
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2,0,0,0,0,0
1910,6,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,1,1,1,1
1914,7,0,0,7,6,6
1915,1,0,0,0,0,2
1916,5,4,3,12,20,18
1917,1,2,9,19,56,29
1918,0,4,17,17,12,11
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,3,3,4,3,1,3
