ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,0,0,0
992,0,0,0,1,3,3
993,17,4,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,58,2,113,746,736
998,0,0,0,0,0,0
999,9113,14214,13966,14735,14914,14973
1000,0,0,0,0,0,0
1001,0,0,0,0,2,2
1002,11,4,2,15,4,4
1003,882,7,1556,579,3000,2996
1004,4,108,51,7,595,629
1005,0,23,9,13,29,29
1006,1386,3628,3083,2123,5669,5335
1007,24,47,0,14,28,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,24,0,0,0,1,2
1012,2,14,10,15,18,19
1013,0,0,7,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,26,33,2,0,0
1018,0,0,2,0,2,2
1019,12,0,0,0,1,1
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,11,18,19
1026,0,0,0,0,0,0
1027,2,10,252,20,4,5
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,2,1,1
1040,0,0,0,0,0,0
1041,18,2,3,2,5,8
1042,0,0,0,8,13,13
1043,0,0,0,0,0,0
1044,1,0,0,0,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,2,0,1,0,0
1048,48,25,9,1,3,2
1049,4,4,31,9,14,14
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,570,399,387,719,125,142
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,347,113,119,643,207,234
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,8708,10181,3442,13356,11417,11352
1066,0,0,8,9,28,36
1067,332,213,48,4,158,178
1068,0,0,0,0,1,1
1069,0,0,0,0,0,0
1070,29,2,1,13,13,17
1071,0,0,0,0,0,0
1072,4,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,4,0,0
1075,0,0,2,0,0,0
1076,1,0,12,53,36,36
1077,0,0,0,0,0,0
1078,0,1,1,0,0,0
1079,0,0,2,23,55,63
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,1,0
1083,0,0,1,0,0,0
1084,0,5,3,2,1,0
1085,1,0,1,0,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,4,40,80,95,96
1101,1,0,5,0,14,16
1102,4,0,5,4,1,1
1103,0,0,0,7,34,39
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,8,5,5
1110,57,38,4,153,164,153
1111,1,0,5,7,8,8
1112,8,96,22,15,24,21
1113,0,0,0,0,0,0
1114,1,1,0,1,2,1
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,3,0,1,5,0,0
1128,1,17,24,1,160,153
1129,90,93,39,6,5,5
1130,0,0,1,0,1,1
1131,10,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,1,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,7,4,4
1147,24,0,57,20,13,15
1148,0,0,0,76,62,61
1149,113,138,35,29,54,51
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,8,6
1156,5818,14548,5663,12255,11392,11121
1157,3,0,0,1,5,4
1158,1,10,19,1,3,3
1159,1,0,0,0,0,0
1160,106,19,15,75,33,34
1161,14,0,1,1,6,4
1162,0,0,0,0,0,0
1163,0,0,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,2,1,0
1168,0,0,0,0,0,0
1169,8,5,1,2,0,0
1170,0,0,0,0,0,0
1171,31,12,2,207,231,216
1172,0,0,0,0,0,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,50,26,309,2,0,0
1181,0,0,0,3,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,1,1,0
1189,1,0,0,1,0,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,11,2,1
1193,20,1,26,4,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,1,2,4,4
1201,0,22,1,24,0,2
1202,1,15,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,1,1
1222,0,0,0,0,0,0
1223,0,2,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,3,0,9,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,2,2
1239,0,0,0,0,0,0
1240,1603,1490,1534,8037,2133,2235
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,0,0,0,0
1244,60,9,0,10,2,2
1245,8293,2312,10189,5168,2277,2111
1246,5,25,12,49,60,58
1247,35,38,111,3,13,13
1248,0,0,0,0,0,0
1249,0,0,0,2,2,2
1250,0,3,1,179,5,5
1251,1,1,0,3,1,1
1252,19,40,81,128,91,81
1253,0,0,0,0,0,0
1254,18,39,49,53,70,51
1255,708,280,259,110,305,283
1256,71,34,111,113,147,127
1257,2,0,0,0,0,0
1258,1,0,0,0,0,0
1259,5,66,166,60,402,403
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,42,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,36,0,14,0,1,1
1267,0,0,0,0,0,0
1268,0,0,0,1,18,19
1269,0,0,0,0,0,0
1270,0,0,0,0,32,43
1271,0,0,5,0,0,0
1272,1,7,1,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,0,0,0
1280,0,0,0,0,0,0
1281,305,143,19,79,14,17
1282,78,202,13,23,4,5
1283,79,267,3,14,4,4
1284,1,0,0,0,0,0
1285,0,0,0,3,14,14
1286,1,0,0,1,0,0
1287,3,0,0,0,0,0
1288,149,214,326,385,307,309
1289,5,0,0,6,10,9
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,0,0,3,0,0
1300,0,0,0,2,1,2
1301,0,0,0,16,82,99
1302,0,0,6,1,1,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,18,8,0,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,1,0,0,1,1
1317,0,0,0,0,18,18
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,2,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,1,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,11,8,0,8,8
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,1,1,1
1335,9,6,7,24,1,0
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,986,256,409,448,182,184
1339,0,0,0,0,0,0
1340,4,0,8,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,3,20,3,43,36
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,31,29,22
1347,22,2,415,77,45,44
1348,0,0,0,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,0,56,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,5,27,210,229
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,5,4,3
1364,1,1,1,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,1,0,0
1367,7,7,14,84,113,120
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,615,396,38,30,62,58
1371,0,0,0,0,2,0
1372,0,0,0,2,11,10
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,17,40,133,54,44,46
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1042,139,1769,3754,4196,4271
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,0,0,7,6
1393,0,0,0,0,0,0
1394,22,10,4,10,23,24
1395,0,0,0,0,0,0
1396,1,0,1,0,0,0
1397,0,2,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,5,3,0,2,3,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,12,0,0,3,19,10
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,1,0,3,1,1
1413,26,1,6,4,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,4,0,0,9,13
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,3,1,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,2,0,0,0,3,2
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,2,2,3
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,1,1,0,3,3
1450,0,0,0,0,0,0
1451,32,14,133,11,65,60
1452,0,0,0,0,2,2
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,10,9,20,1,5,7
1456,2,7,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,0,1,21,16
1466,0,0,0,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,114,79,79
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,14,0,0
1473,0,0,0,0,0,0
1474,15,160,121,755,341,389
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,11,0,0,0
1478,0,0,0,0,0,0
1479,11,28,27,0,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,130,7,0,93,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,1,1
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,1596,13,24,43,133,83
1492,6,0,0,22,2,2
1493,0,0,0,0,0,0
1494,2,0,4,0,0,0
1495,1,1,0,4,5,5
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,7,0,0,12,10
1505,104,0,0,0,5,6
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,2,0,0,0,0,0
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,2,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,1,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,3,0,0,62,8,9
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,216,421,181,13,12,17
1534,0,0,0,0,0,0
1535,0,0,0,1,3,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,2,5,5,5
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,2,2
1547,517,384,234,301,55,49
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,2,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,56,3,0,0,10,6
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,1,1
1572,0,0,2,1,2,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,33,0,7,2,4,4
1580,3,0,0,0,0,0
1581,2,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,4,0,0,1,1
1585,1,0,0,0,0,0
1586,2,15,4,0,0,0
1587,0,0,0,0,0,0
1588,4,1,0,0,0,0
1589,60,0,49,10,11,7
1590,4,13,5,0,0,0
1591,0,0,0,0,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,6,0,0,1,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,19,18,4,17,18,19
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,20,2,1,33,3,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,0,0
1619,0,0,0,0,0,0
1620,0,0,0,1,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,23,4,1,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,2,2
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,116,47,227,985,734,944
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,1,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,1,4,2,7,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,0,0,0
1651,0,0,0,0,0,0
1652,23,1,6,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,0,5,5
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,7,1,2,5,6
1663,0,1,1,0,0,0
1664,0,0,0,0,0,0
1665,1,6,11,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,1,0
1678,9,14,2,0,0,0
1679,0,2,27,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,4,1,0,0
1689,0,0,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,4,0,0,0,0,0
1699,0,0,0,0,0,0
1700,1,0,0,0,1,1
1701,0,1,2,53,517,374
1702,0,0,0,3,1,1
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,2,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,3,4,52,8,6,4
1715,1,2,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,2,0,0,0
1723,0,0,2,0,1,1
1724,0,0,0,0,0,0
1725,2,23,32,37,69,51
1726,0,0,0,0,0,0
1727,12,13,11,4,12,10
1728,0,0,0,0,0,0
1729,1,1,0,0,0,0
1730,0,1,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,0,2,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,11,0,0,0,4,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,13,0,0,0,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,8,2,98,66,65
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,1,1,1,0
1750,0,0,0,0,0,0
1751,0,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,1,1
1756,0,0,0,0,0,0
1757,12,10,1,0,73,87
1758,0,0,0,0,0,0
1759,0,0,0,0,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,1,0,7,47,46
1768,341,107,61,95,212,235
1769,1,0,1,16,16,16
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,27,0,0,3,16,13
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,0,5,23,24
1779,1,0,3,0,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,12,35,10,1,0,0
1785,0,0,0,0,1,1
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,5,4,2,9,8,6
1789,2,0,0,3,0,0
1790,0,0,0,0,0,0
1791,0,0,2,0,0,0
1792,0,0,0,0,0,0
1793,1,1,2,1,47,47
1794,0,0,0,0,2,4
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,0,0,0,0,0
1801,5,12,18,5,0,0
1802,0,0,0,0,0,0
1803,3,1,0,0,0,0
1804,0,0,0,0,0,0
1805,0,5,14,0,0,0
1806,0,0,0,1,0,0
1807,0,0,0,0,5,9
1808,0,12,0,1,4,3
1809,0,0,0,28,9,9
1810,1,0,16,83,89,94
1811,0,0,0,0,0,0
1812,1,0,0,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,12,0,0,1,8,6
1816,0,12,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,4,0,0
1821,0,0,3,15,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,1,0,5,9,44,50
1825,0,0,0,0,0,0
1826,0,0,0,1,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,7,5
1831,0,0,3,0,0,0
1832,0,0,1,0,12,12
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,4,8,3,5,5,4
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,1,0,0,0,0
1841,0,0,0,0,0,0
1842,8,0,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,36,75,87,28,12,12
1846,0,0,0,0,0,0
1847,54,30,2,312,4,3
1848,0,0,0,3,0,0
1849,0,0,0,0,0,0
1850,60,4,35,93,116,109
1851,3,0,0,0,0,0
1852,0,0,0,0,0,0
1853,10,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,3,2,25,0,4,4
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,1,0,0,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,2,7,7
1867,0,1,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,0,0,0,0,0,0
1874,0,1,1,0,4,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,3,3
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,15,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,51,9,2
1897,0,1,10,12,2,2
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,1,0,0,0
1904,0,3,9,0,9,9
1905,0,0,0,0,1,1
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,2,0,0,0
1911,0,0,0,8,1,1
1912,0,0,0,0,0,0
1913,0,0,2,1,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,1,0,8,9
1917,1,0,0,11,5,15
1918,0,0,1,4,0,0
