ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,215,51,1,5,1,0
995,199,26,0,1,2,2
996,239,2,129,84,66,70
997,386,140,227,179,108,113
998,0,42,19,52,0,0
999,320,178,152,213,239,242
1000,191,134,180,252,300,305
1001,206,229,373,163,133,138
1002,6,43,30,30,51,50
1003,111,500,498,494,471,470
1004,15,183,127,215,204,203
1005,405,119,203,216,189,191
1006,475,287,173,149,192,191
1007,36,279,258,149,96,91
1008,80,15,7,19,15,10
1009,2,4,13,0,0,0
1010,33,53,5,0,5,3
1011,351,116,101,6,4,4
1012,239,176,258,228,204,204
1013,125,276,4,78,32,28
1014,91,21,46,12,15,14
1015,57,22,61,13,3,3
1016,138,49,133,116,37,35
1017,201,90,191,181,57,55
1018,217,328,322,172,51,46
1019,351,128,149,170,177,171
1020,6,63,80,10,1,0
1021,40,23,14,2,2,2
1022,15,128,35,79,35,39
1023,262,6,13,0,8,6
1024,57,242,201,210,207,206
1025,8,7,15,9,15,15
1026,8,59,25,54,35,32
1027,207,179,20,44,41,32
1028,6,6,89,51,506,485
1029,1,63,109,63,24,25
1030,1,1,3,0,4,3
1031,6,0,0,1,0,0
1032,11,15,24,2,8,8
1033,20,0,14,14,3,2
1034,96,25,22,7,2,6
1035,35,5,137,73,78,76
1036,0,0,0,57,22,15
1037,41,4,105,96,10,9
1038,34,82,5,13,23,22
1039,4,75,94,53,18,23
1040,8,91,159,182,29,34
1041,51,265,111,69,90,97
1042,555,305,131,62,80,85
1043,42,42,54,61,19,16
1044,19,0,10,3,8,8
1045,0,0,0,0,1,0
1046,13,1,131,49,15,14
1047,15,141,69,81,124,112
1048,137,24,42,42,37,32
1049,3,22,43,0,46,31
1050,2,18,25,2,5,13
1051,63,66,53,21,5,6
1052,228,46,2,1,3,3
1053,163,172,29,17,96,109
1054,34,84,44,39,50,57
1055,34,5,9,56,33,34
1056,1,0,5,7,17,19
1057,5,2,1,3,7,12
1058,6,25,3,3,0,0
1059,20,9,2,0,2,2
1060,169,126,208,132,98,100
1061,0,0,0,4,6,8
1062,0,7,98,98,89,87
1063,90,4,1,26,4,3
1064,6,17,19,14,22,21
1065,309,427,432,460,454,453
1066,243,299,267,197,126,123
1067,280,373,222,265,258,257
1068,3,5,15,16,15,15
1069,57,3,6,4,3,3
1070,166,26,27,27,10,11
1071,146,52,6,13,19,17
1072,28,0,35,23,29,30
1073,36,7,44,6,0,1
1074,19,12,38,10,21,21
1075,9,60,3,14,56,54
1076,73,33,4,19,4,3
1077,118,20,87,12,7,8
1078,214,88,53,2,6,7
1079,182,168,72,1,8,10
1080,0,236,73,81,107,108
1081,12,15,62,86,3,3
1082,1,6,0,9,13,13
1083,6,0,0,0,1,1
1084,124,22,27,26,4,6
1085,275,19,21,30,77,80
1086,72,5,28,67,61,65
1087,1,6,0,16,4,4
1088,4,9,4,0,0,0
1089,1,0,1,7,0,0
1090,6,4,1,3,3,3
1091,1,3,0,0,0,0
1092,0,20,5,12,5,7
1093,0,16,2,0,3,3
1094,0,1,3,0,2,2
1095,238,146,155,129,102,100
1096,11,180,180,170,130,125
1097,11,227,197,190,158,158
1098,22,4,13,30,22,19
1099,22,8,0,0,1,1
1100,487,13,33,35,28,24
1101,8,150,11,32,8,13
1102,2,14,0,157,184,176
1103,7,16,0,95,52,54
1104,0,0,21,17,110,112
1105,177,0,16,1,3,3
1106,0,17,0,6,11,11
1107,6,15,44,1,12,17
1108,169,35,31,13,0,0
1109,5,169,63,72,4,7
1110,457,302,194,233,220,221
1111,171,235,222,203,185,183
1112,389,286,207,65,4,3
1113,1,3,9,32,0,0
1114,107,206,189,215,168,162
1115,75,149,13,5,27,34
1116,33,31,4,11,17,15
1117,21,12,139,41,46,48
1118,14,42,97,96,10,10
1119,20,0,0,0,0,0
1120,11,0,0,0,9,9
1121,40,1,0,0,0,0
1122,4,2,40,1,15,19
1123,15,8,38,0,6,7
1124,8,65,12,39,30,33
1125,1,188,8,13,95,86
1126,14,56,58,94,37,35
1127,154,21,72,35,24,25
1128,376,65,281,227,206,205
1129,128,31,95,98,84,83
1130,82,88,67,43,20,21
1131,40,35,56,58,53,43
1132,28,18,72,119,43,40
1133,99,1,1,59,97,92
1134,311,0,6,37,47,45
1135,1,13,83,105,66,62
1136,4,27,1,11,21,20
1137,134,61,43,17,17,19
1138,129,242,110,49,31,34
1139,235,146,83,11,1,1
1140,55,12,3,3,1,1
1141,107,8,0,3,0,0
1142,39,2,4,3,3,6
1143,41,10,23,55,23,22
1144,101,68,54,35,40,39
1145,56,15,17,55,7,10
1146,243,178,227,204,179,179
1147,249,309,105,182,233,238
1148,272,182,131,220,192,189
1149,137,57,92,5,6,8
1150,67,98,7,10,5,5
1151,44,5,98,124,115,112
1152,173,9,1,8,9,9
1153,3,8,2,2,2,2
1154,76,26,58,34,4,7
1155,177,8,4,30,34,34
1156,310,15,194,199,190,196
1157,136,7,4,27,51,45
1158,314,159,89,191,187,186
1159,275,170,96,63,170,167
1160,88,171,229,212,99,90
1161,421,421,353,265,251,249
1162,195,108,117,148,74,68
1163,209,113,87,99,62,56
1164,42,38,34,19,30,32
1165,82,108,114,33,47,48
1166,68,48,71,9,0,0
1167,87,88,102,50,12,12
1168,0,35,5,1,2,4
1169,128,100,102,72,11,9
1170,220,232,45,115,91,92
1171,360,357,324,277,274,275
1172,181,228,7,168,206,205
1173,11,25,63,9,2,1
1174,56,70,56,71,44,34
1175,84,1,0,73,113,116
1176,58,15,7,13,2,4
1177,25,96,55,38,0,0
1178,217,32,13,20,24,25
1179,44,8,58,77,76,75
1180,153,7,22,94,88,103
1181,191,31,66,19,23,25
1182,12,43,2,4,27,19
1183,98,7,14,7,10,8
1184,90,190,153,98,115,114
1185,21,178,0,40,13,14
1186,65,86,235,39,18,20
1187,0,4,13,41,32,34
1188,133,175,145,11,93,99
1189,171,257,72,142,165,165
1190,50,63,115,102,64,46
1191,5,36,53,15,7,10
1192,55,103,26,11,3,5
1193,63,98,96,1,0,0
1194,21,8,1,1,7,7
1195,43,133,105,36,11,9
1196,24,114,54,36,34,31
1197,24,27,5,3,4,4
1198,99,1,11,3,5,5
1199,268,31,28,10,1,3
1200,329,147,260,143,26,22
1201,227,147,188,160,212,211
1202,433,687,329,432,510,532
1203,8,0,14,60,6,5
1204,28,11,4,5,5,6
1205,5,1,7,0,1,1
1206,0,0,1,0,0,0
1207,8,40,111,57,27,23
1208,4,2,0,6,21,21
1209,48,6,5,2,5,1
1210,15,10,6,3,3,3
1211,152,95,31,6,22,22
1212,1,3,9,1,11,7
1213,15,1,0,13,21,18
1214,10,0,3,4,0,0
1215,99,70,50,1,8,9
1216,34,9,59,71,68,65
1217,540,245,67,115,92,97
1218,0,120,190,197,142,139
1219,39,3,19,101,88,104
1220,97,9,6,4,7,7
1221,82,207,13,9,6,6
1222,55,208,92,94,69,70
1223,1,213,146,96,87,85
1224,249,224,174,56,52,49
1225,265,118,144,114,20,16
1226,109,122,53,35,9,12
1227,131,1,2,0,0,0
1228,12,54,3,8,5,5
1229,117,0,15,0,0,0
1230,83,5,2,20,7,4
1231,1,89,0,1,8,6
1232,26,49,91,87,6,1
1233,16,0,0,0,0,0
1234,0,1,0,0,0,0
1235,13,0,0,0,0,0
1236,22,2,23,2,7,8
1237,0,0,1,4,7,7
1238,95,0,11,2,4,1
1239,113,48,97,3,11,8
1240,274,262,146,116,150,154
1241,143,70,201,202,119,114
1242,99,277,149,33,24,24
1243,71,46,68,55,32,35
1244,233,306,244,146,59,57
1245,261,468,458,399,374,371
1246,254,63,76,47,27,26
1247,158,74,77,89,69,68
1248,336,157,236,285,207,203
1249,135,163,282,309,231,220
1250,287,11,91,8,4,4
1251,443,242,116,6,0,1
1252,204,339,357,259,245,253
1253,94,0,3,3,3,1
1254,294,259,235,262,202,198
1255,410,414,300,132,70,57
1256,282,296,265,130,81,68
1257,70,118,85,26,78,79
1258,255,174,166,169,203,207
1259,101,147,166,201,136,137
1260,238,229,138,94,19,19
1261,295,185,123,127,22,21
1262,248,187,224,235,230,228
1263,67,0,32,39,3,3
1264,84,68,57,97,121,120
1265,87,78,106,77,4,4
1266,35,5,6,12,32,29
1267,30,5,12,39,66,60
1268,23,4,24,10,1,1
1269,25,102,24,3,3,4
1270,92,90,31,8,80,93
1271,81,11,35,45,52,68
1272,307,211,71,43,24,23
1273,205,116,71,121,101,105
1274,220,135,67,132,80,80
1275,68,13,56,72,78,73
1276,105,27,13,30,50,50
1277,6,50,61,32,51,50
1278,70,0,46,23,6,6
1279,80,52,15,1,0,0
1280,0,0,23,0,1,2
1281,659,406,97,153,136,134
1282,356,335,153,97,102,99
1283,287,396,81,92,125,129
1284,20,25,42,105,67,68
1285,84,23,11,0,3,0
1286,248,22,2,21,3,4
1287,17,18,0,47,2,0
1288,123,143,44,70,89,90
1289,51,4,117,170,118,118
1290,116,128,52,0,0,0
1291,109,52,41,38,30,30
1292,5,22,33,6,2,4
1293,8,4,8,37,3,2
1294,10,31,2,0,0,0
1295,321,204,206,172,100,98
1296,133,106,60,58,45,45
1297,35,75,40,7,2,5
1298,19,18,3,5,9,9
1299,326,273,199,175,49,52
1300,284,161,178,133,34,39
1301,191,76,64,71,109,102
1302,82,36,205,171,222,238
1303,4,2,6,9,1,1
1304,28,11,8,11,14,14
1305,1,0,4,0,1,1
1306,3,0,1,2,7,7
1307,43,20,4,0,1,1
1308,11,2,9,10,2,2
1309,6,24,6,16,9,9
1310,3,18,8,52,48,47
1311,0,0,2,8,4,2
1312,176,98,46,57,43,44
1313,156,128,2,1,1,2
1314,247,17,64,12,5,4
1315,386,26,87,66,52,55
1316,72,187,56,15,23,21
1317,136,15,67,19,63,59
1318,77,15,16,23,14,15
1319,0,3,1,22,0,0
1320,115,110,105,58,39,39
1321,2,3,13,26,12,12
1322,36,28,4,1,2,2
1323,43,44,23,30,7,9
1324,12,0,89,30,21,20
1325,180,157,109,136,38,40
1326,36,95,13,5,0,0
1327,104,112,25,2,22,22
1328,0,8,48,77,115,116
1329,18,8,25,11,0,0
1330,171,120,91,88,81,80
1331,13,9,0,2,11,10
1332,24,8,10,6,6,6
1333,2,88,129,38,57,58
1334,100,40,5,3,18,15
1335,19,77,64,12,38,40
1336,113,38,74,66,39,33
1337,92,25,45,23,0,0
1338,459,399,426,444,414,413
1339,2,8,0,1,0,0
1340,218,275,202,159,118,119
1341,16,1,9,14,5,4
1342,114,82,5,14,1,2
1343,68,214,130,140,154,154
1344,21,8,2,22,11,10
1345,27,32,69,0,17,19
1346,5,3,38,1,0,0
1347,54,50,15,41,9,10
1348,144,103,8,6,62,66
1349,206,19,62,3,8,10
1350,125,56,16,7,2,2
1351,76,171,25,18,33,29
1352,56,62,11,4,2,1
1353,4,1,8,27,27,27
1354,5,19,2,2,9,11
1355,5,6,16,10,1,1
1356,34,11,61,20,15,19
1357,433,29,44,6,13,10
1358,30,7,8,15,12,12
1359,20,31,108,55,70,70
1360,154,53,6,11,29,25
1361,31,0,33,38,55,51
1362,0,12,0,0,1,1
1363,29,32,39,32,17,14
1364,74,17,85,4,3,3
1365,2,5,6,2,11,15
1366,0,0,0,0,0,0
1367,54,17,61,47,26,28
1368,13,20,29,15,32,30
1369,65,18,23,16,0,0
1370,501,428,327,207,202,204
1371,1,0,1,0,0,0
1372,16,16,7,22,59,58
1373,11,7,0,2,2,2
1374,4,10,14,4,0,0
1375,0,0,1,1,0,0
1376,306,42,0,18,26,26
1377,7,67,61,63,64,60
1378,22,13,13,28,37,38
1379,0,5,1,1,0,0
1380,57,79,7,15,0,1
1381,4,30,43,94,81,68
1382,7,22,0,0,0,0
1383,10,14,16,23,23,24
1384,41,26,0,0,0,0
1385,88,132,104,33,17,13
1386,5,0,8,1,0,0
1387,127,84,84,75,59,57
1388,115,76,16,27,24,13
1389,9,539,513,509,497,499
1390,20,15,0,0,1,1
1391,6,35,8,13,0,0
1392,79,19,39,6,14,15
1393,14,68,1,24,2,2
1394,312,223,210,134,158,159
1395,15,1,67,28,25,29
1396,30,0,10,11,3,2
1397,62,126,48,126,144,146
1398,34,23,121,106,30,42
1399,3,6,0,1,10,10
1400,7,4,0,47,44,48
1401,36,66,89,44,33,32
1402,38,0,7,9,14,18
1403,57,10,7,1,30,32
1404,51,6,17,17,5,4
1405,174,9,80,54,16,15
1406,98,7,7,105,82,83
1407,18,0,4,0,0,0
1408,3,6,19,7,12,12
1409,63,11,39,18,0,0
1410,1,27,35,17,5,7
1411,5,11,36,13,32,32
1412,60,115,3,2,81,81
1413,18,104,463,84,88,94
1414,0,0,1,0,0,0
1415,39,7,2,7,4,4
1416,184,254,157,61,42,50
1417,86,12,1,0,1,1
1418,167,10,38,66,70,71
1419,24,14,2,1,2,3
1420,4,0,9,12,25,26
1421,150,12,93,18,2,1
1422,0,3,0,1,0,0
1423,61,3,36,1,4,3
1424,585,46,88,60,58,56
1425,80,21,18,1,3,2
1426,76,21,13,8,5,6
1427,12,28,3,45,35,34
1428,30,54,13,31,0,0
1429,11,18,36,13,2,2
1430,16,149,93,106,48,49
1431,25,2,0,17,3,3
1432,163,22,40,21,17,16
1433,0,8,8,9,10,10
1434,17,74,71,38,44,45
1435,74,42,188,168,84,84
1436,143,0,88,198,155,155
1437,3,74,34,53,52,44
1438,35,50,2,2,1,2
1439,35,50,39,4,7,8
1440,4,11,10,5,5,4
1441,23,3,0,8,6,5
1442,0,15,1,2,5,3
1443,120,223,135,203,184,177
1444,60,0,102,60,26,21
1445,29,200,87,113,45,36
1446,38,17,7,13,13,14
1447,26,3,4,90,35,49
1448,0,7,54,19,30,33
1449,65,43,72,75,66,66
1450,137,209,43,19,6,6
1451,167,111,18,45,6,4
1452,5,26,10,24,39,34
1453,21,10,81,77,56,56
1454,115,182,124,92,79,79
1455,289,59,95,90,15,17
1456,10,7,32,31,6,5
1457,0,66,15,3,5,8
1458,105,70,68,78,35,30
1459,4,10,3,3,7,9
1460,111,12,29,35,34,32
1461,26,45,18,74,58,59
1462,16,92,45,71,64,69
1463,221,146,81,60,88,75
1464,7,5,12,14,3,6
1465,1,58,46,11,37,38
1466,25,2,84,126,62,49
1467,13,0,13,41,24,22
1468,11,88,21,6,4,3
1469,0,51,62,26,49,52
1470,114,5,5,0,30,26
1471,44,5,3,1,0,0
1472,3,19,126,111,103,99
1473,6,2,17,0,0,0
1474,434,224,136,71,178,192
1475,2,17,14,42,25,27
1476,48,57,96,43,5,3
1477,2,73,3,13,56,59
1478,115,36,26,4,11,10
1479,330,90,140,171,193,189
1480,6,30,12,11,2,2
1481,18,31,67,52,23,24
1482,2,0,2,2,1,0
1483,62,68,126,93,86,74
1484,4,10,0,0,5,6
1485,7,5,0,10,1,2
1486,6,10,27,11,11,13
1487,53,3,8,25,26,26
1488,5,0,7,11,12,10
1489,185,172,20,12,9,9
1490,222,28,24,1,52,52
1491,425,365,250,73,139,138
1492,138,64,21,20,1,0
1493,0,0,2,1,1,1
1494,191,68,147,137,122,122
1495,410,341,89,144,176,176
1496,21,0,0,10,12,9
1497,13,13,6,1,1,1
1498,0,9,2,23,4,5
1499,41,88,25,4,6,4
1500,15,18,2,2,4,4
1501,256,2,159,195,209,214
1502,88,207,113,57,102,112
1503,1,0,13,3,1,1
1504,277,22,90,65,22,36
1505,98,46,189,193,199,193
1506,131,42,198,187,120,127
1507,258,189,103,60,38,38
1508,34,4,4,17,1,1
1509,59,1,34,15,16,16
1510,317,282,215,50,67,81
1511,51,2,24,174,83,73
1512,342,21,99,147,141,141
1513,91,38,28,4,4,3
1514,128,87,47,24,10,6
1515,21,3,25,27,24,22
1516,46,88,129,63,11,11
1517,0,2,1,30,17,15
1518,28,72,17,52,5,8
1519,32,2,4,8,11,11
1520,91,198,72,37,47,49
1521,30,12,20,6,11,11
1522,53,32,11,19,6,8
1523,20,2,7,0,1,1
1524,78,115,41,21,20,20
1525,0,0,0,0,0,0
1526,52,315,104,2,6,1
1527,5,0,6,16,20,19
1528,148,281,345,151,183,180
1529,3,46,54,16,52,63
1530,240,75,3,1,2,3
1531,36,1,7,24,9,8
1532,18,20,33,25,57,57
1533,39,258,28,165,161,155
1534,57,0,0,8,22,23
1535,2,10,2,66,9,16
1536,2,28,21,23,53,53
1537,2,38,16,2,7,5
1538,164,111,16,28,53,55
1539,3,41,85,81,35,38
1540,41,11,2,80,1,0
1541,0,0,0,0,1,0
1542,0,162,10,3,6,7
1543,222,137,31,29,22,18
1544,0,15,2,40,14,11
1545,11,5,93,75,44,42
1546,41,0,38,32,56,57
1547,214,40,62,68,91,93
1548,21,53,18,2,26,26
1549,16,26,53,6,0,0
1550,156,17,101,27,67,63
1551,54,38,7,0,1,0
1552,113,14,6,0,2,5
1553,66,77,42,18,17,20
1554,124,13,0,14,2,2
1555,236,50,4,15,2,4
1556,70,17,36,79,84,86
1557,0,0,1,1,2,1
1558,100,53,5,179,229,229
1559,0,0,0,7,11,7
1560,35,11,44,44,36,34
1561,1,4,4,2,1,2
1562,1,0,53,35,32,33
1563,26,49,32,26,23,18
1564,9,0,6,29,28,27
1565,337,176,110,143,270,280
1566,101,101,24,0,2,2
1567,181,9,18,8,47,60
1568,251,28,26,0,5,8
1569,50,0,0,2,7,4
1570,126,14,31,30,63,60
1571,29,2,0,0,1,1
1572,89,129,141,89,126,117
1573,3,14,15,10,4,4
1574,100,200,100,64,8,6
1575,358,15,1,15,46,45
1576,5,35,4,10,1,1
1577,195,196,43,7,16,20
1578,1,24,24,0,0,0
1579,4,0,42,69,33,32
1580,72,40,31,1,2,2
1581,230,122,245,278,326,327
1582,28,201,96,0,2,3
1583,8,9,16,5,0,0
1584,2,0,2,0,2,2
1585,7,118,16,20,34,33
1586,0,58,47,12,3,8
1587,49,0,31,18,65,60
1588,45,23,5,16,0,0
1589,70,50,43,105,79,78
1590,39,17,0,24,18,14
1591,102,73,138,116,119,118
1592,29,6,35,17,7,6
1593,41,54,21,9,26,29
1594,22,92,57,20,54,41
1595,94,200,149,85,77,76
1596,162,19,1,0,3,5
1597,0,50,25,13,15,20
1598,73,32,16,19,6,6
1599,470,94,66,41,1,2
1600,323,160,11,4,4,4
1601,53,51,27,3,4,6
1602,21,33,3,9,8,8
1603,69,4,4,17,42,41
1604,484,55,12,201,193,186
1605,4,0,0,2,2,2
1606,26,20,2,6,5,7
1607,22,2,98,27,30,30
1608,29,4,22,11,2,4
1609,198,182,110,42,49,53
1610,190,177,70,32,6,8
1611,62,1,17,62,58,58
1612,292,253,306,219,132,118
1613,15,0,22,2,5,4
1614,153,16,73,25,14,16
1615,163,115,49,0,13,8
1616,50,1,12,14,32,35
1617,22,80,43,21,14,13
1618,60,46,2,14,23,21
1619,0,2,13,2,6,6
1620,68,251,6,44,21,25
1621,90,282,93,41,11,10
1622,145,25,141,147,123,116
1623,18,8,4,9,10,11
1624,9,207,158,100,37,35
1625,73,54,5,6,6,5
1626,142,31,26,11,10,12
1627,5,0,11,42,69,66
1628,0,10,0,5,8,7
1629,91,47,64,33,21,18
1630,25,38,20,22,5,11
1631,123,71,66,37,27,29
1632,226,118,40,1,1,1
1633,12,14,52,14,11,17
1634,158,140,169,56,0,0
1635,210,7,268,272,263,264
1636,52,2,4,56,28,38
1637,39,19,0,16,1,1
1638,33,17,52,0,2,1
1639,57,26,178,196,177,175
1640,0,6,0,13,43,43
1641,256,41,2,85,48,55
1642,8,1,44,2,1,1
1643,25,0,47,50,11,12
1644,15,4,1,6,9,9
1645,118,56,10,4,9,9
1646,0,0,0,0,0,0
1647,265,38,104,71,7,5
1648,5,1,57,70,25,23
1649,51,11,4,0,0,0
1650,62,4,2,19,8,8
1651,32,15,4,40,45,43
1652,16,56,3,92,25,32
1653,42,6,13,1,2,2
1654,36,0,8,1,3,5
1655,140,119,2,36,66,62
1656,5,9,110,52,65,59
1657,90,13,3,23,6,6
1658,8,7,4,1,36,39
1659,121,194,149,91,67,70
1660,6,50,25,35,13,14
1661,39,42,28,15,7,6
1662,12,17,50,97,91,88
1663,9,5,72,2,13,13
1664,9,0,0,0,0,0
1665,81,69,6,0,7,8
1666,50,64,7,12,2,2
1667,16,49,53,18,18,16
1668,1,13,35,18,2,2
1669,143,2,1,3,2,2
1670,5,289,145,36,10,9
1671,0,0,6,2,1,1
1672,32,4,1,10,4,4
1673,32,1,50,5,39,38
1674,63,2,0,1,7,6
1675,6,6,97,60,37,34
1676,15,5,0,15,24,17
1677,173,196,248,219,194,199
1678,168,11,25,3,0,2
1679,0,0,0,0,57,71
1680,36,2,33,32,11,16
1681,2,0,8,11,0,0
1682,85,98,130,89,56,55
1683,1,0,3,3,8,7
1684,19,61,6,11,14,16
1685,0,0,0,10,15,15
1686,30,19,2,1,0,0
1687,11,83,7,2,5,5
1688,16,105,123,88,68,67
1689,26,4,22,6,2,1
1690,15,5,3,25,31,34
1691,26,6,42,36,37,34
1692,173,1,38,29,44,44
1693,37,31,6,3,5,6
1694,0,3,12,32,15,20
1695,298,35,44,0,3,2
1696,53,143,70,38,27,30
1697,45,1,5,7,7,4
1698,120,55,9,2,6,0
1699,269,15,71,144,69,71
1700,3,1,0,9,12,11
1701,137,47,55,103,14,19
1702,136,90,137,50,1,1
1703,41,6,9,0,7,11
1704,78,73,152,65,59,51
1705,107,1,26,6,1,2
1706,96,14,15,2,6,5
1707,55,42,6,22,33,30
1708,5,1,19,19,5,9
1709,40,51,97,186,54,49
1710,280,20,4,72,51,48
1711,80,192,136,50,58,54
1712,25,6,1,1,0,0
1713,3,14,1,8,19,21
1714,1,355,133,11,42,53
1715,229,181,127,45,72,74
1716,126,109,43,96,83,88
1717,355,51,147,153,148,144
1718,66,6,54,10,0,0
1719,349,137,22,90,91,96
1720,30,3,28,0,19,20
1721,4,0,95,76,82,81
1722,48,3,4,8,7,6
1723,56,0,1,12,7,8
1724,27,2,12,8,33,36
1725,250,137,84,95,124,124
1726,24,10,0,3,1,1
1727,16,9,2,9,10,9
1728,142,22,5,88,106,109
1729,89,52,68,32,19,24
1730,53,108,56,6,1,4
1731,15,9,10,6,4,4
1732,28,75,21,9,29,28
1733,104,28,70,24,14,14
1734,0,0,0,1,9,8
1735,2,0,14,2,10,12
1736,139,142,78,22,36,41
1737,263,27,31,73,14,16
1738,149,60,19,19,37,39
1739,29,34,46,103,12,17
1740,28,9,7,2,0,0
1741,3,0,0,0,0,0
1742,27,175,13,50,41,42
1743,1,26,5,3,13,13
1744,0,0,10,19,3,1
1745,8,16,12,19,19,22
1746,2,10,4,58,35,28
1747,42,3,0,1,4,4
1748,8,1,21,19,33,22
1749,19,349,45,23,11,12
1750,29,6,41,13,19,21
1751,428,589,337,82,90,89
1752,23,50,59,66,27,12
1753,89,12,36,33,16,18
1754,51,210,34,41,17,18
1755,79,9,22,3,15,15
1756,1,50,3,31,0,1
1757,57,92,58,50,35,36
1758,32,0,18,7,10,11
1759,199,76,1,0,3,1
1760,19,8,16,6,5,5
1761,81,130,91,29,16,17
1762,31,9,21,8,8,9
1763,57,149,2,33,71,72
1764,78,16,29,64,47,41
1765,124,1,9,34,41,46
1766,163,82,39,17,10,13
1767,258,150,19,1,0,1
1768,70,187,182,147,187,186
1769,45,50,61,0,29,24
1770,93,103,29,17,22,22
1771,15,6,0,0,0,0
1772,258,225,106,156,91,86
1773,0,40,104,43,22,24
1774,36,14,8,2,0,0
1775,16,7,34,21,22,21
1776,3,8,8,27,29,32
1777,0,2,7,18,30,24
1778,39,195,197,210,116,111
1779,231,57,17,10,0,0
1780,16,44,45,3,5,5
1781,184,3,14,11,2,1
1782,106,40,10,1,1,1
1783,0,0,5,2,0,1
1784,455,416,302,198,142,140
1785,11,5,1,0,0,0
1786,9,0,0,5,21,20
1787,4,15,8,7,1,1
1788,199,87,37,81,18,15
1789,12,57,22,16,5,7
1790,88,80,44,1,1,1
1791,123,75,24,95,110,104
1792,70,77,47,43,25,23
1793,41,21,18,19,37,45
1794,15,66,13,2,54,53
1795,103,30,4,45,62,61
1796,108,109,58,6,3,3
1797,13,0,2,1,4,5
1798,118,51,83,21,14,14
1799,327,220,158,88,28,28
1800,232,115,232,320,351,351
1801,104,51,34,21,22,21
1802,36,191,12,11,39,40
1803,54,112,92,45,31,28
1804,139,8,4,2,22,23
1805,44,6,16,15,15,12
1806,126,160,27,44,9,8
1807,90,44,18,19,20,24
1808,4,1,14,15,21,18
1809,66,14,26,2,59,67
1810,295,67,153,48,11,10
1811,0,0,0,0,0,0
1812,44,75,19,12,8,11
1813,0,13,7,65,58,69
1814,66,67,54,36,3,3
1815,152,207,119,98,72,69
1816,0,0,0,0,0,0
1817,212,44,23,28,31,19
1818,32,84,23,35,42,44
1819,3,8,34,84,78,74
1820,2,2,0,22,32,29
1821,74,8,28,14,9,11
1822,21,0,4,20,7,7
1823,245,14,60,52,37,39
1824,367,81,21,51,33,35
1825,37,0,32,19,0,0
1826,15,1,6,14,14,16
1827,0,38,20,0,4,4
1828,43,22,51,36,5,3
1829,8,0,0,21,2,2
1830,7,3,53,79,36,34
1831,227,40,21,44,22,20
1832,22,17,0,1,46,56
1833,167,345,326,327,260,250
1834,99,15,108,13,9,8
1835,181,111,71,48,6,4
1836,51,42,29,26,3,2
1837,73,1,10,6,9,9
1838,531,112,80,64,52,50
1839,47,0,1,10,28,31
1840,87,82,28,92,29,19
1841,14,2,0,10,1,2
1842,706,443,215,109,80,82
1843,97,90,104,14,25,32
1844,13,108,76,160,117,120
1845,5,76,119,177,123,119
1846,0,0,1,0,0,0
1847,52,34,145,148,152,147
1848,27,1,47,3,105,106
1849,34,11,39,38,69,68
1850,115,43,149,135,86,79
1851,337,10,11,26,28,29
1852,78,18,9,35,7,6
1853,322,84,102,51,0,0
1854,171,44,73,11,12,12
1855,1,2,33,17,0,0
1856,2,0,4,13,7,8
1857,41,4,29,2,7,9
1858,56,164,113,150,142,143
1859,199,59,4,56,17,15
1860,11,22,37,3,2,4
1861,1,201,69,38,129,126
1862,0,48,1,19,10,8
1863,70,21,3,7,3,4
1864,41,22,0,4,11,10
1865,49,128,118,149,123,123
1866,28,2,74,62,24,14
1867,158,92,163,155,98,98
1868,25,82,71,8,25,28
1869,40,16,138,47,11,8
1870,10,28,10,4,2,2
1871,174,162,61,0,8,4
1872,64,2,21,83,63,62
1873,148,155,43,25,39,38
1874,222,13,54,77,83,80
1875,171,134,59,53,109,101
1876,35,0,34,56,7,7
1877,2,15,14,23,13,13
1878,145,63,93,37,64,66
1879,104,4,77,105,29,26
1880,43,15,65,5,37,22
1881,45,117,82,0,83,89
1882,247,72,18,2,3,3
1883,4,1,8,8,1,0
1884,197,6,63,7,1,4
1885,188,147,8,57,22,17
1886,66,142,22,94,75,71
1887,0,56,21,43,7,4
1888,82,22,44,32,23,25
1889,240,116,127,137,88,88
1890,65,15,20,4,5,6
1891,34,9,44,84,8,5
1892,73,20,101,69,58,53
1893,24,2,0,10,1,2
1894,164,145,103,40,15,15
1895,0,0,0,0,3,3
1896,0,0,1,1,0,0
1897,53,14,16,5,1,0
1898,108,14,29,2,0,0
1899,242,202,172,212,253,249
1900,42,39,18,13,13,13
1901,78,6,5,2,15,18
1902,2,18,0,5,13,14
1903,385,283,73,63,12,14
1904,22,62,246,19,14,13
1905,5,11,62,57,44,43
1906,17,107,81,92,0,0
1907,69,52,28,30,11,11
1908,20,10,5,6,20,23
1909,0,6,8,2,14,13
1910,320,224,155,132,121,115
1911,18,21,7,3,9,10
1912,9,0,0,0,0,0
1913,3,33,8,7,5,2
1914,116,104,109,75,46,45
1915,137,47,38,14,12,11
1916,189,205,50,76,31,31
1917,218,234,72,77,137,144
1918,58,53,3,8,13,11
1919,60,32,54,26,42,44
1920,46,4,0,1,7,7
1921,34,0,4,3,7,7
1922,96,0,47,2,1,1
1923,6,9,11,1,3,4
1924,28,85,87,70,134,137
