ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
736,6308,2805,2805,2075,2562,2562
737,6308,2805,3371,1252,2870,2586
738,6308,620,2823,1011,1464,1784
739,6308,6308,3491,3491,1464,1784
740,6308,620,2544,2391,1784,1784
741,6308,2805,238,2628,1067,1784
742,6308,163,355,516,1784,1784
743,6308,620,2544,516,1784,1784
744,6308,2805,2805,363,2100,1403
745,6308,2805,2805,363,2100,2562
746,6308,2805,2805,2311,2077,1403
747,6308,163,3491,516,1687,1784
748,6308,163,3491,516,1687,1784
749,6308,163,3491,516,1784,1784
750,6308,620,2028,941,1442,1442
751,6308,163,3491,516,163,1784
752,6308,620,2544,2391,1422,579
753,6308,2805,2805,518,2805,3149
754,6308,2805,2805,518,3149,3149
755,6308,2805,2805,518,2618,3149
756,6308,2805,2805,2311,2077,3149
757,6308,2805,2805,363,985,1403
758,6308,2805,2805,518,2618,2618
759,6308,620,2544,2391,1067,1784
760,6308,620,2544,3408,1784,1784
761,6308,163,3491,516,1687,1784
762,6308,2805,2805,2311,1970,1970
763,6308,2805,2805,518,2618,3149
764,6308,2805,2805,518,2805,3149
765,6308,163,2544,2391,1067,2524
766,6308,163,2544,2391,1067,2524
767,6308,163,355,2391,1067,2524
768,6308,2805,1350,238,2035,2035
769,6308,2805,2805,1704,238,238
770,6308,2805,2805,363,2077,743
771,6308,2805,2805,286,2805,3149
772,6308,2805,2805,286,1502,2479
773,6308,2805,2805,363,2077,743
774,6308,2805,2805,518,2618,2618
775,6308,2805,2805,518,2805,3149
776,6308,2805,2805,737,2618,2618
777,6308,2805,2805,518,2618,2618
778,6308,620,1350,2628,2015,579
779,6308,2805,2805,518,2618,2618
780,6308,1687,3491,516,1687,1687
781,6308,620,2671,2628,1442,1442
782,6308,1687,3491,516,1687,1687
783,6308,163,3491,516,1687,1784
784,6308,1687,3491,516,1687,1687
785,6308,1687,3491,516,1464,1784
786,6308,1687,3491,516,1687,1687
787,6308,163,3491,516,1784,1784
788,6308,2805,2823,1011,1784,1784
789,6308,2805,2805,2311,2077,2805
790,6308,2805,2805,2311,2077,1970
791,6308,620,2544,2628,1422,579
792,6308,2805,2671,1302,2870,2870
793,6308,620,2823,1549,2870,2870
794,6308,2805,1350,941,1442,1442
795,6308,2805,2805,286,3442,3442
796,6308,163,3491,1011,1784,1784
797,6308,620,2805,155,2938,2938
798,6308,1916,2028,1577,1108,1108
799,6308,620,2028,1577,980,2586
800,6308,6308,111,2120,2120,2120
801,6308,2805,2805,3062,2216,2216
802,6308,2805,2805,286,2936,2936
803,6308,2805,2805,518,2618,2618
804,6308,2805,355,516,1067,1784
805,6308,620,3491,516,2524,1784
806,6308,620,2823,516,1067,2524
807,6308,2805,1350,941,2870,2870
808,6308,163,3491,516,1464,1784
809,6308,620,2823,618,3030,1385
810,6308,1687,3491,516,1687,1687
811,6308,1687,3491,516,1687,1784
812,6308,1687,3491,516,1687,1784
813,6308,620,2544,2628,2035,2035
814,6308,2805,2671,2628,2035,2035
815,6308,2805,2805,3044,2077,3149
816,6308,2805,1978,3077,128,1190
817,6308,2805,1978,3077,128,128
818,6308,2805,1978,3077,128,128
819,6308,2805,2805,286,2618,3149
820,6308,2805,2805,286,3442,3442
821,6308,2805,2805,518,2618,2618
822,6308,2805,2805,286,2618,2618
823,6308,2805,2805,286,2805,3149
824,6308,2805,2805,518,2618,2618
825,6308,1687,3491,516,1687,1784
826,6308,4098,6308,1916,1385,1385
827,6308,620,2671,1549,2870,2870
828,6308,163,2823,1225,2870,2870
829,6308,2805,2805,363,1622,1403
830,6308,163,355,516,1784,1784
831,6308,2805,2805,3044,2077,2805
832,6308,2805,2805,518,2618,3149
833,6308,2805,2805,518,2618,3149
834,6308,2805,1350,238,1970,1970
835,6308,2805,2805,238,2035,2035
836,6308,2805,2805,518,2077,1970
837,6308,163,2823,1916,3030,1385
838,6308,163,3491,1916,1385,1385
839,6308,620,2823,1238,2870,2870
840,6308,2805,2805,2118,2216,1035
841,6308,2805,2805,1252,2870,2870
842,6308,2805,968,3077,1190,1190
843,6308,620,2544,2628,2628,1784
844,6308,2805,2671,2628,1442,1442
845,6308,620,2544,941,1784,1784
846,6308,2908,1978,3077,128,1190
847,6308,2805,2805,286,2805,2805
848,6308,2805,2805,286,1622,1403
849,6308,2805,2805,2118,2231,2231
850,6308,2805,2805,155,362,3231
851,6308,2805,2805,3077,128,128
852,6308,6308,3371,1577,362,362
853,6308,2805,2805,2912,2231,2930
854,6308,2805,2805,2118,2216,2216
855,6308,2805,2805,3077,2389,3184
856,6308,2908,3519,1190,128,128
857,6308,2805,2805,2912,2231,2687
858,6308,1687,3491,516,1687,1784
859,6308,163,3491,516,163,1784
860,6308,163,3491,516,163,1784
861,6308,163,355,2391,1067,2524
862,6308,2805,2805,518,2618,2618
863,6308,2805,2805,743,1970,1970
864,6308,4262,4249,6140,6518,6518
865,6308,4560,4249,6140,6518,4262
866,6308,4560,4249,851,6126,5386
867,6308,620,2028,1577,362,2586
868,6308,2805,2028,1577,1108,2375
869,6308,620,2823,1238,2870,2870
870,6308,1687,3491,1916,3030,1784
871,6308,163,3491,1916,1385,1735
872,6308,1687,3491,1916,1385,1385
873,6308,620,2671,1302,2870,2870
874,6308,2805,2805,1577,362,362
875,6308,2805,3371,1577,362,1577
876,6308,620,1350,1302,2870,2870
877,6308,2805,2805,286,3442,3442
878,6308,2805,2805,1302,362,2687
879,6308,163,3491,1011,1464,1784
880,6308,163,3491,516,1464,1784
881,6308,163,2823,1225,2870,2870
882,6308,2805,2805,2311,2077,1970
883,6308,2805,2805,2148,2077,743
884,6308,2805,2805,238,1970,1970
885,6308,163,3030,1006,3030,1784
886,6308,1687,3491,516,1687,1687
887,6308,2805,2028,1916,3030,2870
888,6308,620,1350,238,1970,1970
889,6308,620,3371,1302,2562,2562
890,6308,2805,2805,286,2100,2216
891,6308,2805,1350,2628,1442,1442
892,6308,2805,2805,2311,2077,1970
893,6308,2805,2805,2311,1970,1970
894,6308,2805,1350,2628,2628,1442
895,6308,620,2823,1006,3030,2870
896,6308,620,2671,2628,1422,579
897,6308,163,3491,516,1687,1687
898,6308,1687,3491,516,1687,1687
899,6308,6308,3491,516,1687,1687
900,6308,2805,2805,518,3442,3442
901,6308,2805,2805,2311,2805,2805
902,6308,2805,2805,363,1622,1403
903,6308,2805,2805,286,2216,2216
904,6308,2805,2805,2075,2687,1265
905,6308,2805,2805,2075,2562,2562
906,6308,163,3491,1011,1784,1784
907,6308,163,2544,3408,1784,1784
908,6308,620,1350,238,2035,2035
909,6308,620,1350,1704,2870,2870
910,6308,2805,2805,518,3442,3149
911,6308,2805,2805,2311,2077,1970
912,6308,163,3491,516,163,1784
913,6308,163,3491,1011,1784,1784
914,6308,4098,3491,516,1687,1687
915,6308,2805,2805,205,128,2930
916,6308,419,1978,3077,128,128
917,6308,2805,2805,776,128,128
918,6308,620,2544,2391,1067,1784
919,6308,163,2544,1259,300,300
920,6308,620,2544,1259,1422,579
921,6308,1687,3491,516,1687,1687
922,6308,4098,3491,3491,1687,1687
923,6308,1687,3491,516,1687,1687
924,6308,620,2823,516,1784,1784
925,6308,163,3491,516,1687,1784
926,6308,2805,2544,2524,1784,1784
927,6308,1687,3491,516,1687,1687
928,6308,163,3491,516,1784,1784
929,6308,1687,3491,516,1687,1687
930,6308,2805,2805,776,2936,2936
931,6308,2805,2805,286,3442,3442
932,6308,2805,2805,286,3442,2642
933,6308,2805,2805,518,1970,1970
934,6308,2805,2805,1704,1970,1970
935,6308,2805,2805,518,2805,3149
936,6308,1916,3491,3491,1687,1784
937,6308,6308,3491,516,1687,1687
938,6308,4098,3491,516,1687,1687
939,6308,163,355,3408,1067,2524
940,6308,2805,2805,286,2805,3149
941,6308,620,2544,2391,2524,2524
942,6308,6308,6308,2120,1108,2375
943,6308,163,2823,1577,980,2586
944,6308,620,2823,1916,3030,1735
945,6308,2805,2544,2391,1067,1067
946,6308,2805,2805,238,2035,2035
947,6308,2805,1350,238,2035,2035
948,6308,4098,3491,1916,1385,1385
949,6308,163,3491,516,1687,1784
950,6308,163,2823,1225,1464,1784
951,6308,620,2544,2391,1067,2524
952,6308,2805,2671,2628,1067,1784
953,6308,1687,3491,516,1067,2524
954,6308,2805,2805,1252,2870,2870
955,6308,1916,3030,1916,3030,1385
956,6308,2805,2805,1302,703,2870
957,6308,2805,2805,3077,128,128
958,6308,2805,2805,3077,128,128
959,6308,2805,2805,43,128,2930
960,6308,2805,1211,1577,362,362
961,6308,2805,2805,1577,362,362
962,6308,2805,1350,1704,2562,2562
963,6308,163,355,1011,1784,1784
964,6308,620,2823,1011,1784,1784
965,6308,163,3491,516,163,1784
966,6308,2805,2805,286,2805,2805
967,6308,2805,2805,518,2805,3149
968,6308,2805,2805,286,2805,3149
969,6308,2805,1350,2628,1422,579
970,6308,2805,2805,3062,1704,1704
971,6308,2805,2805,2311,2035,2035
972,6308,163,355,1011,1784,1784
973,6308,163,3491,1011,1464,1784
974,6308,163,3491,516,1784,1784
975,6308,1687,3491,516,1687,1687
976,6308,4098,3491,516,1687,1687
977,6308,1687,3491,516,1687,1687
978,6308,620,1350,1302,1704,2870
979,6308,2805,2805,238,1442,1442
980,6308,620,2544,2628,2870,2870
981,6308,2805,2805,238,1970,1970
982,6308,620,941,2628,1442,1442
983,6308,163,355,2524,1067,1784
984,6308,6308,6308,1577,1108,1108
985,6308,620,2028,1577,2870,2870
986,6308,4098,3030,1475,111,111
987,6308,2805,2805,737,2618,2618
988,6308,2805,2805,518,2618,2618
989,6308,2805,2805,737,2618,2618
990,6308,2805,2805,776,2936,2936
991,6308,2805,2805,286,2936,2642
992,6308,2805,2805,518,2618,3149
993,6308,2805,2805,1704,2100,2562
994,6308,2805,2805,286,3442,3442
995,6308,2805,2805,286,3442,3442
996,6308,2805,2805,286,2805,3149
997,6308,2805,2805,2075,2077,1403
998,6308,2805,2805,518,2618,2618
999,6308,620,2544,2391,1067,1067
1000,6308,620,2823,941,2628,1442
1001,6308,4098,6308,1916,3030,1385
1002,6308,2805,1978,3077,2858,1190
1003,6308,6308,6308,6308,6308,6308
1004,6308,2805,2805,518,2805,3149
1005,6308,2805,2805,286,3442,3442
1006,6308,2805,2805,3077,362,362
1007,6308,2805,1350,238,2077,743
1008,6308,620,2544,2391,2628,1784
1009,6308,620,2671,2628,1442,1442
1010,6308,2805,238,2628,2870,2870
1011,6308,2805,1350,2628,1442,1442
1012,6308,620,2544,2524,1784,1784
1013,6308,620,2671,941,2870,2870
1014,6308,163,2544,1259,300,300
1015,6308,620,2544,2628,1422,579
1016,6308,163,3491,516,1067,1784
1017,6308,163,355,1011,1784,1784
1018,6308,620,1350,2628,1784,1784
1019,6308,163,3491,516,1784,1784
1020,6308,2805,2805,238,2035,2035
1021,6308,620,238,238,2035,2035
1022,6308,2805,1350,2628,2035,2035
1023,6308,2805,2805,776,367,1035
1024,6308,2805,2805,518,3442,2618
1025,6308,3209,1978,3077,128,1190
1026,6308,2805,2805,518,2618,2618
1027,6308,2805,2805,2118,3442,2559
1028,6308,4560,851,1190,2858,2858
1029,6308,620,2544,2524,1784,1784
1030,6308,1687,3491,516,163,1784
1031,6308,1687,3491,516,1687,1784
1032,6308,1687,3491,516,1687,1687
1033,6308,1687,3491,516,1687,1687
1034,6308,1687,3491,516,1687,1687
1035,6308,2805,2805,2311,2077,743
1036,6308,2805,1350,941,1442,1442
1037,6308,2805,2805,1302,2870,2870
1038,6308,2805,2805,1704,2562,2562
1039,6308,2805,3371,1252,2870,2586
1040,6308,2805,1350,363,1704,1403
1041,6308,163,2823,941,1784,1784
1042,6308,620,2823,941,1784,1784
1043,6308,1687,3491,516,338,1784
1044,6308,620,1259,238,2035,2035
1045,6308,2805,2805,698,1970,1970
1046,6308,2805,2805,518,2077,1970
1047,6308,620,2823,1011,1784,1784
1048,6308,2805,2671,941,2870,2870
1049,6308,620,2028,1238,2870,2870
1050,6308,2805,2805,518,2618,2618
1051,6308,2805,2805,518,2618,2618
1052,6308,2805,2805,518,2618,2618
1053,6308,2805,2805,1704,1442,1442
1054,6308,2805,2805,2311,2077,2805
1055,6308,2805,2805,1704,2562,2562
1056,6308,2805,2805,205,2930,1035
1057,6308,2805,2805,737,2936,2618
1058,6308,2805,2805,776,2936,2936
1059,6308,2805,2805,286,2216,2216
1060,6308,2805,1148,851,128,610
1061,6308,2805,2805,737,2936,455
1062,6308,2805,2805,737,2618,2618
1063,6308,2805,2805,518,2618,3149
1064,6308,2805,2805,286,2805,3149
1065,6308,620,2823,1302,362,2502
1066,6308,2805,2805,286,3442,3442
1067,6308,2805,2805,2311,2077,1970
1068,6308,2805,2805,737,2618,2618
1069,6308,2805,2805,737,2936,455
1070,6308,2805,2805,518,2618,2618
1071,6308,2805,2805,2075,2100,2562
1072,6308,2805,2805,3062,362,362
1073,6308,2805,2805,2912,2231,3184
1074,6308,2805,2805,776,2936,2936
1075,6308,4560,4560,4560,3779,6347
1076,6308,2805,2805,1949,128,3231
1077,6308,620,2823,1252,980,2586
1078,6308,163,2028,1577,980,2586
1079,6308,620,2028,2307,2870,2586
1080,6308,2805,2805,518,2805,3149
1081,6308,2805,2805,518,3442,3149
1082,6308,2805,2805,2311,2077,2805
1083,6308,1687,3491,516,1687,1687
1084,6308,1687,3491,516,1687,1687
1085,6308,1916,2823,1916,3030,1735
1086,6308,163,3491,3491,1687,1784
1087,6308,163,3491,516,1687,1784
1088,6308,163,3491,516,1784,1784
1089,6308,2805,2805,518,2618,2618
1090,6308,2805,2805,518,2618,2618
1091,6308,2805,2805,518,2618,2618
1092,6308,1687,3491,516,1464,1784
1093,6308,163,3491,3491,3030,1385
1094,6308,1687,3491,3491,1687,1687
1095,6308,2805,2805,737,2618,2618
1096,6308,2805,2805,286,3149,3149
1097,6308,2805,2805,2311,2077,1970
1098,6308,4098,3491,3491,1687,1687
1099,6308,6308,3491,516,1687,1687
1100,6308,6308,3491,618,1687,1687
1101,6308,620,238,238,2035,2035
1102,6308,2805,2805,363,1622,1403
1103,6308,2805,2805,2148,2077,743
1104,6308,2805,2028,1916,1385,1385
1105,6308,163,3491,516,163,1784
1106,6308,163,3491,516,1067,1784
1107,6308,2805,1350,2628,2035,2035
1108,6308,2805,2805,238,1970,1970
1109,6308,620,2544,2628,1067,1067
1110,6308,2805,2805,286,3442,2550
1111,6308,2805,2805,737,2936,2618
1112,6308,2805,2805,238,2035,2035
1113,6308,2805,2805,238,1704,1704
1114,6308,2805,2805,286,3442,3442
1115,6308,2805,2805,2075,2100,2562
1116,6308,2805,2805,2311,2077,238
1117,6308,2805,2805,363,1622,1403
1118,6308,2805,2805,2075,1622,1403
1119,6308,2805,2805,737,2936,2618
1120,6308,2805,2805,737,2618,2618
1121,6308,2805,2805,737,2618,2618
1122,6308,163,3491,1011,1784,1784
1123,6308,163,3491,516,1464,1784
1124,6308,1687,3491,516,1687,1784
1125,6308,2805,2805,79,2216,2216
1126,6308,620,2671,2524,1784,1784
1127,6308,2805,2805,2118,1788,1035
1128,6308,2805,1350,1560,2870,2870
1129,6308,163,3491,516,163,1784
1130,6308,1687,3491,516,1687,1687
1131,6308,163,3491,516,1784,1784
1132,6308,163,355,1011,1784,1784
1133,6308,620,2823,1011,1784,1784
1134,6308,620,2544,2628,1442,1442
1135,6308,163,2823,1006,2870,2870
1136,6308,620,2544,1011,1784,1784
1137,6308,2805,1350,1560,2870,2870
1138,6308,2805,2805,3062,362,362
1139,6308,2805,2671,1238,2870,2870
1140,6308,1687,3491,516,1687,1687
1141,6308,1687,3491,516,1687,1687
1142,6308,1687,3491,3491,1687,1687
1143,6308,2805,2805,2311,2805,2805
1144,6308,2805,2805,518,2805,3149
1145,6308,2805,2805,2075,1622,1403
1146,6308,2805,2805,2311,2077,743
1147,6308,2805,2805,1302,2870,2870
1148,6308,2805,2805,2075,1622,1403
1149,6308,163,3491,516,1784,1784
1150,6308,163,3491,516,1784,1784
1151,6308,163,2544,238,2015,579
1152,6308,2805,1350,238,2035,2035
1153,6308,2805,238,2628,2015,1442
1154,6308,2805,2805,2311,1970,1970
1155,6308,163,3491,618,1464,1784
1156,6308,163,2823,1238,2870,2870
1157,6308,163,3491,618,1464,1784
1158,6308,2805,2805,2311,2077,2805
1159,6308,2805,2805,2311,2077,1970
1160,6308,620,355,516,1067,2524
1161,6308,620,2544,2628,2628,1784
1162,6308,2805,2805,238,1970,1970
1163,6308,2805,2805,2311,1970,1970
1164,6308,620,2671,941,2870,1784
1165,6308,163,2544,2391,2628,1784
1166,6308,620,2671,2628,2870,2870
1167,6308,2805,2805,238,2077,743
1168,6308,2805,1350,238,1970,1970
1169,6308,2805,2805,2311,2077,1970
1170,6308,2805,2805,238,238,238
1171,6308,163,2544,2628,2628,1784
1172,6308,2805,2805,2311,2077,743
1173,6308,2805,2805,518,2805,3149
1174,6308,2805,2805,518,2618,2618
1175,6308,2805,2805,286,3442,2642
1176,6308,2805,2805,286,3442,3442
1177,6308,2805,2805,286,1622,1403
1178,6308,2805,2805,286,3442,1035
1179,6308,1687,3491,516,1687,1687
1180,6308,620,2671,941,1442,1442
1181,6308,163,3491,516,1067,1784
1182,6308,620,2544,2391,1067,2524
1183,6308,620,2544,2628,2628,1442
1184,6308,2805,238,238,2035,1970
1185,6308,2805,2805,43,2938,2938
1186,6308,2805,2805,3066,362,2241
1187,6308,2805,1978,776,128,2689
1188,6308,620,2823,1916,2120,2120
1189,6308,620,2544,2391,1784,1784
1190,6308,2805,1350,1302,2870,2870
1191,6308,620,355,516,163,1784
1192,6308,163,3491,516,163,1784
1193,6308,620,2544,2628,1422,3404
1194,6308,2805,2805,518,2618,3149
1195,6308,2805,2805,518,2805,3149
1196,6308,2805,2805,518,2618,2618
1197,6308,2805,2805,351,2618,2618
1198,6308,2805,2805,518,2618,2618
1199,6308,2805,2805,518,2618,2618
1200,6308,2805,2805,363,2795,238
1201,6308,2805,2805,1302,2870,2870
1202,6308,6308,2805,3077,362,362
1203,6308,2805,2805,518,3442,3149
1204,6308,2805,2805,518,2805,3149
1205,6308,2805,2805,518,2805,3149
1206,6308,2805,2805,776,2936,2936
1207,6308,2805,2805,286,2936,2642
1208,6308,2805,2805,737,2936,2618
1209,6308,620,2671,2628,1704,1704
1210,6308,620,2544,1225,2870,2870
1211,6308,2805,1350,238,238,238
1212,6308,2805,2805,2311,1970,1970
1213,6308,2805,2805,2311,2077,2805
1214,6308,2805,2805,518,2077,1970
1215,6308,2805,2805,286,2936,2642
1216,6308,2805,2805,776,367,1035
1217,6308,2805,2805,286,3442,3442
1218,6308,2805,2805,363,2100,1403
1219,6308,2805,2805,2311,2077,1970
1220,6308,620,2671,2628,2628,1784
1221,6308,2805,2805,3066,362,362
1222,6308,2805,3371,1302,2870,2870
1223,6308,2805,2805,3077,128,128
1224,6308,2805,2805,286,1622,1403
1225,6308,2805,2805,363,1622,1403
1226,6308,2805,2805,2075,1622,1403
1227,6308,4098,3491,1916,3030,1735
1228,6308,163,3491,3491,1464,1784
1229,6308,163,3491,516,1464,1784
1230,6308,2805,2805,518,2805,2805
1231,6308,2805,2805,518,2805,2805
1232,6308,2805,2805,238,1442,1442
1233,6308,2805,2805,776,2936,2936
1234,6308,3209,3209,2939,128,2689
1235,6308,419,3209,776,2936,2936
1236,6308,2805,2805,518,2077,1970
1237,6308,2805,2805,2311,1970,1970
1238,6308,2805,2805,2311,1970,1970
1239,6308,2805,2805,1704,2562,2562
1240,6308,2805,2805,518,2618,2618
1241,6308,620,2823,1238,2870,2870
1242,6308,2805,2805,1302,362,362
1243,6308,2805,2805,155,362,362
1244,6308,2805,1350,1302,2870,2870
1245,6308,2805,1350,363,1622,1403
1246,6308,2805,2805,518,2618,2618
1247,6308,2805,2805,776,2936,455
1248,6308,2805,2805,286,2216,1301
1249,6308,2805,2805,1302,2870,2870
1250,6308,2805,2315,3066,2938,2938
1251,6308,620,3491,618,1464,1784
1252,6308,2805,2805,3077,2231,3231
1253,6308,2805,2823,618,3030,1464
1254,6308,620,2544,2524,1784,1784
1255,6308,2805,2805,2628,2035,2035
1256,6308,620,2671,2628,2628,1442
1257,6308,163,355,516,1784,1784
1258,6308,2805,2805,286,2936,2642
1259,6308,2805,2805,205,2231,2231
1260,6308,620,2671,941,2870,2870
1261,6308,620,2544,2628,2870,2870
1262,6308,163,355,516,1784,1784
1263,6308,163,2544,516,1784,1784
1264,6308,620,2544,2391,1067,1784
1265,6308,163,2544,516,1784,1784
1266,6308,163,3491,516,1687,1784
1267,6308,163,3491,516,1784,1784
1268,6308,163,3491,516,1687,1784
1269,6308,2805,2805,518,3442,3149
1270,6308,2805,2805,363,1704,1403
1271,6308,2805,2805,286,1622,1403
1272,6308,2805,2805,2628,1422,579
1273,6308,163,355,516,1784,1784
1274,6308,163,2544,2524,2524,2524
1275,6308,2805,2805,286,3442,3442
1276,6308,2805,2805,286,3442,2642
1277,6308,2805,2805,737,2936,455
1278,6308,163,3491,516,1687,1784
1279,6308,163,3491,516,163,1784
1280,6308,163,3491,516,163,1784
1281,6308,2805,2028,1006,1784,1784
1282,6308,620,3491,516,1784,1784
1283,6308,2805,2028,1916,3030,1735
1284,6308,620,1350,1302,2870,2870
1285,6308,620,1350,238,2077,743
1286,6308,620,2805,363,2562,2562
1287,6308,620,2823,2628,2628,1784
1288,6308,2805,238,1259,300,300
1289,6308,620,1350,2628,2035,2035
1290,6308,2805,2805,518,2805,3149
1291,6308,2805,2805,518,2618,2618
1292,6308,2805,2805,518,2618,2618
1293,6308,2805,2805,776,574,3149
1294,6308,2805,2805,776,2936,2936
1295,6308,2805,2805,2311,2077,2805
1296,6308,2805,2805,205,128,3184
1297,6308,2805,2805,776,467,1035
1298,6308,2805,2805,776,128,128
1299,6308,2805,2805,286,2216,2216
1300,6308,2805,2805,286,3442,1035
1301,6308,2805,2805,776,2936,2936
1302,6308,4560,4249,851,6518,6518
1303,6308,2805,2792,3066,2938,2938
1304,6308,2908,1978,3077,128,1190
1305,6308,3209,1978,1883,128,2689
1306,6308,2805,1978,776,2936,673
1307,6308,2805,2805,776,2936,2936
1308,6308,3209,1883,628,1483,1190
1309,6308,2908,1883,1883,1483,128
1310,6308,419,1978,3077,128,128
1311,6308,163,3491,1011,1784,1784
1312,6308,2805,2671,2628,2870,2870
1313,6308,620,1350,941,1704,2870
1314,6308,163,3491,1011,1784,1784
1315,6308,2805,1483,1190,2858,1190
1316,6308,2805,2805,776,1788,1035
1317,6308,2805,2805,1302,2562,2562
1318,6308,163,3491,1011,1464,1784
1319,6308,2805,2805,286,2077,2805
1320,6308,3209,1978,776,128,2930
1321,6308,2805,2805,518,2805,3149
1322,6308,2805,2805,2592,128,128
1323,6308,2805,2805,941,2870,2870
1324,6308,163,2544,941,2870,2870
1325,6308,163,2823,1225,2870,2870
1326,6308,2805,2805,518,2805,2805
1327,6308,620,2671,2628,2870,2870
1328,6308,620,2823,1225,1784,1784
1329,6308,2805,2805,286,1622,1403
1330,6308,2805,2805,518,2618,2618
1331,6308,163,2544,1011,2870,2870
1332,6308,2805,2805,518,2618,2618
1333,6308,2805,2805,518,2618,3149
1334,6308,2805,2805,518,3149,3149
1335,6308,2805,2805,2118,2216,1035
1336,6308,620,1350,2391,1422,579
1337,6308,2805,2805,518,2805,3149
1338,6308,620,2028,1916,2870,2870
1339,6308,2805,2805,518,2618,3149
1340,6308,620,2544,2391,1784,1784
1341,6308,2805,2805,518,2550,3149
1342,6308,2805,2805,286,2805,3149
1343,6308,2805,2805,363,1622,1403
1344,6308,2805,2805,737,2936,2618
1345,6308,2805,2805,2311,2077,1970
1346,6308,2805,1350,1252,362,2586
1347,6308,2805,2805,3077,128,128
1348,6308,163,2823,941,1784,1784
1349,6308,620,3491,1011,1464,1784
1350,6308,620,2544,3408,1067,2524
1351,6308,2805,2805,286,3442,3442
1352,6308,2805,2805,1704,2870,2870
1353,6308,2805,2805,776,2936,1035
1354,6308,2805,2805,518,2077,3149
1355,6308,2805,2805,518,2077,3149
1356,6308,2805,2805,518,2618,2618
1357,6308,2805,2805,2075,2100,2562
1358,6308,2805,1350,2628,1784,1784
