ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
973,24,15,78,0,58,71
974,18,57,21,0,3,2
975,7,7,0,11,4,7
976,298,142,73,146,25,27
977,4,18,11,3,10,11
978,27,488,123,93,144,131
979,11,0,19,6,4,2
980,143,301,135,52,13,18
981,77,87,72,106,126,118
982,10,411,29,24,60,49
983,434,62,73,32,17,24
984,0,4,0,0,0,0
985,76,79,71,68,181,189
986,360,87,215,115,65,69
987,19,22,11,29,34,32
988,58,19,20,96,50,42
989,44,1,2,0,3,2
990,79,28,38,39,52,58
991,300,338,374,138,128,124
992,445,16,25,8,34,31
993,910,1818,231,194,296,314
994,612,62,1,7,1,0
995,402,33,0,1,2,2
996,780,2,293,171,121,126
997,1192,269,771,576,291,304
998,0,75,23,92,0,0
999,2134,560,607,1398,1942,1994
1000,339,260,654,1589,2018,2016
1001,497,809,3231,525,517,569
1002,6,99,67,68,165,164
1003,150,7560,7655,7350,6814,6842
1004,21,562,281,1133,1216,1229
1005,1211,176,802,1340,1020,1050
1006,4124,2493,645,612,1141,1168
1007,41,1233,1449,448,224,211
1008,131,15,7,25,17,10
1009,2,4,15,0,0,0
1010,48,78,6,0,5,3
1011,1870,242,174,7,5,5
1012,952,553,2111,1897,1404,1414
1013,208,1238,4,156,52,44
1014,158,24,66,16,19,17
1015,97,25,116,14,3,3
1016,378,67,457,518,119,105
1017,733,180,961,821,109,108
1018,716,1903,2157,629,85,82
1019,1503,555,1020,1292,1331,1267
1020,8,96,219,14,1,0
1021,56,30,21,2,3,3
1022,17,203,46,153,68,76
1023,1151,6,22,0,10,8
1024,104,1535,1719,1934,1945,1955
1025,8,7,20,9,20,22
1026,8,100,42,123,66,63
1027,492,443,21,51,59,45
1028,6,6,157,80,6584,5953
1029,1,90,234,105,30,31
1030,1,1,4,0,4,3
1031,8,0,0,1,0,0
1032,11,20,42,2,9,11
1033,24,0,24,22,3,2
1034,368,36,28,8,2,6
1035,43,5,325,120,129,123
1036,0,0,0,77,23,15
1037,42,4,170,164,11,9
1038,39,135,5,13,29,28
1039,4,107,140,97,23,32
1040,9,167,487,540,38,48
1041,71,1584,241,132,206,235
1042,2595,1584,284,103,167,193
1043,93,89,133,162,30,20
1044,32,0,11,3,13,10
1045,0,0,0,0,1,0
1046,13,1,299,96,21,19
1047,20,271,100,144,349,302
1048,277,26,66,53,49,40
1049,4,24,54,0,71,49
1050,2,26,33,2,6,15
1051,100,142,153,43,5,6
1052,624,69,3,1,3,3
1053,279,317,31,17,165,201
1054,41,156,56,57,93,104
1055,43,5,9,80,44,46
1056,1,0,6,7,27,32
1057,6,4,1,3,8,15
1058,6,37,3,3,0,0
1059,20,10,2,0,2,2
1060,371,565,888,686,460,524
1061,0,0,0,4,7,9
1062,0,10,439,500,454,454
1063,121,4,1,48,5,4
1064,6,22,24,18,30,29
1065,979,4134,4644,5025,3983,3948
1066,965,2218,1885,812,379,357
1067,1286,2586,1273,1966,2077,2061
1068,3,5,25,32,33,33
1069,105,4,6,4,3,3
1070,305,34,31,38,17,18
1071,298,67,7,13,24,22
1072,32,0,45,29,38,42
1073,44,7,57,6,0,1
1074,25,13,62,13,34,32
1075,9,88,3,14,86,86
1076,137,46,4,22,4,3
1077,300,23,130,13,7,8
1078,552,213,79,2,6,7
1079,331,369,130,1,9,12
1080,0,857,138,178,307,301
1081,14,18,125,190,3,3
1082,1,7,0,9,14,14
1083,9,0,0,0,1,1
1084,335,32,39,41,5,7
1085,631,22,26,57,166,178
1086,140,5,38,205,226,235
1087,1,6,0,26,6,6
1088,5,10,4,0,0,0
1089,1,0,1,9,0,0
1090,6,4,1,4,3,3
1091,1,3,0,0,0,0
1092,0,33,5,15,6,9
1093,0,24,3,0,3,3
1094,0,1,4,0,2,2
1095,1257,697,1051,844,635,605
1096,12,794,920,1000,586,550
1097,12,1012,734,1007,836,844
1098,30,4,17,70,61,48
1099,34,9,0,0,2,1
1100,1444,15,53,68,43,36
1101,8,400,12,56,11,16
1102,2,14,0,376,681,663
1103,9,16,0,196,77,78
1104,0,0,27,27,398,405
1105,373,0,18,1,3,3
1106,0,23,0,8,14,14
1107,6,15,64,1,18,29
1108,389,49,46,22,0,0
1109,5,430,107,136,5,8
1110,2672,1389,641,1321,1203,1205
1111,639,2037,2121,1932,1661,1670
1112,2403,1117,677,148,5,4
1113,1,3,11,52,0,0
1114,176,534,746,1227,636,568
1115,90,282,18,5,32,40
1116,36,44,4,13,21,20
1117,23,12,291,49,68,83
1118,14,53,158,192,12,12
1119,30,0,0,0,0,0
1120,22,0,0,0,16,14
1121,73,2,0,0,0,0
1122,4,2,46,1,17,22
1123,19,8,64,0,7,8
1124,8,243,14,70,60,63
1125,1,355,8,13,148,132
1126,14,70,81,186,58,56
1127,290,22,121,55,34,34
1128,1462,90,1190,859,791,776
1129,230,42,320,383,381,383
1130,236,471,313,198,57,55
1131,48,47,83,92,95,74
1132,33,23,123,353,65,60
1133,159,1,1,92,232,210
1134,1257,0,6,55,81,80
1135,1,16,152,210,128,117
1136,4,41,1,16,33,30
1137,247,106,53,19,22,24
1138,214,787,180,76,46,54
1139,462,290,150,12,2,2
1140,89,21,3,3,1,1
1141,240,10,0,3,0,0
1142,75,2,4,4,4,7
1143,59,12,27,82,29,28
1144,166,107,85,49,65,66
1145,66,17,18,74,7,10
1146,1018,507,1270,1267,817,790
1147,692,1331,165,568,1250,1278
1148,1251,479,276,913,728,711
1149,201,74,194,6,6,8
1150,115,274,9,10,5,5
1151,65,7,259,437,390,378
1152,279,10,1,10,10,9
1153,3,10,2,2,3,2
1154,105,33,91,52,4,7
1155,460,10,4,58,91,87
1156,1471,16,688,679,788,817
1157,244,7,4,41,110,93
1158,1141,421,187,891,1036,1046
1159,965,403,197,97,709,697
1160,114,350,1487,1807,492,426
1161,3019,4129,3071,2020,1736,1697
1162,656,200,235,453,143,121
1163,699,253,238,298,154,137
1164,53,53,45,27,43,48
1165,139,249,324,44,82,81
1166,100,76,135,13,0,0
1167,123,120,168,74,14,12
1168,0,42,5,1,2,4
1169,205,163,184,120,13,11
1170,685,821,74,266,207,206
1171,2420,2990,2920,2239,2159,2178
1172,494,774,8,645,1183,1187
1173,14,34,86,11,2,1
1174,78,144,90,180,90,66
1175,115,1,0,142,513,597
1176,113,22,9,20,3,5
1177,32,196,71,41,0,0
1178,584,36,17,26,28,32
1179,93,10,230,433,461,453
1180,237,7,25,182,201,262
1181,550,44,179,27,62,70
1182,14,54,2,4,48,37
1183,182,7,18,12,10,8
1184,178,576,481,229,303,293
1185,21,539,0,66,21,22
1186,89,121,773,83,32,36
1187,0,4,28,178,115,124
1188,227,445,330,11,269,302
1189,284,1140,149,543,829,830
1190,58,81,194,193,104,68
1191,5,44,78,25,10,15
1192,75,233,35,14,3,5
1193,76,170,200,1,0,0
1194,25,11,1,1,7,7
1195,49,282,236,51,11,9
1196,27,360,187,99,106,100
1197,43,45,12,7,6,6
1198,209,1,16,6,8,7
1199,820,49,42,14,1,3
1200,1358,291,1289,362,31,26
1201,457,259,503,389,880,865
1202,1261,8712,2332,3446,3567,3807
1203,8,0,16,107,7,6
1204,31,13,4,5,5,8
1205,5,1,9,0,1,1
1206,0,0,1,0,0,0
1207,9,69,246,110,45,35
1208,4,2,0,7,45,45
1209,67,6,7,2,5,1
1210,15,11,7,3,3,3
1211,261,184,47,6,32,33
1212,1,3,11,1,11,7
1213,16,1,0,14,22,19
1214,10,0,3,4,0,0
1215,219,143,84,1,8,9
1216,44,9,128,239,281,265
1217,4605,1176,144,356,268,294
1218,0,244,575,626,427,418
1219,42,3,23,298,203,256
1220,170,9,6,4,7,7
1221,120,529,14,13,11,11
1222,73,475,140,201,163,171
1223,1,1511,525,366,437,444
1224,1018,734,588,82,86,85
1225,979,187,328,241,26,22
1226,187,181,63,41,9,12
1227,193,1,2,0,0,0
1228,13,87,4,12,7,7
1229,247,0,17,0,0,0
1230,108,5,2,21,7,4
1231,1,158,0,1,8,6
1232,39,88,217,171,6,1
1233,18,0,0,0,0,0
1234,0,1,0,0,0,0
1235,22,0,0,0,0,0
1236,28,2,34,3,10,10
1237,0,0,1,6,9,10
1238,159,0,13,2,5,1
1239,214,69,186,3,13,9
1240,1168,1789,753,620,1017,1035
1241,272,94,653,652,307,287
1242,158,1234,318,41,27,26
1243,109,59,108,95,51,58
1244,728,1479,851,347,88,88
1245,643,4759,5304,4442,3779,3688
1246,760,85,146,76,39,33
1247,543,191,201,352,232,223
1248,890,367,954,2713,1035,975
1249,181,347,1592,1978,1155,1085
1250,607,11,192,9,5,5
1251,3076,1010,293,7,0,1
1252,626,3412,4020,1755,1532,1696
1253,138,0,5,4,3,1
1254,1416,1448,1468,2341,1301,1251
1255,3000,3531,1869,329,126,88
1256,1161,1466,1337,359,168,120
1257,111,319,227,34,235,240
1258,666,1091,1179,1352,1892,1941
1259,253,905,1136,1428,517,505
1260,522,841,319,233,25,25
1261,1233,653,302,334,32,29
1262,618,742,1763,2044,1955,1951
1263,107,0,65,71,3,3
1264,146,110,142,331,510,499
1265,150,130,289,162,4,4
1266,48,6,8,14,53,44
1267,43,5,12,64,120,106
1268,24,4,27,14,1,1
1269,31,165,27,3,3,5
1270,124,132,32,9,121,150
1271,129,13,42,57,78,109
1272,1352,609,93,86,57,54
1273,381,235,120,417,321,336
1274,711,363,145,459,295,307
1275,152,16,108,153,172,154
1276,243,41,15,36,91,92
1277,6,74,105,51,123,106
1278,104,0,84,38,8,7
1279,136,115,18,1,0,0
1280,0,0,33,0,1,3
1281,5334,4489,173,506,512,495
1282,1897,2574,895,301,407,397
1283,701,2791,135,200,415,435
1284,24,28,53,222,110,124
1285,152,25,14,0,3,0
1286,600,27,2,28,3,4
1287,17,19,0,73,2,0
1288,220,327,77,214,500,527
1289,64,4,258,564,265,279
1290,218,335,96,0,0,0
1291,218,116,106,93,73,69
1292,6,32,58,6,2,4
1293,9,5,9,57,3,2
1294,12,65,2,0,0,0
1295,1523,496,832,687,229,217
1296,227,191,95,129,109,112
1297,40,135,75,9,2,7
1298,21,25,3,7,13,13
1299,1264,1165,727,570,74,78
1300,1199,687,1098,519,53,60
1301,858,236,208,263,539,511
1302,97,40,1090,671,1424,1675
1303,4,2,7,11,1,1
1304,47,16,16,17,31,30
1305,1,0,4,0,1,1
1306,3,0,1,2,11,11
1307,78,50,10,0,1,1
1308,15,4,17,11,5,5
1309,7,56,9,32,20,20
1310,3,27,17,202,222,214
1311,0,0,3,8,4,2
1312,375,175,68,94,81,80
1313,264,218,3,1,1,2
1314,712,20,123,13,6,5
1315,912,31,213,135,125,136
1316,94,668,81,17,31,27
1317,270,17,93,22,122,101
1318,165,15,17,38,15,17
1319,0,3,1,22,0,0
1320,269,566,565,173,78,80
1321,2,3,14,35,15,16
1322,56,48,5,1,2,2
1323,51,63,28,39,7,9
1324,13,0,186,48,25,24
1325,554,434,204,356,73,79
1326,52,199,15,5,0,0
1327,184,243,35,2,30,29
1328,0,8,66,129,285,296
1329,20,8,31,11,0,0
1330,545,388,418,474,358,351
1331,14,9,0,2,19,16
1332,33,11,15,8,7,7
1333,2,130,403,62,128,134
1334,163,72,6,3,22,20
1335,20,159,112,14,57,61
1336,181,44,159,165,83,64
1337,143,37,74,26,0,0
1338,3707,3247,4193,4699,3883,3862
1339,2,8,0,1,0,0
1340,686,1315,953,640,352,365
1341,18,1,14,17,7,5
1342,191,168,5,15,1,2
1343,95,612,240,319,509,498
1344,24,12,2,40,14,11
1345,33,35,123,0,19,22
1346,5,3,42,1,0,0
1347,73,58,15,68,12,14
1348,266,183,9,7,103,107
1349,469,22,111,3,8,10
1350,275,80,21,10,7,8
1351,116,512,28,26,57,49
1352,66,85,15,4,2,1
1353,4,1,8,50,53,52
1354,5,24,2,2,9,11
1355,5,7,22,13,1,1
1356,49,15,171,34,25,30
1357,1179,39,61,6,18,14
1358,38,7,10,20,12,12
1359,25,40,300,98,154,155
1360,406,79,7,20,50,42
1361,37,0,38,56,105,90
1362,0,18,0,0,1,1
1363,38,40,64,43,27,21
1364,104,20,141,4,5,5
1365,2,6,8,3,13,21
1366,0,0,0,0,0,0
1367,70,20,92,56,30,34
1368,13,24,50,18,49,44
1369,154,26,37,27,0,0
1370,4929,4257,1814,712,798,816
1371,1,0,1,0,0,0
1372,18,17,8,29,150,147
1373,12,8,0,2,2,2
1374,4,14,20,5,0,0
1375,0,0,1,1,0,0
1376,784,59,0,27,46,49
1377,10,113,85,91,95,87
1378,26,15,18,45,100,104
1379,0,7,1,1,0,0
1380,105,283,8,18,0,1
1381,4,36,70,226,158,128
1382,8,34,0,0,0,0
1383,10,14,18,32,32,37
1384,48,29,0,0,0,0
1385,145,293,313,47,22,17
1386,5,0,9,1,0,0
1387,278,144,171,164,116,112
1388,156,118,17,38,34,18
1389,9,7608,7700,7751,7595,7617
1390,20,18,0,0,1,1
1391,8,64,11,20,0,0
1392,162,26,99,6,18,20
1393,16,110,1,29,2,2
1394,1651,1391,752,320,542,545
1395,15,1,89,36,28,33
1396,35,0,11,13,4,3
1397,98,211,59,302,772,772
1398,39,26,277,273,38,57
1399,4,7,0,1,14,14
1400,7,4,0,65,57,60
1401,59,185,311,108,105,96
1402,65,0,8,12,14,22
1403,122,13,10,1,55,58
1404,58,6,20,21,7,6
1405,508,10,160,82,20,16
1406,144,7,8,215,210,207
1407,24,0,5,0,0,0
1408,3,8,21,7,12,13
1409,93,14,53,19,0,0
1410,1,45,40,30,7,10
1411,6,14,58,13,46,44
1412,88,177,4,2,178,179
1413,26,157,4118,222,290,311
1414,0,0,1,0,0,0
1415,77,8,2,8,4,4
1416,463,1014,469,97,59,74
1417,162,19,1,0,1,1
1418,432,13,66,128,152,153
1419,26,16,2,1,2,3
1420,4,0,9,13,34,37
1421,250,14,169,25,2,1
1422,0,5,0,2,0,0
1423,77,4,52,1,6,3
1424,4841,87,273,129,150,152
1425,106,21,20,2,3,2
1426,118,30,18,9,6,8
1427,14,32,3,108,81,78
1428,58,90,14,44,0,0
1429,14,21,60,18,2,2
1430,20,809,463,594,125,122
1431,29,2,0,21,3,3
1432,314,27,78,33,31,28
1433,0,10,10,16,12,12
1434,21,148,156,70,73,73
1435,104,56,501,491,163,165
1436,336,0,165,1260,782,773
1437,3,103,42,81,86,70
1438,49,71,2,2,1,2
1439,40,96,62,4,10,10
1440,4,14,21,6,7,5
1441,32,3,0,14,10,8
1442,0,20,1,2,7,4
1443,177,611,269,737,772,737
1444,88,0,161,93,31,26
1445,31,477,137,210,57,41
1446,49,28,15,18,23,25
1447,30,3,4,141,44,62
1448,0,7,81,19,44,48
1449,184,116,327,382,335,336
1450,268,849,87,20,6,6
1451,261,199,21,67,6,6
1452,5,32,14,32,58,42
1453,24,10,224,296,143,146
1454,379,1371,753,565,506,520
1455,1682,142,366,332,16,18
1456,14,8,75,51,7,6
1457,0,121,19,3,6,9
1458,158,103,107,180,72,60
1459,4,13,3,4,10,13
1460,251,13,56,80,94,88
1461,36,73,22,209,116,124
1462,18,225,61,186,181,198
1463,376,252,127,120,268,207
1464,7,6,15,17,3,7
1465,1,94,74,14,54,54
1466,28,2,189,315,97,76
1467,13,0,13,61,40,35
1468,11,118,25,7,5,3
1469,0,68,96,30,82,87
1470,173,6,5,0,33,28
1471,56,5,3,1,0,0
1472,4,24,345,291,252,242
1473,6,2,23,0,0,0
1474,2674,609,272,100,609,779
1475,2,22,14,56,31,34
1476,68,89,174,62,8,4
1477,2,105,3,15,115,128
1478,315,95,58,5,13,13
1479,1276,139,280,484,699,692
1480,9,64,17,25,2,2
1481,21,38,142,115,31,38
1482,2,0,2,3,2,0
1483,87,101,254,167,174,147
1484,4,13,0,0,6,7
1485,7,5,0,11,1,3
1486,10,14,47,14,14,19
1487,60,3,10,32,32,32
1488,5,0,8,13,18,13
1489,426,350,24,15,14,13
1490,992,40,39,2,122,115
1491,1066,3594,892,137,433,445
1492,192,87,24,29,1,0
1493,0,0,2,1,1,1
1494,416,131,636,518,504,501
1495,2676,3399,141,455,692,697
1496,23,0,0,14,16,10
1497,14,18,6,1,1,1
1498,0,10,2,28,5,5
1499,53,179,28,4,7,5
1500,18,25,2,2,4,4
1501,912,2,509,935,1198,1241
1502,116,655,286,115,253,290
1503,1,0,18,3,1,1
1504,1133,27,141,99,36,60
1505,131,69,679,809,845,801
1506,217,62,746,663,339,388
1507,1071,510,188,105,58,61
1508,48,7,4,23,1,1
1509,83,1,45,16,19,20
1510,1406,1201,1066,76,129,181
1511,62,2,28,470,177,149
1512,1334,23,215,563,663,653
1513,132,56,45,5,5,3
1514,260,133,82,39,13,7
1515,21,3,35,35,32,28
1516,99,171,457,156,13,13
1517,0,2,1,54,29,20
1518,29,92,17,87,7,12
1519,40,2,4,12,22,20
1520,126,622,120,69,157,174
1521,44,13,20,8,13,13
1522,69,40,13,19,6,8
1523,25,2,7,0,1,1
1524,153,342,61,27,26,25
1525,0,0,0,0,0,0
1526,58,2559,277,2,6,1
1527,5,0,6,22,35,36
1528,248,1245,2440,390,696,660
1529,3,83,110,21,154,211
1530,547,112,3,1,2,3
1531,49,1,8,30,9,9
1532,18,23,42,41,146,145
1533,55,883,34,576,525,476
1534,72,0,0,9,31,35
1535,2,10,2,89,9,17
1536,2,50,31,41,173,176
1537,2,53,21,2,9,5
1538,420,228,18,41,161,167
1539,3,50,183,167,45,53
1540,50,13,2,146,1,0
1541,0,0,0,0,1,0
1542,0,329,12,7,21,22
1543,766,340,33,40,31,24
1544,0,15,2,74,22,19
1545,13,5,230,239,95,91
1546,55,0,62,56,103,105
1547,501,68,140,206,500,513
1548,29,116,26,2,34,33
1549,16,30,119,7,0,0
1550,285,20,204,34,202,192
1551,111,76,9,0,1,0
1552,234,16,6,0,3,6
1553,135,158,72,26,20,27
1554,322,15,0,15,2,2
1555,519,60,4,17,2,4
1556,102,22,63,216,235,244
1557,0,0,1,1,2,1
1558,130,65,5,632,1079,1089
1559,0,0,0,13,17,11
1560,37,14,57,68,64,60
1561,1,4,6,3,1,2
1562,1,0,101,71,59,60
1563,32,89,54,45,32,25
1564,9,0,6,35,41,44
1565,776,365,218,437,1180,1287
1566,177,207,32,0,2,2
1567,317,9,20,8,68,95
1568,765,30,27,0,5,8
1569,62,0,0,2,7,4
1570,206,18,44,56,174,163
1571,33,2,0,0,1,1
1572,118,214,316,175,491,467
1573,3,15,18,11,4,5
1574,147,473,199,151,13,11
1575,1009,16,1,18,70,67
1576,5,48,4,14,1,1
1577,630,866,58,8,17,22
1578,1,38,38,0,0,0
1579,5,0,76,259,96,84
1580,94,61,33,1,3,3
1581,545,212,960,1681,2407,2427
1582,33,524,150,0,2,3
1583,9,13,28,7,0,0
1584,2,0,2,0,2,2
1585,7,331,27,30,69,66
1586,0,95,101,14,4,9
1587,76,0,35,21,113,107
1588,49,29,5,21,0,0
1589,105,74,70,315,212,197
1590,46,17,0,30,26,19
1591,197,115,446,322,355,360
1592,58,7,79,24,7,6
1593,49,71,23,11,33,38
1594,23,198,103,24,81,56
1595,164,914,737,293,352,347
1596,234,20,1,0,3,5
1597,0,80,29,13,17,23
1598,88,40,22,31,8,8
1599,1601,177,111,60,1,2
1600,1811,428,11,8,4,4
1601,69,72,34,3,4,7
1602,29,48,3,13,14,15
1603,86,4,5,37,164,160
1604,1902,74,13,896,894,853
1605,5,0,0,2,3,3
1606,32,25,2,7,7,9
1607,25,2,230,38,58,51
1608,39,5,33,14,2,4
1609,511,437,162,55,64,70
1610,420,523,101,43,8,9
1611,83,1,24,127,121,124
1612,946,866,2738,1012,362,271
1613,15,0,23,2,8,7
1614,390,18,134,28,14,17
1615,409,201,87,0,16,8
1616,96,1,17,16,59,63
1617,24,122,56,28,16,15
1618,125,168,2,18,41,31
1619,0,2,23,2,6,6
1620,132,1005,6,58,24,29
1621,220,1157,138,48,14,11
1622,266,32,784,824,511,464
1623,23,9,5,10,13,14
1624,10,676,574,302,87,76
1625,140,117,6,7,8,8
1626,365,43,32,12,11,14
1627,5,0,12,65,207,180
1628,0,10,0,5,9,8
1629,181,81,143,54,40,36
1630,29,64,26,28,6,13
1631,357,172,134,71,37,41
1632,569,211,54,1,2,3
1633,17,24,139,22,19,31
1634,316,296,398,75,0,0
1635,493,8,2004,2701,2307,2330
1636,74,2,5,111,49,64
1637,70,36,0,24,1,1
1638,41,25,116,0,2,1
1639,82,29,455,667,694,682
1640,0,6,0,14,63,65
1641,677,52,2,168,105,122
1642,9,1,116,2,1,1
1643,32,0,60,79,12,15
1644,16,4,1,11,20,15
1645,233,99,13,4,9,9
1646,0,0,0,0,0,0
1647,571,47,180,91,7,5
1648,5,1,85,129,31,28
1649,63,13,4,0,0,0
1650,70,4,3,34,9,9
1651,60,21,4,79,109,100
1652,18,69,4,196,30,39
1653,74,7,26,1,2,2
1654,52,0,12,1,4,6
1655,387,295,2,58,139,136
1656,7,10,250,75,110,93
1657,146,15,3,34,9,9
1658,8,9,4,1,60,78
1659,331,1064,703,282,225,258
1660,6,79,37,55,19,18
1661,56,56,42,16,9,8
1662,14,21,70,225,221,202
1663,12,6,92,2,14,16
1664,13,0,0,0,0,0
1665,113,95,7,0,7,8
1666,60,113,7,13,2,2
1667,19,161,206,39,33,32
1668,1,22,93,23,2,2
1669,300,2,2,3,3,3
1670,5,1191,327,52,16,15
1671,0,0,6,2,1,1
1672,47,5,1,12,5,5
1673,36,1,95,5,61,58
1674,100,2,0,1,7,6
1675,6,6,157,91,54,46
1676,19,6,0,20,39,25
1677,392,583,1746,1105,941,996
1678,283,13,35,3,0,2
1679,0,0,0,0,72,109
1680,55,2,67,70,16,21
1681,2,0,10,14,0,0
1682,193,272,624,381,161,156
1683,1,0,3,4,11,8
1684,22,90,6,12,18,22
1685,0,0,0,10,24,25
1686,49,30,3,1,0,0
1687,12,121,7,2,6,5
1688,16,509,727,514,397,392
1689,29,4,27,6,2,1
1690,20,7,3,67,113,117
1691,34,7,85,67,71,61
1692,404,1,57,47,93,95
1693,50,61,11,3,11,12
1694,0,4,19,43,22,28
1695,911,39,83,0,3,3
1696,67,712,223,100,68,73
1697,53,1,6,8,7,4
1698,166,68,10,2,6,0
1699,845,15,108,363,134,139
1700,3,2,0,10,16,12
1701,322,63,74,247,16,22
1702,233,172,336,73,1,1
1703,48,6,9,0,7,11
1704,147,108,340,116,148,130
1705,156,2,31,7,1,2
1706,158,15,15,2,6,5
1707,63,49,6,31,66,62
1708,5,1,28,29,8,13
1709,50,90,186,593,96,84
1710,1012,32,4,198,135,114
1711,148,656,492,83,114,105
1712,41,7,1,1,0,0
1713,3,22,1,8,26,28
1714,1,1904,268,13,52,71
1715,791,523,313,59,149,156
1716,200,175,51,183,170,185
1717,891,64,342,412,481,469
1718,77,6,73,11,0,0
1719,1050,273,23,154,202,218
1720,39,3,42,0,30,32
1721,4,0,162,120,162,164
1722,86,3,4,8,8,7
1723,84,0,1,15,7,8
1724,39,2,12,9,43,46
1725,761,286,124,187,310,317
1726,26,11,0,4,2,2
1727,18,10,2,15,17,16
1728,318,28,5,228,335,346
1729,122,83,115,49,26,38
1730,69,197,100,6,1,4
1731,16,9,10,8,5,5
1732,35,152,28,13,40,36
1733,160,35,102,29,15,16
1734,0,0,0,1,13,12
1735,2,0,14,2,11,13
1736,442,710,193,34,76,101
1737,902,30,41,138,14,17
1738,446,176,25,45,121,134
1739,30,43,83,298,12,17
1740,31,10,10,4,0,0
1741,3,0,0,0,0,0
1742,29,353,15,75,69,77
1743,1,37,5,3,17,16
1744,0,0,11,19,3,1
1745,10,21,26,47,32,36
1746,2,10,4,108,44,37
1747,66,3,0,1,5,5
1748,8,1,30,31,47,31
1749,19,2708,68,38,19,24
1750,46,6,77,18,30,35
1751,3684,7174,2004,246,338,323
1752,27,89,109,130,34,14
1753,128,17,60,53,20,23
1754,68,684,55,57,23,24
1755,135,15,56,7,42,38
1756,1,64,4,41,0,1
1757,65,142,87,76,50,47
1758,50,0,19,7,11,16
1759,790,148,1,0,3,1
1760,28,11,35,9,7,7
1761,114,274,171,35,16,17
1762,44,11,26,11,12,16
1763,68,305,2,44,144,147
1764,158,32,97,272,162,137
1765,287,1,9,47,64,75
1766,351,119,49,19,11,14
1767,538,293,19,1,0,1
1768,98,536,760,597,1160,1166
1769,50,63,79,0,57,48
1770,142,180,36,21,30,31
1771,20,6,0,0,0,0
1772,554,593,179,399,177,169
1773,0,55,186,58,29,31
1774,40,17,11,2,0,0
1775,22,8,71,35,45,41
1776,3,12,8,33,41,45
1777,0,2,7,20,40,33
1778,56,907,872,931,313,284
1779,494,72,19,10,0,0
1780,16,63,58,3,6,6
1781,456,3,17,15,2,1
1782,219,89,18,1,3,3
1783,0,0,6,2,0,1
1784,3569,3706,1996,772,497,473
1785,12,5,1,0,0,0
1786,10,0,0,8,34,34
1787,4,21,8,12,1,1
1788,401,112,44,135,20,15
1789,21,141,36,22,6,9
1790,149,113,64,1,2,2
1791,253,106,27,181,308,287
1792,109,161,96,90,41,39
1793,44,25,22,24,62,80
1794,16,87,13,2,84,80
1795,199,36,4,52,90,86
1796,202,271,98,7,3,3
1797,13,0,2,1,4,5
1798,252,75,144,23,17,17
1799,1965,1138,572,185,58,57
1800,697,171,765,2316,3553,3528
1801,281,146,63,29,29,30
1802,54,576,13,11,62,64
1803,71,220,151,54,36,32
1804,239,8,4,2,31,33
1805,73,8,24,25,23,19
1806,250,396,43,88,10,10
1807,248,88,24,25,39,48
1808,4,1,17,17,25,23
1809,109,17,39,2,115,150
1810,727,90,331,63,11,11
1811,0,0,0,0,0,0
1812,52,98,22,13,8,13
1813,0,14,8,110,110,140
1814,135,255,187,101,3,3
1815,247,626,260,223,160,152
1816,0,0,0,0,0,0
1817,783,83,33,43,45,23
1818,40,153,29,60,76,89
1819,3,8,37,141,154,143
1820,2,2,0,33,40,38
1821,106,8,38,15,9,11
1822,23,0,4,35,12,13
1823,886,18,131,86,53,55
1824,896,122,30,83,46,50
1825,47,0,62,26,0,0
1826,19,1,8,26,20,27
1827,0,72,32,0,6,6
1828,52,28,64,43,5,4
1829,10,0,0,29,2,2
1830,8,3,75,153,53,50
1831,874,54,25,87,24,22
1832,25,19,0,1,83,98
1833,443,2299,2306,2514,1277,1185
1834,313,19,231,14,9,9
1835,337,211,101,68,7,4
1836,67,59,47,42,3,2
1837,119,1,14,7,17,17
1838,1739,348,177,169,147,144
1839,82,0,1,11,39,45
1840,113,196,38,223,36,20
1841,19,2,0,11,2,3
1842,7355,4014,961,299,174,177
1843,159,206,283,16,35,43
1844,14,176,112,482,297,303
1845,5,110,275,550,342,316
1846,0,0,1,0,0,0
1847,83,53,511,585,723,689
1848,37,1,67,3,201,204
1849,45,12,60,56,158,150
1850,211,50,315,287,122,103
1851,1005,12,15,75,66,75
1852,116,26,9,65,7,6
1853,1229,117,173,66,0,0
1854,564,57,128,13,15,15
1855,1,2,49,20,0,0
1856,2,0,4,26,8,10
1857,48,6,39,2,9,11
1858,79,544,306,585,478,462
1859,534,83,4,100,31,23
1860,14,24,51,3,2,4
1861,1,532,93,44,360,359
1862,0,92,1,34,17,12
1863,95,21,3,8,3,4
1864,56,35,0,4,13,13
1865,67,372,426,723,384,385
1866,38,2,132,95,28,16
1867,303,139,540,771,310,303
1868,30,120,104,9,34,43
1869,51,16,270,61,11,8
1870,11,39,13,6,2,2
1871,286,383,106,0,9,5
1872,129,2,26,194,107,104
1873,278,445,72,33,58,57
1874,438,13,86,143,146,140
1875,393,258,73,80,277,246
1876,63,0,52,92,7,7
1877,2,17,19,39,19,20
1878,260,94,173,56,100,107
1879,174,5,182,359,63,53
1880,53,16,84,6,56,36
1881,59,240,164,0,193,219
1882,813,103,22,2,3,3
1883,4,1,10,8,1,0
1884,397,7,153,7,1,4
1885,490,293,9,96,33,24
