ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
975,337,381,381,381,381,381
976,1076,381,381,381,381,381
977,905,381,381,381,381,381
978,283,381,381,381,381,381
979,1633,381,381,381,381,381
980,53,381,381,381,381,381
981,692,381,381,381,381,381
982,460,381,381,381,381,381
983,959,381,381,381,381,381
984,155,381,381,381,381,381
985,594,381,381,381,381,381
986,12,381,381,381,381,381
987,612,381,381,381,381,381
988,971,381,381,381,381,381
989,2064,381,381,381,381,381
990,1438,381,381,381,381,381
991,582,381,381,381,381,381
992,1541,381,381,381,381,381
993,695,381,381,381,381,381
994,2274,381,381,381,381,381
995,450,381,381,381,381,381
996,226,381,381,381,381,381
997,247,381,381,381,381,381
998,15,381,381,381,381,381
999,3495,381,381,381,381,381
1000,9,381,381,381,381,381
1001,922,381,381,381,381,381
1002,7,381,381,381,381,381
1003,77,381,381,381,381,381
1004,58,381,381,381,381,381
1005,298,381,381,381,381,381
1006,203,381,381,381,381,381
1007,371,381,381,381,381,381
1008,97,381,381,381,381,381
1009,443,381,381,381,381,381
1010,163,381,381,381,381,381
1011,645,381,381,381,381,381
1012,2404,381,381,381,381,381
1013,554,381,381,381,381,381
1014,55,381,381,381,381,381
1015,294,381,381,381,381,381
1016,227,381,381,381,381,381
1017,323,381,381,381,381,381
1018,804,381,381,381,381,381
1019,3602,381,381,381,381,381
1020,61,381,381,381,381,381
1021,343,381,381,381,381,381
1022,489,381,381,381,381,381
1023,2587,381,381,381,381,381
1024,286,381,381,381,381,381
1025,978,381,381,381,381,381
1026,1400,381,381,381,381,381
1027,174,381,381,381,381,381
1028,275,381,381,381,381,381
1029,1965,381,381,381,381,381
1030,69,381,381,381,381,381
1031,105,381,381,381,381,381
1032,92,381,381,381,381,381
1033,781,381,381,381,381,381
1034,121,381,381,381,381,381
1035,248,381,381,381,381,381
1036,2419,381,381,381,381,381
1037,855,381,381,381,381,381
1038,1195,381,381,381,381,381
1039,1208,381,381,381,381,381
1040,192,381,381,381,381,381
1041,13,381,381,381,381,381
1042,663,381,381,381,381,381
1043,2763,381,381,381,381,381
1044,702,381,381,381,381,381
1045,539,381,381,381,381,381
1046,779,381,381,381,381,381
1047,87,381,381,381,381,381
1048,741,381,381,381,381,381
1049,399,381,381,381,381,381
1050,219,381,381,381,381,381
1051,1295,381,381,381,381,381
1052,1092,381,381,381,381,381
1053,1770,381,381,381,381,381
1054,203,381,381,381,381,381
1055,1131,381,381,381,381,381
1056,210,381,381,381,381,381
1057,101,381,381,381,381,381
1058,9,381,381,381,381,381
1059,164,381,381,381,381,381
1060,195,381,381,381,381,381
1061,589,381,381,381,381,381
1062,3003,381,381,381,381,381
1063,378,381,381,381,381,381
1064,198,381,381,381,381,381
1065,1154,381,381,381,381,381
1066,53,381,381,381,381,381
1067,529,381,381,381,381,381
1068,1612,381,381,381,381,381
1069,2438,381,381,381,381,381
1070,1158,381,381,381,381,381
1071,3536,381,381,381,381,381
1072,44,381,381,381,381,381
1073,175,381,381,381,381,381
1074,477,381,381,381,381,381
1075,1114,381,381,381,381,381
1076,1487,381,381,381,381,381
1077,417,381,381,381,381,381
1078,4996,381,381,381,381,381
1079,122,381,381,381,381,381
1080,542,381,381,381,381,381
1081,875,381,381,381,381,381
1082,1089,381,381,381,381,381
1083,30,381,381,381,381,381
1084,1101,381,381,381,381,381
1085,230,381,381,381,381,381
1086,783,381,381,381,381,381
1087,7918,381,381,381,381,381
1088,3276,381,381,381,381,381
1089,333,381,381,381,381,381
1090,993,381,381,381,381,381
1091,206,381,381,381,381,381
1092,181,381,381,381,381,381
1093,767,381,381,381,381,381
1094,768,381,381,381,381,381
1095,206,381,381,381,381,381
1096,9,381,381,381,381,381
1097,249,381,381,381,381,381
1098,214,381,381,381,381,381
1099,237,381,381,381,381,381
1100,1097,381,381,381,381,381
1101,90,381,381,381,381,381
1102,614,381,381,381,381,381
1103,3507,381,381,381,381,381
1104,1309,381,381,381,381,381
1105,1307,381,381,381,381,381
1106,302,381,381,381,381,381
1107,226,381,381,381,381,381
1108,774,381,381,381,381,381
1109,706,381,381,381,381,381
1110,385,381,381,381,381,381
1111,132,381,381,381,381,381
1112,291,381,381,381,381,381
1113,166,381,381,381,381,381
1114,1941,381,381,381,381,381
1115,875,381,381,381,381,381
1116,694,381,381,381,381,381
1117,502,381,381,381,381,381
1118,1655,381,381,381,381,381
1119,1151,381,381,381,381,381
1120,643,381,381,381,381,381
1121,1108,381,381,381,381,381
1122,368,381,381,381,381,381
1123,1973,381,381,381,381,381
1124,544,381,381,381,381,381
1125,92,381,381,381,381,381
1126,813,381,381,381,381,381
1127,9,381,381,381,381,381
1128,1167,381,381,381,381,381
1129,2772,381,381,381,381,381
1130,991,381,381,381,381,381
1131,404,381,381,381,381,381
1132,299,381,381,381,381,381
1133,1175,381,381,381,381,381
1134,334,381,381,381,381,381
1135,342,381,381,381,381,381
1136,503,381,381,381,381,381
1137,245,381,381,381,381,381
1138,5,381,381,381,381,381
1139,9,381,381,381,381,381
1140,284,381,381,381,381,381
1141,1783,381,381,381,381,381
1142,2187,381,381,381,381,381
1143,1111,381,381,381,381,381
1144,595,381,381,381,381,381
1145,248,381,381,381,381,381
1146,1445,381,381,381,381,381
1147,10,381,381,381,381,381
1148,565,381,381,381,381,381
1149,137,381,381,381,381,381
1150,6957,381,381,381,381,381
1151,3,381,381,381,381,381
1152,87,381,381,381,381,381
1153,170,381,381,381,381,381
1154,113,381,381,381,381,381
1155,4,381,381,381,381,381
1156,899,381,381,381,381,381
1157,121,381,381,381,381,381
1158,44,381,381,381,381,381
1159,985,381,381,381,381,381
1160,283,381,381,381,381,381
1161,601,381,381,381,381,381
1162,120,381,381,381,381,381
1163,399,381,381,381,381,381
1164,278,381,381,381,381,381
1165,2857,381,381,381,381,381
1166,273,381,381,381,381,381
1167,684,381,381,381,381,381
1168,77,381,381,381,381,381
1169,306,381,381,381,381,381
1170,541,381,381,381,381,381
1171,66,381,381,381,381,381
1172,18,381,381,381,381,381
1173,1076,381,381,381,381,381
1174,348,381,381,381,381,381
1175,297,381,381,381,381,381
1176,117,381,381,381,381,381
1177,267,381,381,381,381,381
1178,311,381,381,381,381,381
1179,45,381,381,381,381,381
1180,46,381,381,381,381,381
1181,25,381,381,381,381,381
1182,3886,381,381,381,381,381
1183,2054,381,381,381,381,381
1184,1363,381,381,381,381,381
1185,1051,381,381,381,381,381
1186,263,381,381,381,381,381
1187,27,381,381,381,381,381
1188,19,381,381,381,381,381
1189,424,381,381,381,381,381
1190,169,381,381,381,381,381
1191,1516,381,381,381,381,381
1192,399,381,381,381,381,381
1193,2309,381,381,381,381,381
1194,842,381,381,381,381,381
1195,463,381,381,381,381,381
1196,120,381,381,381,381,381
1197,545,381,381,381,381,381
1198,969,381,381,381,381,381
1199,806,381,381,381,381,381
1200,231,381,381,381,381,381
1201,763,381,381,381,381,381
1202,694,381,381,381,381,381
1203,286,381,381,381,381,381
1204,198,381,381,381,381,381
1205,10,381,381,381,381,381
1206,91,381,381,381,381,381
1207,266,381,381,381,381,381
1208,326,381,381,381,381,381
1209,318,381,381,381,381,381
1210,429,381,381,381,381,381
1211,1139,381,381,381,381,381
1212,330,381,381,381,381,381
1213,7,381,381,381,381,381
1214,171,381,381,381,381,381
1215,1984,381,381,381,381,381
1216,943,381,381,381,381,381
1217,76,381,381,381,381,381
1218,1819,381,381,381,381,381
1219,214,381,381,381,381,381
1220,1257,381,381,381,381,381
1221,740,381,381,381,381,381
1222,574,381,381,381,381,381
1223,13,381,381,381,381,381
1224,28,381,381,381,381,381
1225,435,381,381,381,381,381
1226,7,381,381,381,381,381
1227,281,381,381,381,381,381
1228,576,381,381,381,381,381
1229,379,381,381,381,381,381
1230,78,381,381,381,381,381
1231,224,381,381,381,381,381
1232,91,381,381,381,381,381
1233,8,381,381,381,381,381
1234,817,381,381,381,381,381
1235,1601,381,381,381,381,381
1236,294,381,381,381,381,381
1237,430,381,381,381,381,381
1238,248,381,381,381,381,381
1239,320,381,381,381,381,381
1240,291,381,381,381,381,381
1241,551,381,381,381,381,381
1242,129,381,381,381,381,381
1243,503,381,381,381,381,381
1244,381,381,381,381,381,381
1245,399,381,381,381,381,381
1246,513,381,381,381,381,381
1247,5069,381,381,381,381,381
1248,32,381,381,381,381,381
1249,149,381,381,381,381,381
1250,733,381,381,381,381,381
1251,474,381,381,381,381,381
1252,116,381,381,381,381,381
1253,302,381,381,381,381,381
1254,280,381,381,381,381,381
1255,445,381,381,381,381,381
1256,49,381,381,381,381,381
1257,152,381,381,381,381,381
1258,108,381,381,381,381,381
1259,427,381,381,381,381,381
1260,695,381,381,381,381,381
1261,300,381,381,381,381,381
1262,3782,381,381,381,381,381
1263,212,381,381,381,381,381
1264,2694,381,381,381,381,381
1265,704,381,381,381,381,381
1266,912,381,381,381,381,381
1267,174,381,381,381,381,381
1268,1270,381,381,381,381,381
1269,234,381,381,381,381,381
1270,286,381,381,381,381,381
1271,4841,381,381,381,381,381
1272,374,381,381,381,381,381
1273,901,381,381,381,381,381
1274,551,381,381,381,381,381
1275,357,381,381,381,381,381
1276,724,381,381,381,381,381
1277,763,381,381,381,381,381
1278,7,381,381,381,381,381
1279,1149,381,381,381,381,381
1280,466,381,381,381,381,381
1281,1162,381,381,381,381,381
1282,141,381,381,381,381,381
1283,334,381,381,381,381,381
1284,319,381,381,381,381,381
1285,845,381,381,381,381,381
1286,97,381,381,381,381,381
1287,7208,381,381,381,381,381
1288,452,381,381,381,381,381
1289,567,381,381,381,381,381
1290,724,381,381,381,381,381
1291,318,381,381,381,381,381
1292,905,381,381,381,381,381
1293,1545,381,381,381,381,381
1294,282,381,381,381,381,381
1295,1251,381,381,381,381,381
1296,190,381,381,381,381,381
1297,5418,381,381,381,381,381
1298,599,381,381,381,381,381
1299,314,381,381,381,381,381
1300,28,381,381,381,381,381
1301,502,381,381,381,381,381
1302,1478,381,381,381,381,381
1303,8,381,381,381,381,381
1304,133,381,381,381,381,381
1305,383,381,381,381,381,381
1306,300,381,381,381,381,381
1307,938,381,381,381,381,381
1308,1235,381,381,381,381,381
1309,753,381,381,381,381,381
1310,1391,381,381,381,381,381
1311,27,381,381,381,381,381
1312,87,381,381,381,381,381
1313,203,381,381,381,381,381
1314,270,381,381,381,381,381
1315,348,381,381,381,381,381
1316,192,381,381,381,381,381
1317,1804,381,381,381,381,381
1318,6,381,381,381,381,381
1319,189,381,381,381,381,381
1320,202,381,381,381,381,381
1321,131,381,381,381,381,381
1322,822,381,381,381,381,381
1323,1324,381,381,381,381,381
1324,108,381,381,381,381,381
1325,706,381,381,381,381,381
1326,247,381,381,381,381,381
1327,1656,381,381,381,381,381
1328,361,381,381,381,381,381
1329,863,381,381,381,381,381
1330,269,381,381,381,381,381
1331,796,381,381,381,381,381
1332,992,381,381,381,381,381
1333,378,381,381,381,381,381
1334,1528,381,381,381,381,381
1335,670,381,381,381,381,381
1336,1101,381,381,381,381,381
1337,85,381,381,381,381,381
1338,521,381,381,381,381,381
1339,64,381,381,381,381,381
1340,288,381,381,381,381,381
1341,668,381,381,381,381,381
1342,1740,381,381,381,381,381
1343,52,381,381,381,381,381
1344,712,381,381,381,381,381
1345,7611,381,381,381,381,381
1346,688,381,381,381,381,381
1347,8637,381,381,381,381,381
1348,885,381,381,381,381,381
1349,25,381,381,381,381,381
1350,509,381,381,381,381,381
1351,509,381,381,381,381,381
1352,389,381,381,381,381,381
1353,379,381,381,381,381,381
1354,784,381,381,381,381,381
1355,580,381,381,381,381,381
1356,1253,381,381,381,381,381
1357,51,381,381,381,381,381
1358,86,381,381,381,381,381
1359,314,381,381,381,381,381
1360,271,381,381,381,381,381
1361,454,381,381,381,381,381
1362,364,381,381,381,381,381
1363,192,381,381,381,381,381
1364,68,381,381,381,381,381
1365,420,381,381,381,381,381
1366,1691,381,381,381,381,381
1367,1222,381,381,381,381,381
1368,226,381,381,381,381,381
1369,235,381,381,381,381,381
1370,121,381,381,381,381,381
1371,299,381,381,381,381,381
1372,52,381,381,381,381,381
1373,59,381,381,381,381,381
1374,749,381,381,381,381,381
1375,100,381,381,381,381,381
1376,205,381,381,381,381,381
1377,591,381,381,381,381,381
1378,1038,381,381,381,381,381
1379,2935,381,381,381,381,381
1380,164,381,381,381,381,381
1381,471,381,381,381,381,381
1382,592,381,381,381,381,381
1383,476,381,381,381,381,381
1384,806,381,381,381,381,381
1385,9,381,381,381,381,381
1386,240,381,381,381,381,381
1387,269,381,381,381,381,381
1388,306,381,381,381,381,381
1389,3354,381,381,381,381,381
1390,412,381,381,381,381,381
1391,151,381,381,381,381,381
1392,439,381,381,381,381,381
1393,226,381,381,381,381,381
1394,308,381,381,381,381,381
1395,179,381,381,381,381,381
1396,1190,381,381,381,381,381
1397,1535,381,381,381,381,381
1398,124,381,381,381,381,381
1399,296,381,381,381,381,381
1400,52,381,381,381,381,381
1401,89,381,381,381,381,381
1402,7801,381,381,381,381,381
1403,3122,381,381,381,381,381
1404,266,381,381,381,381,381
1405,10,381,381,381,381,381
1406,4102,381,381,381,381,381
1407,187,381,381,381,381,381
1408,862,381,381,381,381,381
1409,837,381,381,381,381,381
1410,406,381,381,381,381,381
1411,6,381,381,381,381,381
1412,499,381,381,381,381,381
1413,1078,381,381,381,381,381
1414,219,381,381,381,381,381
1415,2123,381,381,381,381,381
1416,959,381,381,381,381,381
1417,91,381,381,381,381,381
1418,95,381,381,381,381,381
1419,2415,381,381,381,381,381
1420,1840,381,381,381,381,381
1421,1669,381,381,381,381,381
1422,4153,381,381,381,381,381
1423,756,381,381,381,381,381
1424,346,381,381,381,381,381
1425,153,381,381,381,381,381
1426,48,381,381,381,381,381
1427,2568,381,381,381,381,381
1428,7701,381,381,381,381,381
1429,484,381,381,381,381,381
1430,4381,381,381,381,381,381
1431,21,381,381,381,381,381
1432,884,381,381,381,381,381
1433,202,381,381,381,381,381
1434,289,381,381,381,381,381
1435,44,381,381,381,381,381
1436,5546,381,381,381,381,381
1437,668,381,381,381,381,381
1438,287,381,381,381,381,381
1439,912,381,381,381,381,381
1440,227,381,381,381,381,381
1441,197,381,381,381,381,381
1442,172,381,381,381,381,381
1443,739,381,381,381,381,381
1444,823,381,381,381,381,381
1445,718,381,381,381,381,381
1446,1259,381,381,381,381,381
1447,780,381,381,381,381,381
1448,415,381,381,381,381,381
1449,710,381,381,381,381,381
1450,85,381,381,381,381,381
1451,134,381,381,381,381,381
1452,558,381,381,381,381,381
1453,737,381,381,381,381,381
1454,259,381,381,381,381,381
1455,2459,381,381,381,381,381
1456,1865,381,381,381,381,381
1457,53,381,381,381,381,381
1458,54,381,381,381,381,381
1459,2307,381,381,381,381,381
1460,2499,381,381,381,381,381
1461,1334,381,381,381,381,381
1462,1649,381,381,381,381,381
1463,548,381,381,381,381,381
1464,1539,381,381,381,381,381
1465,245,381,381,381,381,381
1466,233,381,381,381,381,381
1467,165,381,381,381,381,381
1468,1853,381,381,381,381,381
1469,1110,381,381,381,381,381
1470,276,381,381,381,381,381
1471,1323,381,381,381,381,381
1472,652,381,381,381,381,381
1473,236,381,381,381,381,381
1474,161,381,381,381,381,381
1475,35,381,381,381,381,381
1476,641,381,381,381,381,381
1477,965,381,381,381,381,381
1478,22,381,381,381,381,381
1479,536,381,381,381,381,381
1480,811,381,381,381,381,381
1481,203,381,381,381,381,381
1482,222,381,381,381,381,381
1483,100,381,381,381,381,381
1484,299,381,381,381,381,381
1485,839,381,381,381,381,381
1486,470,381,381,381,381,381
1487,14,381,381,381,381,381
1488,74,381,381,381,381,381
1489,5,381,381,381,381,381
1490,2896,381,381,381,381,381
1491,36,381,381,381,381,381
1492,99,381,381,381,381,381
1493,380,381,381,381,381,381
1494,1989,381,381,381,381,381
1495,136,381,381,381,381,381
1496,443,381,381,381,381,381
1497,3035,381,381,381,381,381
1498,567,381,381,381,381,381
1499,86,381,381,381,381,381
1500,311,381,381,381,381,381
1501,1427,381,381,381,381,381
1502,749,381,381,381,381,381
1503,1867,381,381,381,381,381
1504,8,381,381,381,381,381
1505,1566,381,381,381,381,381
1506,319,381,381,381,381,381
1507,576,381,381,381,381,381
1508,3129,381,381,381,381,381
1509,2713,381,381,381,381,381
1510,235,381,381,381,381,381
1511,991,381,381,381,381,381
1512,919,381,381,381,381,381
1513,1137,381,381,381,381,381
1514,671,381,381,381,381,381
1515,575,381,381,381,381,381
1516,210,381,381,381,381,381
1517,1159,381,381,381,381,381
1518,482,381,381,381,381,381
1519,1646,381,381,381,381,381
1520,677,381,381,381,381,381
1521,1079,381,381,381,381,381
1522,3383,381,381,381,381,381
1523,532,381,381,381,381,381
1524,116,381,381,381,381,381
1525,91,381,381,381,381,381
1526,743,381,381,381,381,381
1527,653,381,381,381,381,381
1528,361,381,381,381,381,381
1529,3611,381,381,381,381,381
1530,1485,381,381,381,381,381
1531,1540,381,381,381,381,381
1532,483,381,381,381,381,381
1533,411,381,381,381,381,381
1534,77,381,381,381,381,381
1535,372,381,381,381,381,381
1536,1077,381,381,381,381,381
1537,1686,381,381,381,381,381
1538,167,381,381,381,381,381
1539,8,381,381,381,381,381
1540,148,381,381,381,381,381
1541,2541,381,381,381,381,381
1542,371,381,381,381,381,381
1543,453,381,381,381,381,381
1544,916,381,381,381,381,381
1545,373,381,381,381,381,381
1546,1034,381,381,381,381,381
1547,354,381,381,381,381,381
1548,398,381,381,381,381,381
1549,109,381,381,381,381,381
1550,906,381,381,381,381,381
1551,168,381,381,381,381,381
1552,43,381,381,381,381,381
1553,127,381,381,381,381,381
1554,146,381,381,381,381,381
1555,389,381,381,381,381,381
1556,534,381,381,381,381,381
1557,5549,381,381,381,381,381
1558,5,381,381,381,381,381
1559,338,381,381,381,381,381
1560,507,381,381,381,381,381
1561,1386,381,381,381,381,381
1562,6,381,381,381,381,381
1563,139,381,381,381,381,381
1564,982,381,381,381,381,381
1565,2152,381,381,381,381,381
1566,1022,381,381,381,381,381
1567,1189,381,381,381,381,381
1568,2435,381,381,381,381,381
1569,473,381,381,381,381,381
1570,438,381,381,381,381,381
1571,788,381,381,381,381,381
1572,1236,381,381,381,381,381
1573,864,381,381,381,381,381
1574,2528,381,381,381,381,381
1575,2844,381,381,381,381,381
1576,693,381,381,381,381,381
1577,24,381,381,381,381,381
1578,860,381,381,381,381,381
1579,1330,381,381,381,381,381
1580,774,381,381,381,381,381
1581,1118,381,381,381,381,381
1582,702,381,381,381,381,381
1583,279,381,381,381,381,381
