ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,59,10,4,0,0,0
992,0,1,0,0,0,0
993,51,1,6,31,19,18
994,31,1,1,0,0,0
995,7,0,0,0,0,0
996,0,0,0,0,0,0
997,1110,195,0,0,0,0
998,1,0,0,0,0,0
999,3816,1083,3608,1361,1173,1140
1000,16,2,812,0,0,0
1001,2,1,381,4,8,9
1002,30,10,4,11,8,9
1003,123,148,175,56,79,46
1004,200,68,21,9,7,5
1005,13,26,12,0,1,1
1006,1121,3050,2101,1264,1991,1848
1007,41,61,28,23,26,20
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,6,1,1
1012,4,1,3,9,4,5
1013,10,1,0,0,0,0
1014,1,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,31,16,3,1,1,1
1018,38,378,181,398,448,357
1019,383,41,3,5,0,0
1020,21,30,6,14,8,9
1021,0,0,0,0,0,0
1022,3,1,0,0,0,0
1023,13,0,0,0,0,0
1024,1,0,0,0,0,0
1025,2,0,0,0,0,0
1026,0,0,0,0,0,0
1027,57,1,1,30,97,92
1028,0,4,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,21,0,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,39,0,0,0,0
1040,0,0,0,0,0,0
1041,3,4,16,21,18,20
1042,363,62,27,10,7,8
1043,43,5,4,1,0,0
1044,0,0,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,7,0,0,0,0,0
1048,432,125,167,17,18,17
1049,6,2,2,5,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2582,4476,642,383,402,337
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,205,63,56,60,70,65
1061,0,0,0,0,0,0
1062,2,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1877,1795,1357,1938,1948,1650
1066,2,1,0,1,0,0
1067,633,696,549,844,946,830
1068,2,0,0,0,0,0
1069,4,0,0,0,0,0
1070,4,22,5,5,1,1
1071,1,0,0,0,0,0
1072,1,0,0,1,0,0
1073,0,0,0,0,0,0
1074,17,1,0,0,0,0
1075,0,0,0,0,0,0
1076,3,0,0,0,0,0
1077,28,0,2,0,0,0
1078,5,0,0,0,0,0
1079,38,23,0,0,0,0
1080,2,0,0,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,4,12,5,1,1,1
1085,61,45,13,4,8,6
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,2,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,4,0,1,0,0,0
1096,3,0,0,0,0,0
1097,2,0,0,0,0,0
1098,4,1,1,0,0,0
1099,0,2,0,0,0,0
1100,208,128,68,132,86,74
1101,6,0,0,0,1,1
1102,0,1,0,0,0,0
1103,0,7,1,1,1,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,12,3,2,1,2,1
1108,0,0,0,0,0,0
1109,4,29,9,0,0,0
1110,14,3,10,271,444,395
1111,32,3,0,0,0,0
1112,2166,1272,1474,458,332,293
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,8,0,0,0,0,0
1116,0,0,0,0,0,0
1117,3,1,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,1,0,0,0,0
1121,0,0,0,0,1,1
1122,2,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,9,12,0,0,0,0
1127,2,5,3,1,1,0
1128,23,317,47,38,47,49
1129,286,34,109,123,121,117
1130,12,1,0,0,0,0
1131,273,136,6,13,5,7
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,5,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,14,22,2,1,0,0
1144,8,0,0,0,0,0
1145,2,0,1,0,1,1
1146,32,4,0,0,0,0
1147,10,0,7,3,2,2
1148,292,5,0,0,9,8
1149,96,80,154,364,293,332
1150,4,1,0,1,1,1
1151,0,3,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,3716,4295,4482,3519,6266,6484
1157,6,5,0,0,0,0
1158,1241,2,1,2,1,1
1159,149,20,5,0,0,0
1160,38,116,30,63,27,22
1161,21,2,1,0,0,1
1162,17,0,0,0,0,0
1163,45,11,10,1,2,1
1164,8,1,0,0,0,0
1165,3,0,0,0,0,0
1166,8,0,0,0,0,0
1167,1,0,0,0,0,0
1168,0,0,0,0,0,0
1169,55,54,62,44,35,29
1170,174,54,4,7,3,4
1171,8,11,3,0,0,0
1172,59,54,13,12,12,12
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,2,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,5,14,8,0,0
1178,9,0,0,0,0,0
1179,0,0,0,0,0,0
1180,13,80,13,57,67,61
1181,1,0,0,1,3,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,3,0,0,1,1
1186,137,22,4,0,0,0
1187,2,3,0,1,0,0
1188,4,0,0,0,0,0
1189,1,0,0,0,0,0
1190,2,0,0,0,0,0
1191,7,1,2,0,0,0
1192,30,2,1,0,0,0
1193,2,0,0,0,0,1
1194,2,0,0,0,0,0
1195,446,53,1,1,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,39,7,1,0,0,0
1201,67,26,140,24,19,24
1202,13,6,22,3,5,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,4,0,0,0,0,0
1206,0,0,0,0,0,0
1207,214,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,120,6,0,0,0,0
1218,0,0,0,0,0,0
1219,15,0,0,0,0,0
1220,44,2,0,0,0,0
1221,1,0,1,0,0,0
1222,18,0,0,0,0,0
1223,0,0,1,6,5,4
1224,13,1,0,0,0,0
1225,139,4,1,0,0,0
1226,34,2,12,7,9,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,497,553,894,920,1092,1144
1241,1,2,0,0,0,0
1242,50,5,0,0,0,0
1243,346,34,0,1,0,0
1244,503,215,102,123,103,95
1245,67,1054,2639,1999,1589,1564
1246,270,289,69,169,148,152
1247,405,143,18,56,67,69
1248,0,0,0,0,0,0
1249,1,0,1,2,2,2
1250,126,6,4,2,2,3
1251,8,0,6,2,1,1
1252,51,46,55,78,99,89
1253,0,0,0,0,0,0
1254,0,2,6,13,3,7
1255,1033,253,422,368,271,284
1256,1,0,2,14,3,4
1257,1,3,1,1,1,1
1258,341,47,19,33,26,26
1259,286,88,2,2,2,2
1260,327,3,3,0,1,1
1261,140,9,9,1,0,0
1262,189,136,15,6,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,9,1,4,1,1
1267,0,2,1,1,1,1
1268,0,0,2,2,1,1
1269,0,0,0,0,0,0
1270,30,7,4,26,16,20
1271,0,0,0,0,0,0
1272,17,73,33,7,8,10
1273,2,12,20,1,2,1
1274,9,41,21,5,10,6
1275,36,2,0,0,0,0
1276,4,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,11,1,1,0,0
1280,1,0,0,0,0,0
1281,187,4,218,408,286,232
1282,247,73,229,219,230,235
1283,187,7,210,261,269,285
1284,0,0,0,0,0,0
1285,15,0,0,0,0,0
1286,0,0,2,3,6,5
1287,0,0,5,27,12,10
1288,482,1077,705,706,498,491
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,7,0,1,0,0,0
1294,0,0,0,0,0,0
1295,266,12,0,0,0,0
1296,0,0,0,0,0,0
1297,2,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,0,0,1,0,0
1300,6,0,0,0,0,0
1301,73,1,0,3,3,3
1302,1,1,0,0,0,0
1303,0,0,0,0,0,0
1304,14,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,35,25,11,17,15,15
1310,59,14,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,62,15,0,0,0,0
1315,60,0,0,0,0,0
1316,29,3,0,0,0,0
1317,4,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,2,1,0,0,0
1321,1,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,5,1,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,109,18,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,69,12,7,4,6,6
1334,1,6,7,14,9,12
1335,39,1,1,1,1,1
1336,1,1,0,0,0,0
1337,2,4,0,0,0,0
1338,1966,1714,300,243,204,205
1339,0,0,0,0,0,0
1340,96,0,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,39,37,19,29,26,27
1344,2,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,53,300,220,271,244,271
1348,58,1,0,0,0,0
1349,45,0,0,0,0,0
1350,0,0,0,0,0,0
1351,404,5,2,1,0,0
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,0,0,0,1,1
1356,26,5,1,0,0,0
1357,7,0,3,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,16,6,1,0,0,0
1364,0,1,0,0,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,17,23,6,8,11,13
1368,0,0,0,0,0,0
1369,3,1,0,0,0,0
1370,755,172,321,13,37,24
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,15,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,98,8,4,0,2,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1388,269,322,1299,1043,1030
1390,0,0,0,0,0,0
1391,1,1,0,0,0,0
1392,98,0,7,0,1,1
1393,0,0,0,0,0,0
1394,139,143,75,69,63,61
1395,0,0,0,0,0,0
1396,4,1,0,0,0,0
1397,65,51,3,0,0,0
1398,4,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,64,1,2,0,0,0
1402,0,0,0,0,0,0
1403,2,0,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,1,0,0,0
1408,4,1,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,8,1,6,0,0,0
1412,74,21,32,19,15,17
1413,15,2,20,18,20,17
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,76,1,0,2,2,1
1417,2,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,1,0,0,0
1424,12,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,5,1,1,0,0
1428,2,0,0,0,0,0
1429,0,3,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,5,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,2,0,0,0,0,0
1436,1,0,0,1,0,0
1437,4,13,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,2,2,4,4,4
1444,1,0,0,0,0,0
1445,1,7,2,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,19,19,17,17,14,14
1450,0,0,0,0,0,0
1451,113,0,1,0,2,2
1452,26,0,0,0,0,0
1453,9,0,0,0,0,0
1454,32,4,2,1,1,1
1455,1,21,14,1,5,5
1456,0,3,1,0,1,1
1457,6,0,0,0,0,0
1458,2,0,0,0,0,0
1459,2,0,0,0,0,0
1460,1,0,0,0,0,0
1461,6,1,0,0,0,0
1462,3,1,2,0,0,0
1463,7,0,1,1,1,1
1464,0,0,0,0,0,0
1465,1,2,0,0,0,0
1466,1,1,0,0,0,0
1467,1,0,0,0,0,0
1468,1,0,0,0,0,0
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,38,4,19,16,11,13
1473,0,0,0,0,0,0
1474,62,149,3,8,1,1
1475,9,2,0,0,0,0
1476,2,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,4,0,0,0,0
1479,13,0,3,23,69,92
1480,0,0,0,0,0,0
1481,1,0,0,1,1,1
1482,0,0,0,0,0,0
1483,128,176,49,95,65,58
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,2,1,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,11,6,0,0,0,0
1490,1,3,1,0,0,0
1491,75,83,121,45,33,37
1492,14,4,0,0,0,0
1493,1,0,0,0,0,0
1494,0,0,0,1,3,3
1495,177,12,17,16,5,4
1496,0,0,0,0,0,0
1497,6,0,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,53,23,22,6,11,9
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,190,7,31,6,6,3
1505,260,19,1,7,4,4
1506,30,5,1,3,4,3
1507,346,30,111,198,157,172
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,46,2,3,0,0,0
1511,0,1,0,0,0,0
1512,1,15,1,4,5,4
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,53,120,0,0,1,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,1,0,0,0
1524,0,2,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,0,0,0
1527,0,0,0,0,0,0
1528,575,4,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,0,0,0,0
1533,987,267,290,316,258,240
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,381,0,0,0,0
1539,25,93,17,0,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,27,14,0,1,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,22,1,0,0,0,0
1547,642,359,769,595,484,538
1548,0,0,0,0,0,0
1549,35,2,5,0,0,0
1550,34,10,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,10,0,0,0,0,0
1554,3,0,0,0,0,0
1555,0,0,0,0,0,0
1556,39,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,1,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,35,0,0,0,0,0
1563,153,1,0,0,0,0
1564,0,0,0,0,0,0
1565,2,19,29,11,12,12
1566,0,0,0,0,0,0
1567,132,8,0,1,1,1
1568,0,2,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,42,4,2,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,3,18,20,30,30
1580,53,20,0,0,0,0
1581,2419,440,72,46,62,64
1582,2,10,0,0,0,0
1583,30,13,5,0,0,0
1584,0,0,4,2,2,2
1585,14,1,0,0,0,0
1586,0,6,18,18,13,15
1587,0,0,0,0,0,0
1588,3,0,0,1,1,1
1589,0,4,0,0,0,0
1590,2,8,2,1,0,0
1591,10,2,0,0,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,54,35,2,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,5,0,0,0,0,0
1600,1,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,20,7,10,30,22,22
1605,0,0,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,10,178,99,16,19,19
1610,23,3,0,0,0,0
1611,0,0,0,0,0,0
1612,35,0,0,0,0,0
1613,0,0,0,0,0,0
1614,114,0,0,2,2,2
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,17,0,1,0,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,2,0,1,1
1626,2,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,26,1,9,5,5,4
1631,11,0,0,0,0,0
1632,0,0,0,0,0,0
1633,1,0,0,0,0,0
1634,2,0,0,0,0,0
1635,3,2,0,0,0,0
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,851,165,164,307,299,300
1640,0,0,0,0,0,0
1641,10,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,3,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,449,644,12,23,86,93
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,0,0,0
1651,4,0,0,0,0,0
1652,0,23,14,4,4,4
1653,7,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,14,2,1,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,55,13,7,4,6,7
1660,0,0,0,0,0,0
1661,5,0,0,0,0,0
1662,5,2,32,27,35,26
1663,5,0,0,0,0,0
1664,0,0,0,0,0,0
1665,15,1,0,0,0,0
1666,2,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,4,0,0,0,0,0
1671,0,0,0,0,0,0
1672,1,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,29,2,0,0,0,0
1678,223,85,39,10,23,19
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,38,32,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,2,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,19,0,0,0,0,0
1693,10,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,0,0,0,0,0
1697,0,0,0,0,0,0
1698,17,2,4,3,3,3
1699,3,0,0,0,0,0
1700,2,1,1,1,0,0
1701,29,20,7,15,14,14
1702,112,2,15,14,12,17
1703,1,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,0,0,0,0
1706,9,14,0,0,0,0
1707,2,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,5,0,0,0,0
1710,6,0,0,0,0,0
1711,2,5,0,1,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,3,0,0,1,0,0
1715,26,0,0,0,0,0
1716,0,13,0,0,0,0
1717,25,4,0,0,0,0
1718,0,0,0,0,0,0
1719,11,3,0,0,0,0
1720,75,7,3,1,1,1
1721,3,2,0,0,0,0
1722,3,1,0,0,0,0
1723,0,0,1,0,1,1
1724,0,1,0,0,0,0
1725,27,18,2,6,1,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,1,2,0,0,0,0
1729,7,5,0,0,0,0
1730,3,1,0,0,0,0
1731,0,0,0,0,0,0
1732,33,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,49,45,16,38,41,42
1737,0,0,0,0,0,0
1738,26,2,0,0,0,0
1739,12,0,1,3,4,3
1740,0,0,0,0,0,0
1741,1,0,0,0,0,0
1742,14,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,69,49,28,44,35,36
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,1,0,0,0,0,0
1751,54,7,1,0,0,0
1752,0,0,0,0,0,0
1753,2,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,44,5,0,0,0,0
1758,0,0,0,0,0,0
1759,5,0,1,1,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,0,0,0
1763,0,1,0,0,0,0
1764,47,0,0,0,0,0
1765,5,0,3,0,0,0
1766,0,0,0,1,1,1
1767,0,6,29,9,11,12
1768,734,341,582,524,603,556
1769,3,0,0,0,0,0
1770,48,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,2,0,0
1773,71,66,12,13,21,23
1774,0,0,0,0,0,0
1775,29,6,1,0,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,30,15,9,21,17,13
1779,3,0,1,0,0,0
1780,2,1,0,0,0,0
1781,0,0,0,0,0,0
1782,1,2,0,0,0,0
1783,0,0,0,0,0,0
1784,293,21,12,16,16,15
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,1,0,0,0,0,0
1790,1,0,0,2,0,0
1791,71,83,19,12,7,7
1792,2,1,1,2,2,1
1793,340,14,1,6,7,8
1794,0,0,0,0,0,0
1795,2,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,271,0,10,1,3,2
1801,17,43,29,30,29,28
1802,0,0,0,0,0,0
1803,5,1,3,9,9,9
1804,0,0,0,0,0,0
1805,9,8,23,2,2,2
1806,1,2,0,0,0,0
1807,28,1,21,5,8,8
1808,29,1,8,1,2,1
1809,1,5,3,0,0,0
1810,350,40,1,1,2,2
1811,0,0,0,0,0,0
1812,7,0,2,2,4,4
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,3,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,1,0,0,0,0,0
1823,31,7,1,0,1,0
1824,30,8,3,2,3,3
1825,13,1,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,4,1,0,0,0,0
1831,62,11,0,0,1,1
1832,0,0,0,0,0,0
1833,0,1,2,0,1,0
1834,75,1,0,0,0,0
1835,28,331,166,59,38,39
1836,3,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,6,26,4,0,0,0
1841,0,0,0,0,0,0
1842,586,133,22,21,17,16
1843,1,0,0,0,0,0
1844,4,1,2,2,1,1
1845,323,7,2,0,0,0
1846,0,0,0,0,0,0
1847,6,105,175,203,361,358
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,3,4,3,2,3
1851,2,5,17,0,1,1
1852,1,0,0,0,0,0
1853,23,39,17,32,24,23
1854,3,2,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,2,1,2
1859,25,0,0,0,0,0
1860,0,0,0,0,0,0
1861,146,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,5,2,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,2,0,0,0
1867,195,48,11,10,11,11
1868,0,0,0,0,0,0
1869,0,0,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,17,0,2,0,2,2
1873,0,15,10,6,7,5
1874,3,6,0,2,0,0
1875,4,0,0,0,0,0
1876,67,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,17,3,0,0,0,0
1880,1,0,0,0,0,0
1881,1,0,0,0,0,0
1882,15,1,0,0,0,0
1883,0,0,0,0,1,1
1884,8,0,0,0,0,0
1885,56,3,1,0,0,0
1886,7,2,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,117,4,1,7,4,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,293,48,4,5,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,4,0,0,0,0,0
1899,1,0,0,2,2,2
1900,33,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1259,259,194,73,61,66
1904,2,2,1,0,0,0
1905,22,12,16,20,19,19
1906,0,0,0,0,0,0
1907,0,12,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,631,452,10,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,6,1,0,0,0,0
1915,21,3,0,0,0,0
1916,10,3,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,1,1
