ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,2,0,0,6,1,1
995,0,61,1,0,0,0
996,0,0,0,3,2,2
997,402,147,185,28,54,46
998,0,0,0,0,0,0
999,571,712,657,523,499,500
1000,0,0,0,1,0,0
1001,0,0,0,0,0,0
1002,121,70,18,17,24,38
1003,62,155,230,183,233,225
1004,170,165,313,38,83,95
1005,71,94,13,9,12,14
1006,317,640,129,433,422,400
1007,76,156,51,136,180,209
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,61,0,0,0,0
1012,0,61,0,0,0,0
1013,0,61,2,5,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,166,66,3,3,1,1
1018,192,71,29,123,104,85
1019,71,61,6,1,1,1
1020,3,62,0,1,1,2
1021,0,0,0,0,0,0
1022,1,64,1,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,63,0,1,2,4
1028,0,61,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,61,0,0,0,0
1035,0,62,0,0,0,0
1036,0,0,0,0,0,0
1037,0,61,0,0,0,0
1038,0,0,0,0,0,0
1039,2,684,3,0,2,1
1040,0,0,0,0,0,0
1041,3,91,26,7,9,10
1042,1,61,1,0,0,0
1043,0,61,0,1,1,1
1044,0,59,0,0,0,0
1045,0,0,0,0,0,0
1046,0,42,0,0,2,2
1047,0,61,191,1,0,1
1048,5,81,12,45,47,47
1049,0,61,14,2,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,770,336,139,175,221,233
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,64,209,61,188,311,250
1061,0,0,0,0,0,0
1062,0,61,0,0,0,0
1063,0,0,0,0,0,0
1064,0,61,0,0,0,0
1065,660,401,446,752,730,745
1066,0,61,0,0,0,0
1067,151,154,20,39,21,24
1068,0,62,2,3,3,3
1069,1,63,1,10,8,10
1070,0,61,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,61,0,2,3,2
1075,0,61,0,0,0,0
1076,1,61,0,0,0,0
1077,0,61,0,0,0,0
1078,0,61,0,0,0,0
1079,1,62,0,0,0,0
1080,1,61,0,0,2,0
1081,0,0,0,0,0,0
1082,0,61,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,156,129,56,85,88,85
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,1,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,1,0,0,0
1094,0,0,0,0,0,0
1095,0,61,0,0,0,0
1096,0,61,0,0,0,0
1097,0,61,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,180,261,71,147,63,79
1101,4,61,5,1,1,1
1102,34,105,0,0,0,0
1103,2,100,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,61,2,0,0,0
1108,0,0,0,0,0,0
1109,0,63,19,7,6,5
1110,0,77,1,0,0,0
1111,0,103,10,25,24,18
1112,191,542,41,39,46,63
1113,0,0,0,0,0,0
1114,0,0,40,12,24,15
1115,12,62,3,2,1,1
1116,0,0,0,0,0,0
1117,0,62,0,1,0,1
1118,0,61,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,59,0,0,0,0
1125,0,0,0,0,0,0
1126,0,61,0,0,0,0
1127,0,62,0,11,21,15
1128,51,67,14,70,76,90
1129,348,89,4,7,8,7
1130,0,61,0,0,0,0
1131,1,64,6,15,23,10
1132,0,61,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,1,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,61,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,61,0,0,0,0
1143,2,66,15,15,6,8
1144,0,0,0,1,1,1
1145,0,61,0,0,0,0
1146,6,62,0,1,0,0
1147,8,61,0,23,27,18
1148,17,62,0,1,0,0
1149,377,205,99,60,66,74
1150,0,61,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,63,0,1,1,1
1156,724,729,843,817,813,821
1157,0,65,1,3,4,4
1158,68,62,1,0,0,0
1159,2,62,13,6,14,14
1160,7,64,5,5,8,7
1161,14,61,2,0,0,0
1162,0,62,1,5,11,9
1163,1,65,3,2,2,2
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,61,0,0,0,0
1168,0,0,0,0,0,0
1169,40,88,133,24,23,36
1170,111,83,12,3,5,5
1171,6,61,12,32,34,31
1172,1,67,0,0,0,0
1173,0,2,0,0,0,0
1174,0,61,0,0,0,0
1175,0,62,2,0,0,0
1176,0,0,0,0,0,0
1177,0,62,2,5,3,3
1178,0,0,0,0,0,0
1179,0,0,2,3,4,4
1180,0,61,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,1,2,2
1186,0,62,4,3,3,3
1187,0,0,0,0,0,0
1188,1,77,9,2,1,1
1189,0,61,5,5,8,8
1190,0,61,0,0,0,0
1191,0,62,0,1,1,1
1192,20,67,0,8,2,4
1193,2,61,2,7,4,7
1194,0,0,0,0,0,0
1195,29,73,16,61,81,66
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,6,7,4
1200,1,65,2,3,3,4
1201,11,61,0,10,9,10
1202,22,67,6,12,16,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,61,0,0,0,0
1208,0,61,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,13,61,0,0,0,1
1218,0,61,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,61,0,0,0,0
1222,1,61,0,0,1,0
1223,0,47,131,0,0,0
1224,0,62,4,0,4,6
1225,0,64,7,6,4,3
1226,13,67,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,42,276,110,456,444,492
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,31,113,1,26,20,28
1244,394,78,45,87,98,95
1245,45,592,84,372,421,415
1246,47,326,121,164,198,191
1247,37,96,37,138,186,177
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,14,205,519,135,103,79
1251,0,61,0,0,0,0
1252,18,142,8,35,36,16
1253,0,0,0,0,0,0
1254,0,61,1,0,0,0
1255,507,70,96,135,137,102
1256,0,61,0,1,1,1
1257,0,61,0,0,0,0
1258,11,62,1,14,11,10
1259,11,63,0,3,4,2
1260,3,64,24,0,1,2
1261,1,64,1,1,0,2
1262,0,65,8,15,9,9
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,8,64,17,19,21,15
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,61,0,0,0,0
1271,0,0,0,0,0,0
1272,3,61,40,137,173,153
1273,1,61,4,4,2,3
1274,1,61,8,10,3,3
1275,2,62,0,0,0,0
1276,0,61,0,0,0,0
1277,0,61,0,3,5,4
1278,0,0,0,0,0,0
1279,0,61,0,0,0,0
1280,0,0,0,0,0,0
1281,9,61,0,1,1,0
1282,5,71,0,1,2,4
1283,9,76,20,40,32,42
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,1,1,1,1
1287,3,61,0,0,0,0
1288,292,104,25,9,4,4
1289,0,62,0,1,2,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,65,2,1,2,2
1294,0,0,77,0,0,0
1295,5,75,36,7,10,9
1296,0,0,0,0,0,0
1297,2,65,4,0,0,0
1298,0,61,0,0,0,0
1299,20,61,37,40,16,22
1300,1,61,8,14,12,16
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,62,0,0,0,0
1305,0,0,0,0,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,61,0,0,0,0
1315,0,0,0,0,0,0
1316,0,61,0,3,8,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,62,75,19,29,11
1321,0,0,0,0,0,0
1322,0,69,46,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,61,1,1,4,5
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,61,0,0,0,0
1330,10,70,13,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,90,127,19,7,7
1334,0,25,41,1,8,9
1335,7,61,7,8,5,5
1336,0,61,1,0,0,0
1337,1,61,0,0,0,1
1338,26,117,72,182,249,246
1339,0,0,0,0,0,0
1340,0,62,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,5,72,61,12,24,23
1344,0,0,0,0,0,0
1345,0,11,0,0,1,0
1346,0,0,0,0,0,0
1347,249,152,33,170,252,363
1348,0,0,0,0,0,0
1349,2,61,0,0,0,0
1350,0,0,0,0,0,0
1351,6,63,0,1,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,61,0,0,0,0
1356,4,63,0,0,0,0
1357,5,63,34,36,32,28
1358,0,0,0,0,0,0
1359,0,332,0,0,0,0
1360,0,0,0,0,0,0
1361,0,61,0,0,2,0
1362,0,0,0,0,0,0
1363,1,61,1,2,1,1
1364,0,61,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,61,0,2,3,1
1368,0,0,0,0,0,0
1369,0,23,173,0,56,1
1370,43,476,655,82,109,98
1371,0,61,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,61,2,5,3,3
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,350,187,0,0,0
1381,39,32,20,2,4,5
1382,0,0,0,0,0,0
1383,0,61,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,1
1386,0,0,0,0,0,0
1387,1,61,0,0,0,0
1388,0,0,0,0,0,0
1389,97,225,85,237,189,207
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,24,22,449,29,390
1393,0,38,103,0,41,0
1394,38,74,43,44,59,72
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,61,1,0,0,0
1398,0,68,26,1,1,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,62,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,59,1,1,0,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,61,0,0,1,0
1412,0,66,3,5,7,7
1413,8,94,818,11,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,1,0
1416,0,61,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,61,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,61,0,0,0,0
1424,1,61,8,1,2,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,9,62,0,0,0,0
1428,0,150,137,0,44,0
1429,0,0,1,1,1,1
1430,0,0,3,0,1,1
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,60,0,3,2,2
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,61,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,61,1,1,1,1
1444,0,0,0,0,0,0
1445,0,94,25,6,20,19
1446,0,0,2,3,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,69,3,2,2,2
1450,0,0,0,0,0,0
1451,4,63,30,1,16,9
1452,0,61,0,0,0,0
1453,0,0,0,0,0,0
1454,6,63,0,0,0,0
1455,0,61,0,1,0,0
1456,0,61,0,0,0,0
1457,0,0,0,0,0,0
1458,0,61,1,0,0,0
1459,0,61,0,1,3,4
1460,0,0,0,0,0,0
1461,0,61,0,0,0,0
1462,0,0,0,0,0,0
1463,0,13,8,11,3,3
1464,0,0,0,0,0,0
1465,0,61,0,1,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,71,0,2,6,6
1473,0,0,0,0,0,0
1474,163,106,29,66,35,27
1475,6,67,8,2,4,0
1476,0,61,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,65,61,7,6,7,9
1480,0,52,0,0,0,0
1481,0,61,0,0,0,0
1482,0,0,0,0,0,0
1483,33,70,107,10,27,19
1484,0,107,35,0,0,0
1485,0,58,0,0,0,0
1486,0,61,0,0,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,61,196,0,0,0
1490,0,13,1,0,0,1
1491,25,206,54,151,120,82
1492,1,61,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,1,1
1495,27,66,2,2,7,6
1496,0,0,0,0,0,0
1497,0,61,1,6,5,6
1498,0,61,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,62,2,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,54,59,10,0,54,42
1505,4,63,5,44,98,75
1506,0,61,4,0,9,4
1507,5,62,3,22,34,55
1508,0,0,0,0,0,0
1509,0,332,0,0,0,0
1510,0,332,0,0,0,0
1511,0,0,0,0,0,0
1512,5,68,8,2,3,2
1513,0,65,2,14,8,11
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,62,171,0,7,7,11
1517,0,0,0,0,0,0
1518,0,61,0,0,0,0
1519,0,0,0,1,1,1
1520,1,61,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,62,0,0,0,0
1527,0,0,0,0,0,0
1528,61,67,70,41,36,40
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,62,0,2,5,7
1533,397,368,17,69,62,104
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,61,0,0,0,0
1539,1,61,1,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,61,4,30,38,34
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,61,129,0,0,0
1546,0,0,0,0,0,0
1547,203,155,273,422,455,363
1548,0,0,0,0,0,0
1549,0,61,0,0,0,0
1550,0,0,0,1,2,3
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,61,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,62,5,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,2,2,3
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,16,68,12,2,2,2
1564,0,0,0,0,0,0
1565,2,62,15,11,38,26
1566,0,0,0,0,0,0
1567,2,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,1,1
1575,0,63,0,1,0,1
1576,0,0,0,0,0,0
1577,0,61,0,0,0,0
1578,0,0,0,0,0,0
1579,0,63,1,0,3,2
1580,0,4,0,0,0,0
1581,346,382,186,287,234,313
1582,22,82,17,6,0,0
1583,4,64,3,1,1,1
1584,1,61,1,1,3,1
1585,0,0,0,0,0,0
1586,3,64,2,0,0,0
1587,0,165,88,0,0,0
1588,0,61,3,2,3,3
1589,0,61,2,0,0,0
1590,0,61,0,0,0,0
1591,12,76,1,21,21,20
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,61,0,0,0,0
1599,5,64,0,0,0,0
1600,0,0,0,0,0,0
1601,0,61,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,18,96,36,32,18,10
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,111,0,0,0,0
1610,0,62,0,1,1,1
1611,0,0,0,0,3,1
1612,0,56,22,4,5,5
1613,0,0,0,0,0,0
1614,0,61,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,63,58,0,0,0
1619,0,0,0,0,0,0
1620,2,61,15,32,18,25
1621,0,0,0,0,0,0
1622,0,61,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,61,0,2,5,2
1626,0,61,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,82,50,131,106,94
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,61,0,0,0,0
1635,10,61,1,1,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,173,202,412,83,177,155
1640,0,0,0,0,0,0
1641,7,85,4,6,20,19
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,68,73,3,2,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,61,0,0,0,0
1651,0,0,0,3,3,3
1652,2,63,2,2,10,6
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,61,9,5,5,4
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,62,0,1,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,20,87,46,6,4,4
1663,2,61,0,0,0,0
1664,0,0,0,0,0,0
1665,2,61,0,0,1,1
1666,0,0,0,0,0,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,64,0,0,0,0
1672,0,0,0,0,0,0
1673,0,61,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,1,1,1
1677,6,75,0,1,6,6
1678,204,5,30,81,33,32
1679,0,13,58,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,64,1,1,1,1
1683,0,0,0,0,0,0
1684,0,61,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,61,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,22,0,0,0,0
1698,0,64,0,9,9,8
1699,11,61,0,1,1,1
1700,1,61,78,0,0,0
1701,2,0,0,0,0,0
1702,35,78,51,86,79,63
1703,0,0,0,0,0,0
1704,0,62,3,0,1,1
1705,0,61,0,0,0,0
1706,0,0,0,0,0,0
1707,19,61,0,0,0,0
1708,0,41,0,0,0,0
1709,27,509,5,9,10,6
1710,0,61,0,0,0,0
1711,0,61,1,0,0,0
1712,0,61,147,3,0,1
1713,0,0,1,0,0,0
1714,1,66,6,0,0,0
1715,0,0,0,0,0,0
1716,11,74,0,5,11,7
1717,2,61,6,2,0,1
1718,0,0,0,0,0,0
1719,41,61,4,2,7,3
1720,0,61,2,0,0,0
1721,1,61,1,0,0,0
1722,5,67,0,0,1,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,62,7,0,0,0
1726,0,0,0,0,0,0
1727,0,64,5,3,3,4
1728,0,61,0,0,0,0
1729,1,61,0,0,0,2
1730,0,36,0,0,0,0
1731,0,0,0,0,0,0
1732,0,61,0,0,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,61,51,100,105,92
1737,0,0,0,0,0,0
1738,0,61,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,61,0,3,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,84,0,3,7,7
1746,0,597,724,0,0,0
1747,11,61,0,2,2,2
1748,0,0,0,0,0,0
1749,0,332,0,0,0,0
1750,0,0,0,0,0,0
1751,0,66,5,13,18,16
1752,0,0,0,0,0,0
1753,0,33,1,1,2,2
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,47,63,2,0,1,1
1758,0,0,0,0,0,0
1759,0,61,0,0,0,0
1760,0,0,0,0,0,0
1761,0,61,0,0,0,0
1762,0,61,1,0,1,0
1763,0,0,0,0,0,0
1764,0,61,0,0,0,0
1765,0,0,0,0,0,0
1766,0,61,0,0,1,0
1767,2,61,0,1,0,0
1768,24,75,2,0,0,1
1769,0,61,57,0,0,0
1770,1,61,0,0,0,0
1771,0,0,0,0,0,0
1772,4,64,0,3,5,4
1773,17,68,2,27,41,40
1774,0,12,0,0,0,0
1775,12,61,5,3,3,3
1776,0,0,0,0,0,0
1777,0,860,0,0,0,0
1778,9,74,60,28,12,24
1779,0,0,0,0,0,0
1780,0,61,0,0,0,0
1781,0,0,0,0,0,0
1782,0,62,0,0,0,0
1783,0,0,0,0,0,0
1784,17,119,2,2,1,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,47,34,0,17,0
1788,0,0,205,6,10,10
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,12,741,4,11,12,10
1792,0,64,0,0,1,1
1793,17,73,5,35,30,15
1794,0,0,0,0,0,0
1795,0,61,2,2,1,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,61,0,0,0,0
1800,4,62,2,9,4,7
1801,5,63,1,0,2,2
1802,0,0,0,0,0,0
1803,11,0,2,0,2,1
1804,0,0,0,0,0,0
1805,0,61,0,2,5,6
1806,1,65,1,1,0,0
1807,0,61,0,0,0,0
1808,1,62,0,1,2,2
1809,1,61,2,2,1,1
1810,103,12,44,28,17,35
1811,0,0,0,0,0,0
1812,0,62,1,2,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,4,0,0,0,0,0
1816,0,61,0,0,3,2
1817,0,0,0,0,0,0
1818,0,61,1,0,0,0
1819,0,0,0,0,0,0
1820,1,61,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,1,0,0,0
1823,3,61,0,0,0,0
1824,10,65,5,5,3,3
1825,0,63,0,0,0,0
1826,0,61,0,0,0,0
1827,3,61,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,61,0,0,0,0
1831,1,64,0,0,0,0
1832,0,1,146,0,0,0
1833,2,332,0,3,0,0
1834,0,0,0,0,0,0
1835,7,67,10,6,2,4
1836,2,61,0,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,2,21,54,42,50
1841,0,0,0,0,0,0
1842,156,458,297,12,23,26
1843,0,0,0,0,0,0
1844,1,68,0,0,1,1
1845,19,192,16,30,23,60
1846,0,0,0,0,0,0
1847,15,72,33,0,3,3
1848,0,152,118,0,58,0
1849,0,0,0,0,0,0
1850,3,80,11,16,24,14
1851,0,61,0,0,0,0
1852,0,62,0,1,0,1
1853,3,63,3,10,9,8
1854,1,61,0,0,0,0
1855,0,0,1,0,0,0
1856,0,0,0,0,0,0
1857,0,0,1,2,2,4
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,61,0,0,0,0
1861,0,62,1,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,62,0,0,0,0
1865,0,0,0,2,0,1
1866,0,0,0,0,0,0
1867,1,62,7,64,55,59
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,3,9,20,30,42,35
1873,0,62,0,2,5,5
1874,1,66,1,5,0,0
1875,0,61,0,0,0,0
1876,0,61,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,61,0,0,0,0
1880,0,61,1,2,1,1
1881,0,0,0,0,0,0
1882,0,65,0,1,0,0
1883,0,61,0,0,0,0
1884,0,0,0,0,0,0
1885,9,194,451,1,0,0
1886,0,64,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,3,61,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,61,0,0,0,0
1893,0,0,0,0,0,0
1894,12,61,0,1,1,1
1895,0,0,0,0,0,0
1896,0,79,18,0,0,0
1897,0,30,0,0,0,0
1898,0,61,0,1,3,3
1899,1,61,0,7,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,61,0,0,0,0
1903,12,63,21,2,0,0
1904,0,61,0,1,3,3
1905,3,63,0,0,0,0
1906,0,0,0,0,0,0
1907,0,71,3,0,1,1
1908,0,0,0,0,4,2
1909,0,0,0,0,0,0
1910,266,72,9,15,9,8
1911,0,61,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,61,0,0,1,0
1915,0,61,0,0,0,0
1916,0,66,15,1,2,1
1917,0,63,24,27,67,66
1918,0,0,0,0,0,0
1919,0,61,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,61,3,5,5,5
