ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,263,124,112,1711,1711,1711
760,733,1138,1138,3368,1138,3368
761,1540,5380,112,1880,1880,305
762,2450,307,307,307,307,307
763,141,2208,2208,1028,191,2450
764,3406,3071,3071,3335,456,2068
765,1182,2951,937,2942,1451,2909
766,2951,2951,789,3177,789,3177
767,1869,2951,2951,2951,577,577
768,65,65,65,65,65,65
769,2733,3014,3014,3014,3014,3014
770,161,3014,2653,3014,3014,3014
771,367,2514,367,177,177,2821
772,70,1795,2767,2767,2767,2148
773,2022,2909,372,3308,3572,2909
774,2246,1854,1854,558,1854,1854
775,1757,48,1623,2414,2414,1605
776,266,3420,186,186,801,3420
777,558,558,838,2320,718,2320
778,3404,2678,3285,546,2678,704
779,558,1275,2474,2474,2474,2474
780,3144,3289,2228,3289,882,3289
781,3292,450,3292,3292,470,470
782,643,2327,2327,2327,2327,2327
783,742,2391,58,2576,58,2576
784,1308,1308,1308,2576,2576,2576
785,766,3033,2698,1906,1150,1150
786,516,516,516,163,839,1163
787,2029,710,2301,1103,710,2029
788,855,1251,1251,2729,2729,2729
789,59,59,2821,2695,2695,3031
790,65,2736,1790,1790,371,2736
791,1790,1790,1790,1790,1790,1790
792,3357,1560,6770,2677,2677,3357
793,774,2127,3510,2127,2678,2127
794,1955,1955,1955,104,1955,104
795,6901,2953,2953,2805,2805,2953
796,139,986,382,382,382,382
797,3512,2748,3488,1209,3488,1209
798,3876,3876,4835,4835,4835,4835
799,3066,3066,3066,3066,3066,3066
800,1433,168,168,2384,1433,2384
801,307,307,1175,1415,1175,3264
802,3145,3145,3145,186,186,186
803,3022,1933,1933,1933,3022,3022
804,5346,5346,1895,1601,1895,1601
805,3093,1641,2050,1601,561,561
806,5346,2712,1895,1895,1895,1895
807,2041,2041,2447,341,341,887
808,1521,3094,3069,3453,3402,3094
809,130,918,3268,130,130,3094
810,3399,3399,3399,3399,3399,3399
811,3399,3399,3399,3269,1632,3399
812,734,2309,2881,2881,3260,3082
813,1378,1378,535,1378,2979,1378
814,2311,2311,1942,2311,2311,2311
815,1757,1757,1055,1295,1055,558
816,2530,1746,73,1746,4194,1558
817,1659,2771,73,73,73,97
818,2592,6640,6640,2592,2592,2592
819,1311,6014,6014,6014,6014,6014
820,1605,3263,2209,2176,170,170
821,3016,2258,521,2753,2753,2753
822,2281,1236,1236,2176,2176,2176
823,1841,1841,2641,4057,2281,2444
824,518,2041,2041,2041,2041,2041
825,1991,1821,1821,1074,1074,1821
826,3275,3069,6749,3042,3042,3042
827,2987,1266,153,153,2987,3042
828,741,6089,6089,430,6089,6089
829,2925,2553,2899,3503,3503,2899
830,540,540,1075,563,1163,540
831,359,33,3312,756,2358,756
832,351,518,518,518,518,3202
833,333,518,518,518,518,518
834,2123,2123,2123,2123,2123,2123
835,733,733,733,733,733,733
836,3124,3124,901,3124,1275,1275
837,1047,1047,1047,1047,1213,1213
838,2146,2146,2146,2146,1316,2146
839,1047,2146,2146,2146,2146,2834
840,2933,2892,580,959,2892,580
841,2154,2154,2154,1855,1855,1855
842,5781,1697,2221,3490,1458,3490
843,1188,1188,1188,385,1188,2947
844,1354,1354,1075,199,2205,2539
845,506,2205,2205,2205,2205,2338
846,3468,2172,2172,2172,2172,3338
847,275,1146,2608,3390,1435,1435
848,961,1058,3381,1058,1058,51
849,2603,2603,2603,2603,2603,2603
850,3468,5,5,832,832,832
851,3315,961,290,3315,3315,2265
852,2460,2460,1257,2460,2460,2460
853,79,79,79,663,240,79
854,1693,866,3114,3297,3114,3114
855,1659,700,700,700,700,2389
856,1915,5222,5222,5222,5222,5222
857,2592,944,2577,944,944,944
858,1832,187,187,187,187,187
859,3522,1058,3436,2085,991,5166
860,3191,187,3144,3144,943,2099
861,146,146,44,44,44,44
862,3202,44,3202,146,4042,4042
863,3035,3035,3035,3035,907,638
864,2771,4648,4152,4152,4152,4431
865,12,6128,117,7015,117,117
866,1180,5257,5546,5546,6808,6808
867,2,2759,2759,2759,2759,2759
868,4675,1951,1951,1951,6007,6007
869,1041,2759,2444,2444,1106,1106
870,4108,162,3447,3447,1436,5713
871,306,3447,3437,1926,2729,2729
872,306,3088,162,162,162,162
873,157,157,157,157,157,157
874,135,1280,3129,1280,1280,1280
875,1599,3504,218,218,218,218
876,841,2672,1986,383,3488,3488
877,4372,3055,2672,3359,3055,3055
878,3055,3359,1448,1448,3486,1448
879,2029,710,3177,3177,3177,3177
880,1991,710,1972,1964,1964,2682
881,445,3649,2540,6660,6660,4015
882,808,3363,1861,1861,1861,488
883,6833,1273,1273,1273,1273,1273
884,1273,3221,3221,1273,1273,1273
885,1731,6753,1731,1731,1731,1731
886,3069,1665,2617,2617,2617,2617
887,2272,2272,2272,2272,2272,2272
888,1820,483,1375,1533,1533,1533
889,3129,793,2761,2459,2925,1111
890,1820,1820,1533,1533,1533,1533
891,1350,2865,2865,1290,1290,1126
892,898,898,898,898,898,2243
893,743,1928,1273,2862,1273,1273
894,2109,3441,2109,1480,1480,952
895,2714,1095,1095,3351,1095,3351
896,1132,3441,2568,2568,2568,2568
897,3237,3237,3237,3237,3237,3237
898,3127,3523,3241,3523,3523,3523
899,3127,3127,3127,3127,3127,3127
900,1737,3163,3163,3163,3163,3041
901,1354,2503,2503,2503,2503,360
902,2513,2803,2803,2803,663,663
903,389,598,598,598,2644,598
904,1653,1653,1653,1653,3037,3037
905,1730,389,389,389,389,1944
906,20,1151,1151,1151,1240,1240
907,20,20,20,20,20,20
908,1882,1370,1370,1370,1370,2626
909,1503,896,896,896,512,896
910,33,1605,811,819,819,811
911,2807,2886,3242,2223,3242,2223
912,355,746,355,746,579,746
913,3251,228,440,1357,275,1357
914,2481,5865,1359,995,2481,2481
915,346,722,346,346,3212,346
916,2388,722,451,451,722,3102
917,1004,2852,2852,1004,2905,2852
918,527,3065,1770,2721,1770,3065
919,850,1770,150,527,527,1770
920,686,733,3446,3446,733,733
921,2220,3183,2829,3183,2829,2829
922,597,6757,2429,2429,162,2429
923,3234,24,1886,3570,24,24
924,2301,4790,355,355,1215,355
925,412,1131,280,280,2319,3433
926,1308,2187,2141,2713,2187,2187
927,734,732,3375,3375,3375,3375
928,358,1349,1984,358,2587,358
929,2163,2163,2163,2163,2426,3491
930,1214,43,83,83,83,83
931,3451,1228,1629,1629,1629,1214
932,2118,1367,2551,2551,2551,2551
933,2755,44,44,44,44,44
934,1963,1963,1963,1963,1847,1963
935,3119,1838,1838,1838,579,1838
936,2432,1208,3078,2808,1208,2808
937,2432,2432,2432,2432,2432,2432
938,582,582,582,582,582,582
939,1335,179,2228,3068,263,161
940,2666,1025,1876,3347,1876,263
941,1813,1813,1813,1813,1813,2228
942,3619,3619,3619,3619,4292,3619
943,5334,5147,5334,5334,1774,2866
944,313,5334,3394,4554,3394,3394
945,2529,633,3247,1303,633,633
946,3463,3463,638,1891,2471,579
947,1891,1891,1891,1891,1891,1891
948,2274,500,500,500,500,500
949,504,1624,3247,3268,2145,1136
950,6074,2895,2895,1206,1206,1206
951,777,75,1098,1098,1098,1098
952,379,1067,642,2981,1067,2981
953,1033,1033,1033,1033,1033,645
954,1077,2666,1077,1077,156,1077
955,1296,5533,2666,2666,2666,2666
956,122,1890,2927,1128,1128,1890
957,1708,722,722,6995,2186,2186
958,3209,722,722,1708,722,722
959,769,769,769,722,722,769
960,6332,2252,525,2938,2115,3490
961,1737,7052,992,1215,1600,1215
962,2418,6528,1802,2252,1473,1526
963,839,91,91,91,91,91
964,2432,2145,3104,3450,208,3450
965,1441,710,479,1263,1263,1263
966,158,3342,3290,965,1822,1822
967,2233,1674,2365,1651,2365,1674
968,2865,2793,2058,3615,3312,3312
969,2262,2262,273,1065,1847,2346
970,627,627,2334,2053,2084,2053
971,2547,2207,2207,2207,2207,2207
972,1972,1172,1972,1172,1972,1972
973,1172,1172,1972,1972,1972,1972
974,1260,1260,1260,1260,1260,365
975,734,216,2305,2305,3521,3521
976,3237,3237,3237,3237,3237,3237
977,734,216,2720,794,794,2720
978,3390,1223,3036,3036,1223,2947
979,3421,3421,3421,707,707,707
980,3172,453,453,1016,914,453
981,630,1795,825,1402,1435,579
982,1435,2678,2678,2678,2678,708
983,2109,579,2678,2678,579,579
984,2622,2028,2622,1421,1421,3192
985,2622,2622,2622,1267,2622,1267
986,1227,2622,2622,5214,2622,2622
987,1329,1762,1762,1762,1762,1762
988,2507,1762,1987,1762,1762,1752
989,3451,3451,3451,3451,3451,3451
990,3376,5554,1661,2453,2453,1374
991,244,244,244,244,244,244
992,3515,2110,2013,285,285,2110
993,1568,1994,1994,1994,4704,1994
994,11,2790,343,1374,1374,2219
995,2075,2219,2219,2219,1803,2219
996,3340,258,258,3340,3340,2017
997,532,1849,3026,1751,1751,1751
998,1674,2440,1674,1674,3340,3340
999,767,2259,2766,753,806,806
1000,1073,1073,1073,1240,1911,1240
1001,1079,1173,1173,3050,3316,2762
1002,1212,1212,1212,1212,1212,1212
1003,1583,6189,2705,5358,5358,5358
1004,2257,2474,2474,2257,2567,1933
1005,1431,810,810,810,810,810
1006,1807,1377,673,1807,1807,673
1007,1431,1842,1130,1130,1130,1130
1008,1896,2710,513,3427,513,3251
1009,412,678,2532,2026,678,2337
1010,3471,2337,1917,3251,1917,374
1011,89,1298,1476,1066,1245,1066
1012,89,2997,2997,2587,2997,2587
1013,2392,2823,4409,4409,3502,649
1014,1925,1925,2978,579,579,579
1015,255,255,1357,255,2587,849
1016,275,2587,609,609,2587,575
1017,1779,514,1779,1779,1779,1779
1018,1359,1805,6260,6260,2235,3360
1019,3042,3042,3042,1821,3042,3042
1020,2649,3075,979,4544,3075,3075
1021,2248,4544,1637,3035,3035,3035
1022,2500,3035,3035,3035,3035,3035
1023,1957,1957,2468,3416,2468,2468
1024,4862,2885,569,2885,2885,2885
1025,221,612,2468,2564,2468,2564
1026,2538,2538,2538,2538,2538,2538
1027,3128,3128,3128,1352,1352,1352
1028,2538,2538,2538,2538,2538,2538
1029,1665,471,471,882,1067,882
1030,768,768,1293,768,1293,1293
1031,3358,3358,3358,3358,3358,3358
1032,540,540,476,476,476,540
1033,540,540,540,540,540,540
1034,153,2898,2451,2987,1594,1594
1035,2901,1254,767,1254,1171,600
1036,1693,923,2093,2093,2960,2093
1037,2923,2390,140,140,140,140
1038,1910,1910,4173,2633,5496,5092
1039,2150,2150,2580,2580,2580,2580
1040,2369,1944,2369,812,2606,2369
1041,609,609,609,609,6540,1393
1042,95,116,116,116,1555,1555
1043,402,6540,2504,2504,2504,2504
1044,3404,3404,516,2058,2058,2058
1045,2827,2827,2627,2627,2259,2259
1046,1197,2924,2924,1116,1116,1116
1047,2457,260,260,260,260,3
1048,359,2457,2264,1596,1596,1596
1049,13,13,2113,2113,2113,2113
1050,2072,1275,1737,2441,3517,2441
1051,2072,2061,2061,1196,1196,1196
1052,2441,2441,1196,1196,1196,1196
1053,2364,1254,2564,2364,1982,1539
1054,1695,1457,1457,1457,1457,1457
1055,1889,2863,2863,2863,2863,2863
1056,1216,673,673,673,673,673
1057,11,673,673,673,673,673
1058,11,11,11,11,673,673
1059,810,810,810,810,810,810
1060,1003,1003,6103,2322,1352,2719
1061,3494,3087,3087,1258,1258,1258
1062,3459,1898,2186,2186,1751,2042
1063,291,3263,1405,1405,83,2567
1064,680,680,680,680,680,680
1065,2062,2366,297,2395,297,297
1066,2342,1102,1102,1102,1102,1102
1067,429,378,378,378,378,378
1068,100,2753,2399,1854,1854,1854
1069,2597,2597,1522,552,552,552
1070,3059,3059,2039,1787,1502,1502
1071,1473,1473,1807,1807,1807,1807
1072,1444,2530,64,64,64,2920
1073,2530,1807,1807,1901,1901,1901
1074,817,5877,817,598,817,817
1075,6103,4492,4044,4774,6103,4774
1076,2017,3697,1795,1795,1795,4685
1077,1444,6639,3037,1444,1299,2586
1078,3513,3447,2586,454,3513,454
1079,5310,1765,2586,2586,2586,2586
1080,1476,1476,1865,1476,1554,1554
1081,1944,2324,2379,1766,2718,2718
1082,1513,174,174,174,1066,174
1083,2019,2327,1564,2327,2327,3210
1084,2019,2019,3232,3343,784,3274
1085,2520,4830,1465,1465,1465,1465
1086,653,1665,653,653,1046,653
1087,2876,1040,2876,1040,1040,1040
1088,4676,4676,2481,2481,2481,2481
1089,3313,1623,1623,1623,466,1623
1090,1930,3332,1930,737,737,737
1091,1930,1623,1930,1930,737,1623
1092,1784,1784,3003,3003,3003,3003
1093,1784,1784,1784,1784,1784,1784
1094,1784,1784,1784,1784,1784,996
1095,1275,2123,1275,3225,3225,3225
1096,3225,3225,2123,3225,3225,3225
1097,3225,2123,2123,2123,263,216
1098,802,2396,802,802,3117,3327
1099,802,1398,3327,3327,3327,3327
1100,3369,5434,654,3150,1398,5434
1101,1193,1504,1504,1504,1504,1504
1102,1195,2894,2252,1604,1166,2252
1103,741,741,741,2252,741,2252
1104,2317,5768,904,904,904,2063
1105,2228,3069,3069,2228,1033,1033
1106,223,223,2846,1033,1033,1033
1107,1651,2522,1679,2522,1679,1679
1108,65,3141,3141,3141,418,3141
1109,315,181,1250,1250,2050,645
1110,1604,1504,414,1125,5111,737
1111,1638,1638,2916,2916,1638,1554
1112,2978,2978,2978,2978,2978,2978
1113,1145,1145,1145,1145,1775,1775
1114,954,1635,1635,927,1635,2502
1115,1902,677,2502,2394,677,2394
1116,1409,319,1401,90,90,2731
1117,266,266,266,266,266,266
1118,2241,2241,2241,2241,2241,2241
1119,3470,421,421,421,421,619
1120,419,419,976,419,419,419
1121,146,469,2618,619,469,469
1122,846,1508,1508,2544,2544,2544
1123,2544,2273,2273,2544,2544,2273
1124,1106,1106,1106,1106,1106,3132
1125,382,2312,2312,382,2312,382
1126,215,136,2190,136,718,718
1127,1901,2480,1028,1028,1807,2048
1128,2705,495,2705,2705,495,1916
1129,3051,2327,2327,2327,2327,2327
1130,495,495,495,495,495,495
1131,212,2937,650,2937,1053,1053
1132,3428,1284,1070,1099,1070,3030
1133,3344,3344,3344,3344,981,3344
1134,2336,3421,3149,235,3149,2947
1135,678,3364,2947,2947,2947,2947
1136,2067,2067,2067,2056,235,2067
1137,2667,2667,2667,2667,540,540
1138,3381,2242,2242,2242,2242,2242
1139,2667,2667,1431,2655,3488,3488
1140,1687,3286,438,438,438,3236
1141,3236,3069,438,3236,3069,3236
1142,1687,1687,1687,3236,413,3236
1143,3111,2285,2285,3460,126,1908
1144,1560,1560,1560,1560,737,737
1145,1684,1684,2406,1929,1929,2261
1146,340,2840,340,2840,340,340
1147,791,2719,1867,2921,1867,2921
1148,2422,2422,2422,2458,3242,1556
1149,1626,1626,1626,1626,1626,1626
1150,2572,575,575,575,575,575
1151,1956,2997,2997,2997,2997,2997
1152,1906,1906,1130,2421,3507,3507
1153,3450,378,1338,378,2680,2680
1154,1181,1130,1401,1401,1401,1401
1155,974,3158,1176,6589,1863,6589
1156,1296,1296,1431,2683,1711,2781
1157,2923,2865,3194,1220,1220,1220
1158,2086,2086,3239,526,2086,2086
1159,2459,603,2594,3168,2594,3168
1160,2890,1847,176,156,176,156
1161,106,106,106,106,2447,106
1162,106,312,1218,118,3333,3333
1163,595,2341,2965,1722,2191,1722
1164,2979,1469,2979,2979,2979,2979
1165,718,1815,1815,1958,1815,1815
1166,2979,3140,2979,2979,3140,2979
1167,974,3517,974,2534,2534,2534
1168,3439,3460,101,2940,2940,2940
1169,841,490,16,2696,16,3480
1170,1554,286,286,286,286,286
1171,2562,268,1137,1369,268,268
1172,1160,1160,1160,1160,1118,2907
1173,1163,1102,1102,1163,1163,1163
1174,1405,1405,1751,1751,3313,4686
1175,3400,1566,1419,1419,998,1419
1176,2118,578,578,578,1610,3730
1177,1937,1937,1937,1937,1937,1937
1178,2118,2786,1395,2786,2786,1395
1179,3489,935,2981,935,2555,2984
1180,2455,2455,1691,3170,743,743
1181,488,1786,488,1786,488,488
1182,3158,570,570,220,220,220
1183,822,540,1892,220,2415,220
1184,822,3308,1091,540,540,540
1185,1931,1931,1931,1931,1931,1931
1186,934,3066,3066,3066,3066,3066
1187,1214,3423,1214,1214,3423,1214
1188,5270,710,5270,760,760,1346
1189,3465,3179,3465,3465,3465,3179
1190,724,724,724,724,724,724
1191,575,3523,575,575,575,575
1192,2905,1924,2905,2905,2905,2905
1193,861,1046,783,1091,783,1091
1194,19,19,19,19,19,19
1195,349,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1642,1642,3326,2249,1593,1642
1198,2372,1642,1642,1406,1642,1642
1199,606,2142,2077,2142,3507,2142
1200,1650,1650,1650,1650,1650,1650
1201,1232,1740,2525,3647,3647,1123
1202,1232,5537,4914,4914,4914,1120
1203,1157,144,144,144,144,144
1204,1157,144,144,144,2916,2916
1205,2934,2934,2934,2934,2934,2934
1206,1522,2441,1522,1522,1522,1522
1207,673,6488,3261,3261,3304,3261
1208,673,673,673,2767,2767,2767
1209,1260,1845,1820,1845,1845,1845
1210,2254,2254,2254,2254,830,830
1211,1260,1820,1820,1820,2596,1820
1212,1076,3292,3415,3415,3415,3415
1213,2442,2442,33,33,33,2494
1214,2442,2442,3415,2442,2442,2442
1215,2597,3493,3493,692,3493,215
1216,186,186,2597,2597,5903,186
1217,74,74,74,74,74,2246
1218,838,950,580,959,959,959
1219,838,144,144,2916,144,580
1220,1268,2098,2146,2781,2781,1775
1221,3486,3486,3486,3486,3486,3486
1222,1269,1269,1269,1533,1269,1269
1223,1025,1077,1077,1077,1077,1077
1224,3222,1477,1477,1477,2390,1477
1225,3055,1477,2874,2874,1175,2874
1226,2134,774,1258,774,1560,1560
1227,2971,1064,326,2016,2016,2016
1228,571,3610,1308,1310,3610,3610
1229,1687,1687,1687,1310,1687,1687
1230,2737,1695,2737,1695,1695,2737
1231,1695,1695,1551,3421,1695,3421
1232,1695,1695,728,1695,2907,2907
1233,2620,670,2620,1899,2620,2620
1234,2906,1148,1148,1148,459,2580
1235,65,670,2620,1899,2620,2620
1236,1935,951,951,951,2364,2514
1237,1935,2202,80,80,80,80
1238,1935,1935,1935,1935,1935,1935
1239,2189,2189,1904,249,2189,249
1240,3367,3367,3367,3367,3367,3367
1241,649,649,649,649,649,649
1242,2571,3421,2571,2571,2571,2571
1243,1781,5573,1220,1220,5573,5573
1244,954,954,547,954,954,1432
1245,2281,780,2709,2709,2709,2709
1246,2061,1940,1946,606,606,606
1247,725,2853,2853,1374,1374,1374
1248,2611,1652,5563,5563,5563,5563
1249,1776,3282,3487,4750,697,4750
1250,2515,1781,5325,1781,5563,5325
1251,2448,278,278,2448,278,278
1252,1585,2265,2265,2265,2265,2265
1253,3942,3098,3098,903,903,3098
1254,2951,2951,2951,2951,3043,2951
1255,2183,3046,607,607,607,607
1256,3514,1718,1560,1560,3514,1560
1257,652,388,388,388,1888,1888
1258,810,940,940,2223,2764,940
1259,657,362,657,657,657,657
1260,2332,2332,2332,2332,2332,2332
1261,2545,1845,1845,3517,1037,1735
1262,1176,2694,3757,2490,2092,2092
1263,2508,3235,3235,3235,3235,3488
1264,2508,2508,3235,3235,1442,1778
1265,3235,1735,2997,3286,1735,1735
1266,1017,1208,1912,2220,444,3169
1267,3188,20,3502,20,3502,20
1268,1842,929,929,929,1619,929
1269,2122,1644,1644,1644,2859,2859
1270,661,3244,79,909,341,2820
1271,2832,29,221,29,29,29
1272,603,603,603,603,603,603
1273,2167,2167,2167,2167,2167,2167
1274,2167,2167,2167,2167,2167,2167
1275,3346,2281,2281,801,2281,1031
1276,2281,2401,1028,1028,2281,1028
1277,1994,1028,1149,320,1004,1018
1278,3372,796,1500,3372,1718,1718
1279,284,2337,2927,794,476,654
1280,2356,2356,2356,2356,758,758
1281,161,6830,2390,762,762,762
1282,28,28,28,1612,523,2784
1283,298,2040,2952,3450,1624,1624
1284,830,830,830,830,830,830
1285,767,16,1758,1518,1518,1518
1286,1199,2753,3395,3395,3395,3395
1287,579,733,579,3368,2655,828
1288,3507,1319,1340,2055,1062,2055
1289,579,2655,2103,2252,655,2252
1290,285,951,951,1435,1435,1435
1291,2267,1683,951,285,285,285
1292,3407,951,711,711,1435,1435
1293,2217,2217,2217,3518,2217,2217
1294,221,221,221,221,221,221
1295,1349,1349,1349,1349,1349,1349
1296,2917,2917,2428,2428,2428,2428
1297,2620,3054,2620,5767,5458,1697
1298,1222,1374,6954,2152,2428,1957
1299,2108,3036,2948,1636,1636,1636
1300,2108,2108,2342,3227,406,406
1301,2948,2948,2948,2948,2948,2948
1302,6323,4957,3052,6143,6789,6143
1303,422,3184,3184,3184,3184,3184
1304,1710,1710,1710,1710,2609,2609
1305,888,2249,164,2249,26,2689
1306,2717,3133,3133,3133,3133,3133
1307,932,285,285,26,285,23
1308,1271,1271,1271,1271,1271,1271
1309,1883,6534,6534,6534,1271,6534
1310,345,1271,1271,1271,1271,1474
1311,1479,3037,3037,312,3095,3095
1312,2545,3215,3215,2205,2205,2205
1313,252,1473,3006,588,588,588
1314,556,3255,198,198,3011,198
1315,2488,2488,2488,2488,2488,2488
1316,927,957,512,512,512,512
1317,1444,2219,1444,3182,3182,3182
1318,412,119,119,2305,3155,3155
1319,2684,2684,2684,2684,2684,2684
1320,5339,1915,49,2930,1915,1915
1321,16,16,16,16,16,16
1322,422,1474,3429,2648,3009,3009
1323,1554,820,1554,2026,2553,1987
1324,447,447,1145,1145,2982,1775
1325,626,1559,1559,1559,2561,1559
1326,1575,349,1404,349,1404,1537
1327,1100,2403,1099,1099,1099,1099
1328,1525,1525,1637,1637,1637,1637
1329,583,1867,1867,1867,1867,1867
1330,852,1904,100,100,100,100
1331,2198,2544,653,2026,2026,653
1332,1780,1629,1644,1644,1644,1644
1333,698,1116,2821,1454,698,3517
1334,1841,1891,285,285,285,420
1335,322,2168,322,322,322,322
1336,3407,2536,2957,2957,275,2536
1337,3070,2863,2863,2863,2863,2863
1338,1162,1162,1497,3343,1162,1162
1339,2441,2441,1196,387,387,1196
1340,707,820,820,2551,1626,110
1341,3055,3055,3055,3055,3055,3055
1342,548,548,548,2024,5776,129
1343,647,1695,1387,2164,2678,2164
1344,1140,1660,1660,1660,1660,1660
1345,1438,1438,2673,2966,2673,2966
1346,445,2044,3151,3151,3151,3151
1347,2006,4908,5563,4908,4714,4202
1348,1766,1766,1766,1766,1766,2392
1349,1564,1308,1308,1308,1689,1564
1350,1770,2557,255,1770,1770,255
1351,3055,1125,3055,1374,1374,1374
1352,717,717,717,717,717,717
1353,2930,354,354,354,2903,354
1354,2614,2982,2627,2627,2627,2627
1355,3220,2469,2543,2543,146,3220
1356,1668,2453,2717,2717,2717,227
1357,564,655,2135,2135,2135,2135
1358,1409,1409,2872,1837,1119,3150
1359,3174,3174,1786,1786,3174,1786
1360,3321,3321,422,3321,2135,2135
1361,1654,475,475,378,322,753
1362,3998,3998,1500,1500,1500,3998
1363,1766,1766,1766,1766,1815,1717
1364,2052,2052,2052,2052,2052,3347
1365,499,798,798,798,2544,2241
1366,906,654,654,1981,654,654
1367,1514,2040,5039,2040,2040,2040
1368,3341,2824,2824,2824,2824,2824
1369,1214,1915,1811,1811,1507,3477
1370,1227,954,299,2953,2953,2953
1371,417,2184,3465,2951,2951,2415
1372,1575,1495,1495,1495,1495,1495
1373,2134,466,466,466,466,466
1374,2388,1311,1483,1311,1311,1883
1375,994,1344,1835,1344,1344,1344
1376,78,2306,4546,5134,1974,5134
1377,2285,3231,3231,2285,3231,3231
1378,2371,24,839,839,839,839
1379,1854,3354,1196,3038,2509,138
1380,657,257,257,1439,5603,841
1381,472,472,1174,4704,4704,4704
1382,263,263,263,263,263,161
1383,730,3175,1933,1933,1933,2640
1384,646,132,1097,1775,2911,2911
1385,3262,2192,2192,2192,1651,2192
1386,2663,2663,2663,2663,1861,2663
1387,557,557,986,462,462,462
1388,1844,1844,1844,1844,1754,1844
1389,1459,1459,1459,1459,1459,1459
1390,2432,1229,1926,2068,2119,2119
