ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,3055,2034,1124,170,170,170
756,1025,1025,2820,1025,1025,1025
757,1025,1195,1195,1195,1195,1195
758,3332,1002,1002,1002,1933,1933
759,1303,440,1303,440,440,440
760,1303,1303,1303,1303,1303,1303
761,112,130,130,1337,1337,1337
762,3155,1940,1940,1940,1940,1940
763,1787,909,909,909,909,909
764,3406,6,6,3406,3406,3406
765,2909,2909,2909,2909,2909,2909
766,2909,2909,2909,2909,2909,2909
767,3516,2909,2909,2909,2909,2909
768,1645,65,2550,2550,2550,2550
769,1971,3072,1395,930,1395,930
770,743,743,3072,2511,3072,2511
771,2453,2958,1759,843,1780,1780
772,124,1209,54,54,1209,1905
773,1403,2087,3266,2087,2198,2198
774,3332,3332,3332,186,186,186
775,3332,3332,1623,558,558,558
776,3332,3332,3332,3332,3332,3332
777,3332,1116,1116,1116,1116,1116
778,3140,2574,253,253,923,923
779,2474,2474,2775,2775,2775,2775
780,2228,1208,1830,1830,1208,1741
781,1137,1149,2863,2155,2155,2155
782,3144,1208,3042,1716,1716,1716
783,1821,3232,3232,3232,3232,3232
784,1821,1308,3232,1206,1206,1206
785,1821,1308,3286,3286,3232,3232
786,516,879,710,710,710,710
787,710,710,710,710,710,710
788,3396,855,2544,1172,149,149
789,2932,1780,1888,1888,1888,1888
790,1317,1142,1264,1264,1264,1264
791,1317,3056,3056,3056,3056,3056
792,1560,2422,2422,2422,2422,2422
793,1560,3471,2937,2937,2937,2937
794,470,3257,3390,847,1745,1745
795,881,2282,1209,3036,3036,3036
796,765,2461,2439,2439,2439,2439
797,2125,2125,1795,1684,1795,1684
798,1211,1211,1211,72,1211,1211
799,3066,2561,2561,2561,2561,3008
800,1211,2561,2043,3008,2561,2561
801,2874,426,426,426,426,426
802,2874,154,2874,2874,2874,2874
803,2874,154,7022,2874,956,956
804,2167,2292,3501,1067,2292,2292
805,2167,2243,3501,1067,1067,1067
806,3226,3501,3501,3501,3501,3501
807,2493,933,933,933,933,933
808,495,495,2991,495,495,495
809,495,3094,3094,280,280,280
810,2576,2713,2713,2713,2713,2713
811,2309,2713,2713,2713,2713,2713
812,2309,2290,2309,2557,3521,3521
813,1379,648,648,838,648,838
814,2311,718,121,718,718,718
815,3332,894,1933,3022,894,3517
816,3184,3305,1190,1211,1211,1211
817,3184,3184,529,1190,1190,1190
818,1376,3053,3053,3053,3053,3053
819,133,2836,2627,2836,2836,2836
820,1787,1787,1787,1787,1787,1787
821,1666,3451,2627,1610,1610,1610
822,909,1236,1236,1236,1236,1236
823,1236,2843,2281,2843,2843,2843
824,1236,1236,1236,1236,1236,1236
825,1821,2788,1308,1308,1308,1308
826,3030,784,3232,1687,1687,1916
827,2125,3165,1227,362,362,362
828,1305,163,1427,1427,2368,2368
829,2863,874,2863,1622,2158,2158
830,1010,163,1647,163,163,163
831,349,2578,2578,2578,2578,2578
832,3164,518,2162,937,518,937
833,1833,33,635,3222,3222,3222
834,1275,3507,997,3124,3124,3124
835,1435,3368,1435,1435,1435,1435
836,1275,300,1058,1058,1058,1058
837,1924,2634,2634,2634,2634,2634
838,2558,2834,6775,2634,2634,2634
839,1924,143,2634,3369,3369,3369
840,2011,2241,2011,3114,2011,2011
841,7019,2154,2286,2286,2286,2286
842,1081,1211,158,1148,1148,1148
843,385,2177,2851,2851,2851,2851
844,3309,1903,1903,1903,1903,1903
845,1259,1259,1259,1230,1230,1259
846,2534,2581,2730,2581,2581,2581
847,1275,552,552,552,552,552
848,1275,1711,1146,1146,1146,1146
849,3315,143,290,290,290,2603
850,3315,143,3315,3315,3315,3315
851,2265,1311,473,473,473,473
852,3425,1381,1776,3423,3423,3423
853,2736,681,1776,59,558,558
854,2283,613,3057,1507,1507,1507
855,1376,1376,1376,1376,1376,1376
856,1376,2930,1376,1376,1376,1376
857,1376,2930,1376,1376,2591,2591
858,3117,2305,2429,2429,2429,2429
859,2188,609,3372,3372,3372,3372
860,3117,1834,2429,2429,2429,2429
861,1970,990,990,1970,990,990
862,1420,1024,1024,1651,1822,1822
863,990,990,990,3118,990,990
864,3552,6887,4431,7015,4431,4431
865,4471,4387,4515,4515,4515,4334
866,2771,4387,4387,4387,4387,4387
867,126,2759,2759,2759,2759,2759
868,4002,7030,1951,7030,7030,7030
869,442,2759,2759,2759,313,313
870,1123,3008,2584,2584,2584,2584
871,1123,1174,1436,1436,1436,1436
872,1123,1174,1436,1174,1174,1436
873,2944,249,2944,249,249,249
874,2014,2321,2321,1621,1621,1621
875,1907,3110,3110,3110,4002,4002
876,126,126,126,126,126,126
877,3389,3309,3389,2672,2672,2672
878,126,2982,1302,1302,1302,1302
879,3151,3151,152,710,3151,3151
880,2018,675,392,1141,1141,1141
881,3151,3151,3151,3151,3151,3151
882,1242,1411,1411,2084,1411,2084
883,1411,1411,1411,1861,1861,1861
884,1411,1411,1411,1411,1411,1411
885,112,6906,1624,2323,2323,1716
886,3117,3069,653,3069,3069,3069
887,2270,2272,1981,2881,2881,2881
888,652,1466,2918,1079,1079,1079
889,2038,841,841,1621,1621,1621
890,2779,2918,3486,1533,3486,3486
891,2594,3345,2084,2084,2084,2084
892,2213,743,1273,1273,1273,1273
893,361,2663,1273,2890,1273,1273
894,98,1480,3280,3280,3280,3098
895,787,3098,2634,3098,3098,3098
896,98,3098,290,787,787,3280
897,304,1545,1545,972,972,972
898,3127,2305,2429,3127,3127,3127
899,304,3127,3372,3127,3127,3127
900,3379,2443,3379,2443,3379,3379
901,3282,360,1035,1035,3282,3282
902,3379,3379,3379,3379,3379,3379
903,1966,3062,2070,3062,3062,3062
904,2803,213,213,213,213,213
905,1730,213,213,213,213,213
906,1911,2704,599,2501,2501,2501
907,1370,3384,1370,3384,3384,3384
908,1370,3384,3384,3384,3384,3384
909,2611,896,896,896,896,896
910,33,1000,2037,2037,2037,2037
911,665,33,759,759,759,759
912,3144,3144,3523,3144,3144,3144
913,3144,1624,1624,1624,1624,1624
914,2270,575,575,2721,2721,2721
915,2265,41,1004,1004,1004,1004
916,2771,1039,345,345,345,345
917,1004,1311,1004,1004,1004,1004
918,485,2942,3065,3507,3507,3065
919,305,2942,2942,2942,2942,2942
920,2942,2942,2942,2942,2942,2942
921,2829,234,1716,2829,2829,2829
922,2829,2829,597,2829,2829,2829
923,2829,3,2829,2829,2829,2829
924,408,1215,1528,1215,1215,1215
925,2093,280,3187,280,3187,3187
926,1894,516,2427,516,516,516
927,2829,3,1771,474,474,474
928,740,740,2328,305,305,305
929,1821,3491,2429,3491,1821,1821
930,1214,3130,720,1852,1852,1852
931,1787,3130,2933,2933,2933,2933
932,2230,921,2230,2732,2230,2230
933,2097,2097,2097,2097,2097,2097
934,726,2236,2097,2097,2097,2097
935,3347,1443,1838,1838,1838,1838
936,2270,1624,1624,1624,1624,1624
937,3117,1344,2429,3327,3327,3327
938,582,597,582,582,582,582
939,481,481,3226,1132,1132,1132
940,3347,1443,1443,1443,1876,1876
941,481,948,3226,3226,1813,1813
942,4350,4375,5873,5994,5994,5994
943,2269,2918,2918,2918,2918,2918
944,1123,2518,1508,2518,2518,2518
945,2493,1149,1149,1149,1149,1149
946,2830,2830,2830,2830,2830,2830
947,3407,1725,1970,1725,1725,1725
948,2723,1612,3523,3523,3523,3523
949,2576,855,2051,3274,1251,3274
950,1552,1552,2309,2309,2309,2309
951,2167,75,311,2167,2167,2167
952,2167,2167,311,311,311,311
953,2981,75,311,2981,2981,2981
954,4146,3102,3102,3102,3102,3102
955,2558,4146,6775,6775,6775,6775
956,1128,1989,2634,2185,2185,2185
957,1708,1558,1471,1471,1471,1471
958,451,1558,2000,451,451,451
959,1708,1395,1395,1395,1395,1395
960,2269,2866,1526,1415,1415,1415
961,1336,2586,2586,2586,2428,2586
962,1306,837,2403,2403,2403,2403
963,358,2055,2055,2055,2055,2055
964,3177,3177,3177,3177,3177,3177
965,190,190,190,190,190,190
966,1420,2373,2826,2826,2826,2826
967,3014,2954,2826,2826,2826,2826
968,965,886,543,965,543,543
969,2664,400,694,694,694,694
970,1242,2084,2774,2774,2774,2774
971,1242,3075,2035,2035,2035,2035
972,2694,675,2234,2694,2694,2694
973,846,1479,238,212,212,212
974,2671,1479,2234,2234,2234,2544
975,104,734,1531,281,281,1531
976,104,3237,3237,3237,3237,3237
977,2396,2305,2305,2305,2305,2305
978,437,3036,568,210,210,210
979,2191,2879,225,225,225,225
980,6,752,225,2307,2307,2307
981,1307,3368,1482,579,579,579
982,1275,1482,263,263,263,263
983,481,1482,1482,1482,1482,1482
984,3192,2912,2912,2912,2912,2912
985,2912,2622,2912,2912,2912,2912
986,3343,2126,1475,6884,1475,1475
987,1380,3451,3451,3451,3451,3451
988,909,909,539,2966,2966,2966
989,2966,2966,3451,3451,2966,2966
990,1380,86,2627,343,2627,2627
991,1135,2190,3370,3370,3370,3370
992,2399,1329,1196,1196,1196,1196
993,1079,1306,3428,3428,3428,3428
994,241,393,1124,1124,2732,2732
995,1602,1602,3442,1602,1602,3442
996,779,779,1073,759,759,759
997,2954,1935,635,1674,1674,1674
998,1674,3007,759,759,759,759
999,753,1984,753,2902,2902,2902
1000,1911,1265,2540,1240,2892,3232
1001,3144,2876,3042,3042,3042,3042
1002,3077,883,1965,1965,1965,1965
1003,1583,1583,1583,1583,1583,1583
1004,1100,246,3164,3164,3164,3164
1005,2441,2736,2441,1130,2441,2441
1006,2283,3062,1807,2499,1807,1807
1007,1518,564,691,564,2979,2979
1008,1595,688,2337,2337,2337,2337
1009,515,688,2989,678,678,678
1010,1186,2422,2989,2337,2337,2337
1011,3368,2879,2879,3072,3072,3072
1012,112,1884,1371,1884,1884,1884
1013,470,3109,3109,3109,3109,3109
1014,997,1779,1939,1779,1779,1779
1015,997,1552,305,305,305,305
1016,997,440,305,859,859,859
1017,1821,575,575,1779,1779,1779
1018,2979,2979,1369,2979,2979,2979
1019,1509,3,3177,2762,2762,2762
1020,2497,37,37,37,37,37
1021,2497,1529,1529,1529,1529,1529
1022,3347,1443,2224,1443,1443,1443
1023,1561,1561,1561,1561,1561,1561
1024,852,1715,1715,1715,1715,1715
1025,3077,1965,2577,1965,1965,1965
1026,2335,2538,2538,2538,2538,2538
1027,2625,2953,1209,2148,3506,3506
1028,6041,2125,2125,1210,1210,1210
1029,2167,3358,3358,3358,3358,3358
1030,2981,3358,3358,3358,3358,3358
1031,1071,1015,3358,3358,3358,3358
1032,1950,1398,3320,2332,3219,3219
1033,1950,3320,3320,3320,3320,3320
1034,1950,836,836,836,836,836
1035,394,394,394,394,394,394
1036,881,685,2952,2802,881,2802
1037,2493,685,708,708,708,708
1038,2783,3049,2028,3049,2369,2369
1039,1730,1211,1730,703,703,703
1040,1689,2369,2369,2369,2369,2369
1041,25,25,25,935,935,935
1042,2163,2163,2163,2163,2163,2163
1043,25,2163,2163,2163,2163,2163
1044,1496,1496,212,1496,212,212
1045,16,2275,3156,671,2304,3156
1046,2275,2275,1416,2275,2275,2275
1047,3509,201,108,201,201,201
1048,1123,2518,1433,966,966,966
1049,501,2411,383,383,383,383
1050,3515,2731,1196,2731,1196,1196
1051,2399,1196,2072,2061,100,2061
1052,2441,2731,2072,524,524,524
1053,1610,1512,1512,1512,1016,1016
1054,6,6,6,6,6,6
1055,2863,2863,2863,2863,2863,2863
1056,3425,613,2689,2689,2689,2689
1057,725,673,673,673,673,673
1058,2283,673,673,673,673,673
1059,2134,1634,2048,717,22,2048
1060,1003,2125,1744,1744,1003,1003
1061,1403,1005,1005,1848,1546,1546
1062,1787,3374,3374,2288,2288,2288
1063,2932,595,2288,2932,2932,2932
1064,2932,595,2288,595,595,595
1065,2944,2944,297,2944,2944,2944
1066,1787,1787,1787,2463,2690,2690
1067,754,2293,754,336,336,336
1068,2399,3451,3451,3451,3451,3451
1069,2597,88,3256,3256,3256,3256
1070,3451,3451,3451,3451,3451,3451
1071,1374,3062,1374,1807,1374,1374
1072,3024,1456,2825,1889,3004,3004
1073,1374,94,1807,1807,1807,1807
1074,817,817,3057,817,817,817
1075,5023,1069,1069,1069,1069,1069
1076,817,1209,1744,1209,1209,817
1077,2586,2586,1559,1473,2428,2428
1078,1123,1559,1559,1559,1559,1123
1079,3490,2043,2561,2043,1559,1559
1080,1554,1554,174,174,174,174
1081,1554,445,445,445,445,445
1082,2755,2326,174,2326,974,974
1083,35,1626,2019,1206,1206,1206
1084,1821,3286,3286,3286,3286,2555
1085,495,3232,3232,3232,3232,3232
1086,3428,3,653,197,197,197
1087,2091,2979,1136,1040,1136,1040
1088,358,3,828,3,3,3
1089,2072,2072,2072,1623,1623,1623
1090,3332,3332,2072,2072,2072,2072
1091,2072,3332,1642,1196,1196,1196
1092,2801,3216,3216,1784,1784,1784
1093,2801,1784,2028,3216,1784,3216
1094,675,1784,1784,1784,1784,1784
1095,1275,1275,1275,1275,1275,1275
1096,1275,1275,708,1275,1275,1275
1097,1275,767,708,2123,2123,2123
1098,3117,2617,3275,3275,3275,3275
1099,2829,2829,2429,2429,2429,2429
1100,2558,1981,2429,2429,2429,2429
1101,1595,3467,1099,1099,1099,1099
1102,1055,2894,1490,1639,2894,1639
1103,1490,2894,1639,1639,1639,1639
1104,400,1065,768,768,768,768
1105,2167,1015,1033,1015,1015,1015
1106,1071,1015,1033,1015,1015,1015
1107,1098,2236,1098,217,217,2665
1108,2236,2236,2236,2236,2236,2236
1109,1098,948,3131,3131,3131,3131
1110,1610,1466,1196,1196,1196,1196
1111,518,518,1127,2653,2653,2653
1112,409,146,2226,2978,146,146
1113,1130,1130,1130,1130,1130,1130
1114,2176,937,2281,2281,2281,2281
1115,2394,2953,2100,3266,3266,3266
1116,917,917,917,917,917,917
1117,1907,307,307,1518,1518,1518
1118,499,2690,1174,512,512,1174
1119,619,3459,3459,619,619,619
1120,619,619,419,619,619,619
1121,2399,619,419,2955,2955,619
1122,1229,2059,2059,2059,2059,1867
1123,1229,2059,2059,2059,2059,2059
1124,1229,1106,1106,1106,1106,1106
1125,2339,1927,985,985,985,985
1126,2493,685,2433,2433,2433,2433
1127,3155,2736,841,578,2258,2258
1128,2493,2406,341,581,2406,2406
1129,1821,2555,3051,3051,3051,3051
1130,35,3232,3232,3232,3232,3232
1131,197,3151,2029,2029,2029,2029
1132,1696,2655,1136,2957,2957,2999
1133,3155,2677,3293,2252,2252,3293
1134,1011,3471,2336,2336,2336,2336
1135,1011,676,2989,2989,374,2989
1136,678,1440,1440,1440,1440,1440
1137,818,2667,2667,3512,3512,3512
1138,818,2242,2242,2242,2242,2242
1139,818,2947,2667,2667,2667,2667
1140,1821,2555,3232,3232,1687,1687
1141,1821,3069,3232,3232,3232,3232
1142,1821,3232,3232,3232,3232,3232
1143,3155,1466,1908,1466,1466,1466
1144,2285,2285,1504,776,1490,776
1145,1403,1675,1018,1018,2087,2087
1146,1317,118,118,1032,1032,2406
1147,1229,1057,1136,1136,1136,1136
1148,2534,560,1030,560,560,560
1149,1835,2617,2327,2490,2490,2490
1150,3169,710,710,710,710,710
1151,1956,1884,2945,2945,2945,2945
1152,754,735,648,754,648,754
1153,1338,1775,1476,1261,1476,1476
1154,997,564,1476,472,1476,1476
1155,2493,3036,1549,1549,1549,1549
1156,1431,830,830,2103,830,830
1157,2493,2628,1549,1549,1549,1549
1158,2236,2236,926,2236,2236,2236
1159,1420,2224,965,2605,2605,2605
1160,603,1814,1814,1814,1814,1814
1161,1303,341,2458,2458,2458,2458
1162,118,118,2965,2965,2965,2965
1163,1317,1340,1340,1340,1340,1340
1164,3516,3516,3516,3516,3516,3516
1165,3151,650,1958,1728,1728,1728
1166,3281,3151,3151,911,3151,3151
1167,2493,3354,708,708,708,708
1168,1379,1149,1755,708,708,708
1169,910,910,1055,910,1055,1055
1170,6,226,1177,2578,1766,1766
1171,2526,118,3278,3278,3278,3278
1172,2783,1503,349,2907,728,728
1173,2180,3353,2928,2928,2928,2928
1174,2932,1405,1405,2928,2928,2928
1175,776,1674,635,635,635,635
1176,1739,56,56,56,56,56
1177,2135,430,430,2191,2191,2191
1178,1787,3292,2907,3292,3292,3292
1179,2033,1741,20,20,20,20
1180,2270,331,764,1293,885,885
1181,2664,3496,1786,1786,1786,1786
1182,3140,3419,3419,3419,3419,3419
1183,1595,3419,3404,3419,3419,3419
1184,2148,2148,3404,2148,2148,2148
1185,78,2241,78,78,1974,1974
1186,1570,2032,1412,1412,1412,1412
1187,1776,1974,1776,1974,1974,1974
1188,3309,501,501,501,501,501
1189,3465,3465,3465,3465,3465,3465
1190,1003,385,2125,385,385,385
1191,997,575,3127,3127,3127,3127
1192,1303,1181,275,275,275,275
1193,305,1724,2928,2928,2928,2928
1194,19,19,19,19,19,19
1195,773,927,927,19,927,927
1196,19,19,19,19,19,19
1197,48,3367,3334,3334,3334,3334
1198,3332,2805,3334,3334,3334,3334
1199,48,3334,3334,3334,1049,1049
1200,3265,3265,627,1120,2215,1120
1201,3265,1986,1861,1861,1861,1861
1202,3265,3647,6827,6827,6827,6827
1203,1554,1164,2916,2916,2916,2916
1204,1554,1164,2783,2916,2916,2916
1205,1164,2783,1164,1164,1164,1164
1206,1660,1342,3052,3052,3052,3052
1207,3383,3304,3143,3383,3383,3383
1208,3143,3304,3143,3143,1688,1688
1209,1595,1845,535,535,535,535
1210,2856,3218,3218,2856,3218,3218
1211,2856,1260,535,535,535,535
1212,2026,1076,1076,1076,1076,1076
1213,33,33,33,33,33,33
1214,997,1076,13,13,13,13
1215,2597,3493,3493,3493,3493,3493
1216,1710,1710,2246,1978,1978,1978
1217,1688,1501,3283,1501,1501,3283
1218,665,3115,3115,3115,3115,3115
1219,665,2293,2916,2916,2916,2916
1220,1317,2979,510,3013,3013,3013
1221,2687,3264,3486,1415,1415,1415
1222,2848,1415,2428,2586,2428,2586
1223,2112,1257,2321,1257,1257,1257
1224,1477,2366,1477,2366,2366,2366
1225,3055,2366,1807,1807,1807,1807
1226,1446,2134,2134,774,3422,3422
1227,495,1014,1014,1014,2016,2016
1228,2801,2016,2016,2016,2016,2016
1229,2239,2704,2016,2016,2016,2016
1230,271,2737,2737,2737,2737,2737
1231,99,2737,271,271,271,271
1232,99,99,1633,1695,1633,1633
1233,769,775,2906,2906,2906,2906
1234,775,775,775,775,775,775
1235,775,3209,2906,2906,2906,2906
1236,2507,2536,3472,2536,2536,2536
1237,805,1935,3472,409,1935,3472
1238,1,805,1935,1935,1935,1935
1239,1560,249,1560,1560,1560,1560
1240,3367,3367,3367,3367,3367,3367
1241,1560,3308,3308,1560,1560,3308
1242,2571,292,2571,2571,2571,292
1243,1220,2266,3503,807,3503,3503
1244,8,3244,2951,3244,3244,3244
1245,2779,2672,1877,1877,1877,1877
1246,3515,1946,725,1943,1943,1943
1247,1463,1374,1374,1374,1374,1374
1248,2645,2816,2542,2816,2816,2816
1249,2645,959,2645,2645,2645,2645
1250,2044,3192,3192,3487,3192,3192
1251,2448,2448,278,278,278,1472
1252,2603,143,2603,2603,2603,2603
1253,1492,3098,2025,2025,2025,2025
1254,2451,2655,2490,858,858,858
1255,2952,2309,1929,1929,1929,1929
1256,818,1322,1805,1805,1805,1805
1257,753,2902,2902,2902,2902,2902
1258,1593,2946,2223,2223,2223,2223
1259,657,1828,13,13,2843,13
1260,1595,36,1230,1230,1230,1230
1261,1230,2177,1230,2177,2177,2177
1262,2483,2092,2092,2092,2092,2092
1263,470,2259,501,3072,2259,2259
1264,1379,3072,3072,3072,3072,3072
1265,358,2997,2997,2119,2119,2119
1266,3169,3,1992,1992,1992,1992
1267,80,163,163,163,163,163
1268,501,516,149,511,516,511
1269,252,321,1935,1935,1935,1935
1270,341,13,1722,1722,1722,1722
1271,79,2924,1209,2924,1209,1209
1272,3154,948,3154,3154,3154,3154
1273,2167,2243,3501,1067,1067,1067
1274,2167,1232,3501,1232,1232,1232
1275,3155,3376,3143,3370,3143,3370
1276,1028,1028,1028,1028,1028,1028
1277,2208,1028,1028,998,1028,1028
1278,3144,1208,3372,3372,3372,3372
1279,2558,3372,3372,3372,3372,3372
1280,827,1948,3311,827,758,827
1281,394,1942,1942,549,685,549
1282,3408,734,3408,1874,3408,1874
1283,501,855,1119,2660,1136,2660
1284,925,925,1174,1174,2680,2680
1285,1431,830,1518,1518,1518,1518
1286,1431,2321,2690,3246,1466,3246
1287,1230,2490,2490,2490,2490,2490
1288,997,997,997,997,997,997
1289,1929,2835,2835,2835,2835,2835
1290,1435,2900,120,2900,951,951
1291,3403,3403,2830,2830,2109,2109
1292,124,2109,3407,3407,3407,3407
1293,71,2559,2970,2559,2559,2559
1294,801,221,296,221,2805,2805
1295,151,2559,1061,1061,2832,2832
1296,3386,1301,1584,1584,1301,1584
1297,2152,583,583,583,583,583
1298,3425,613,1807,2592,2592,2592
1299,681,681,681,681,681,681
1300,3425,237,3175,237,237,237
1301,835,90,3456,2340,2340,2340
1302,6810,6140,4531,6140,6140,6140
1303,3425,3184,2858,2858,2858,2858
1304,2609,613,2995,613,2995,2995
1305,775,318,367,3133,3133,3133
1306,3133,3053,2382,2382,2382,2382
1307,1734,26,26,26,26,26
1308,7019,1271,1271,1271,1271,1271
1309,2771,2277,2588,628,2588,2588
1310,2771,128,1883,1883,1883,1883
1311,2671,837,837,109,109,109
1312,2164,2164,109,109,109,109
1313,1433,3006,3006,3006,1433,1433
1314,2228,3144,3300,2228,2228,2228
1315,2580,2580,610,610,610,610
1316,3203,1498,3178,1498,1498,3203
1317,1962,1878,1686,1686,1686,1686
1318,1303,608,608,402,402,402
1319,2024,1578,3014,3014,3014,3014
1320,1214,1937,56,56,56,56
1321,16,16,16,16,16,16
1322,3425,613,3456,681,681,681
1323,6,2553,2553,2553,2553,2553
1324,1469,2506,1130,132,1130,1130
1325,224,1559,224,1559,2561,2561
1326,3406,1110,515,515,515,515
1327,752,360,2545,1126,1126,1126
1328,2844,3410,1525,2192,2192,2192
1329,1962,3125,1211,1211,1211,1211
1330,3422,2134,1908,2441,1946,2441
1331,2671,2671,2671,2671,2671,2671
1332,2061,1629,1629,1629,1629,1629
1333,3332,1116,1196,1116,466,466
1334,2955,3451,2549,2549,2549,2463
1335,2714,2714,3492,545,545,545
1336,997,440,1939,1725,1725,1725
1337,252,539,1554,2041,539,539
1338,2301,1864,896,1628,1628,2127
1339,2621,327,327,466,327,327
1340,1303,3384,581,581,581,581
1341,1762,3451,7022,1762,1762,1762
1342,2580,1578,2580,2580,2580,2580
1343,1054,3471,3471,3471,3471,3471
1344,1660,1140,2597,2597,2597,2597
1345,1438,2381,2381,1438,1438,1438
1346,1211,2044,3008,3008,3008,3008
1347,2882,3339,158,2102,2102,3077
1348,209,1704,229,504,2309,2309
1349,2239,2016,1014,1014,1014,1014
1350,997,3238,2557,997,2557,997
1351,1374,39,2657,39,39,39
1352,2680,717,717,717,717,717
1353,2061,2196,2196,2196,2196,2196
1354,3055,3451,1124,526,526,526
1355,2507,2970,2507,2970,2507,2514
1356,2453,2627,1759,1759,1759,1759
1357,2011,132,2310,655,2310,2310
1358,1303,1181,1052,1052,1052,1052
1359,1446,313,392,1079,1079,1079
1360,2933,2156,2156,1304,166,166
1361,227,1100,3106,420,420,420
1362,98,1480,1505,1480,1480,1480
1363,2526,562,562,562,562,562
1364,948,948,2497,2500,2262,480
1365,2463,2268,1268,1268,1268,1268
1366,2270,3134,1981,654,972,972
1367,2014,3460,2869,3460,3460,3460
1368,2671,3341,2019,3341,3341,3341
1369,9,3130,720,1646,720,1646
1370,1929,1929,3167,3167,3167,3167
1371,3516,2909,2909,3516,3516,3516
1372,372,466,1694,1694,1694,1694
1373,2621,466,466,466,466,466
1374,3527,1039,1883,128,128,128
1375,3169,260,710,260,260,260
1376,78,78,78,78,78,78
1377,824,824,824,1705,123,123
1378,2829,1322,2829,2829,2829,2829
1379,1275,1329,1329,1329,1329,1329
1380,3077,2577,2577,2577,3359,2577
1381,1603,414,1029,1539,1539,1539
1382,3226,3226,3226,3226,3226,3226
1383,2874,2038,3175,2874,2874,3175
1384,2011,1130,1130,1130,1130,1130
1385,2594,2684,418,1525,418,418
1386,3363,2663,1861,1861,2663,3363
