ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,1,1,1,1,1
996,0,0,0,0,0,0
997,0,0,0,12,4,5
998,0,0,0,0,0,0
999,448,812,118,198,713,676
1000,2,7,14,38,40,40
1001,5,12,19,70,52,56
1002,2,2,6,3,3,3
1003,185,47,236,338,462,535
1004,47,67,120,84,50,44
1005,2,3,2,12,13,12
1006,610,842,838,635,788,747
1007,12,15,7,5,16,13
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,17,13,4,11,9
1012,3,48,29,47,43,43
1013,14,12,15,3,7,7
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,8,2,3,2
1018,138,20,18,19,31,30
1019,2,1,13,5,4,4
1020,0,0,1,2,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,9,5,1,1,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,2,1,1
1040,0,0,0,0,0,0
1041,8,6,6,3,2,3
1042,1,1,2,1,1,1
1043,2,1,4,0,0,0
1044,0,1,6,4,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,1,1,0
1048,58,7,6,2,2,2
1049,3,0,13,4,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,158,256,297,146,174,183
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,11,55,31,26,26,18
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,427,160,227,159,199,207
1066,6,3,45,33,44,54
1067,74,165,39,73,79,76
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,2,6,1,4,6,6
1071,0,0,0,0,0,0
1072,0,0,3,0,4,4
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,0,1,0,0
1076,0,0,0,0,0,0
1077,2,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,5,2,9,12,12
1080,3,4,4,0,0,0
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,2,1,1
1085,2,3,4,4,6,6
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,1,1,1,1,1
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,8,5,8,4,5,5
1101,8,12,4,5,4,4
1102,0,1,7,2,3,3
1103,0,33,32,6,8,7
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,3,3,9,9,8
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,159,110,66,81,55,55
1111,7,4,4,12,7,7
1112,43,16,43,36,24,27
1113,0,0,0,0,0,0
1114,30,1,5,0,10,4
1115,2,0,0,0,1,1
1116,0,0,0,2,1,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,0,0,0
1126,0,0,1,0,0,0
1127,11,8,7,6,3,3
1128,51,9,13,10,23,29
1129,30,7,19,15,16,16
1130,0,0,0,0,0,0
1131,34,11,2,0,1,0
1132,0,0,3,0,0,0
1133,0,0,2,0,2,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,1,1
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,6,33,1,1,0
1144,1,0,0,0,0,0
1145,1,1,1,1,3,2
1146,10,1,41,18,18,19
1147,20,80,36,90,114,108
1148,6,0,36,23,15,16
1149,35,32,18,40,46,44
1150,2,2,0,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,740,236,333,836,774,783
1157,0,0,0,0,0,0
1158,6,1,1,0,2,2
1159,2,1,0,0,2,2
1160,7,28,19,6,9,8
1161,4,7,12,6,19,19
1162,3,8,11,3,5,5
1163,7,10,21,7,9,7
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,3,9,10,19,21
1170,0,0,0,0,0,0
1171,2,0,3,4,7,8
1172,1,1,1,4,4,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,2,0,1,0
1178,0,0,0,0,0,0
1179,0,0,2,6,7,5
1180,8,44,1,1,11,14
1181,13,5,3,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,2,0,0,0,0
1186,1,1,1,0,0,0
1187,0,0,0,0,0,0
1188,0,2,7,3,4,7
1189,0,0,0,0,0,0
1190,0,0,9,4,12,6
1191,0,0,0,0,0,0
1192,5,0,1,0,0,0
1193,1,1,2,0,0,0
1194,0,0,0,0,0,0
1195,3,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,2,0,0,0,0
1200,0,0,1,0,0,0
1201,2,0,3,2,0,0
1202,0,0,23,5,5,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,1,0,0,0,0,0
1217,0,4,0,3,2,2
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,3,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,1,1,0,0,0,0
1226,1,4,0,15,9,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,336,632,791,809,837,831
1241,1,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,5,2,2,2
1244,60,109,109,130,107,121
1245,838,872,758,750,364,355
1246,47,51,13,17,19,18
1247,9,69,30,50,46,40
1248,0,0,0,0,0,0
1249,3,0,0,0,1,2
1250,1,0,6,4,4,3
1251,0,3,3,3,3,3
1252,5,13,11,2,2,2
1253,0,0,0,0,0,0
1254,17,3,26,30,27,29
1255,206,176,403,487,819,819
1256,26,11,32,45,46,50
1257,2,2,1,6,3,4
1258,1,10,0,0,1,1
1259,10,7,21,40,33,37
1260,0,1,0,0,0,0
1261,1,1,0,0,0,0
1262,3,0,18,10,15,12
1263,0,0,0,0,0,0
1264,0,0,1,0,1,2
1265,1,0,0,0,0,0
1266,1,33,59,40,74,73
1267,0,3,0,1,2,2
1268,0,0,0,4,2,2
1269,0,0,0,0,0,0
1270,6,3,0,0,1,1
1271,4,4,1,8,6,7
1272,3,1,2,7,10,11
1273,1,0,2,1,2,2
1274,2,1,2,2,2,3
1275,2,0,2,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,1,2,0,1,1
1281,33,155,35,80,48,45
1282,28,63,31,8,20,18
1283,33,194,10,8,18,18
1284,0,2,3,2,2,2
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,93,62,27,25,33,33
1289,0,15,7,1,2,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,1,1
1294,0,0,0,0,0,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,5,4,6,10,13
1300,1,1,0,2,5,5
1301,1,0,1,7,9,12
1302,0,1,3,9,4,4
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,1,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,3,2,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,3,1,2,2
1315,0,0,0,0,0,0
1316,3,10,6,1,5,4
1317,0,2,0,1,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,1,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,1,1,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,10,4,1,1,1,0
1330,1,0,0,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,0,0,0,3,3
1334,4,1,11,13,16,16
1335,1,1,9,5,4,5
1336,0,0,0,0,0,0
1337,0,0,1,0,0,0
1338,270,93,133,174,154,175
1339,0,0,0,0,0,0
1340,2,2,1,0,3,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,7,9,9,17,15
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,81,3,1,1,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,0,2,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,4,0,0
1354,0,0,0,0,0,0
1355,4,2,12,15,22,29
1356,6,0,0,1,1,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,0
1364,0,3,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,1,1,5,5,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,39,45,92,40,36,41
1371,0,0,0,0,0,0
1372,0,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,0,1,2,2,1,1
1379,0,0,0,0,0,0
1380,0,1,0,2,1,1
1381,3,3,53,4,4,5
1382,0,0,0,0,0,0
1383,0,0,0,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,288,204,362,350,346,368
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,5,0,4,5,9,8
1393,0,0,0,0,0,0
1394,33,1,6,2,4,5
1395,0,0,0,0,0,0
1396,0,4,6,6,7,7
1397,2,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,2,3,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,0,0,0,0,0
1412,11,0,6,6,1,0
1413,3,0,1,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,8,2,8,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,2,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,0,0,1,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,7,0,0
1435,0,0,0,0,0,0
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,0,1,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,47,0,26,5,6,4
1444,0,1,1,0,0,0
1445,0,0,0,0,0,0
1446,0,2,0,2,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,4,3,5,8,8
1450,0,0,0,0,0,0
1451,0,5,28,8,15,12
1452,1,5,0,0,0,0
1453,0,0,0,0,0,0
1454,1,1,0,1,1,1
1455,8,6,14,18,12,12
1456,0,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,0,0,1,1
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,1,2,0,4,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,1,1
1466,1,0,1,6,4,5
1467,0,0,0,0,0,0
1468,0,0,0,4,3,3
1469,2,1,1,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,4,2,3,3
1473,0,0,0,0,0,0
1474,10,20,55,34,55,45
1475,0,3,0,0,0,0
1476,0,0,0,0,0,0
1477,3,4,0,2,1,1
1478,4,1,3,1,4,3
1479,42,63,13,9,14,12
1480,0,0,0,1,1,1
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,27,9,11,2,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,3,2,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,1,2
1491,73,9,5,9,10,7
1492,2,0,12,2,4,1
1493,1,0,0,0,0,0
1494,3,2,6,2,4,4
1495,3,8,20,22,22,27
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,1,0,0,0
1500,0,0,0,1,1,1
1501,6,0,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,0,6,1,0,1
1505,9,3,8,6,7,7
1506,1,4,0,1,0,0
1507,2,0,2,3,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,5,8,8,8
1511,0,0,0,0,0,0
1512,7,0,0,0,0,0
1513,1,2,3,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,3,6,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,2,3,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,62,82,114,138,129,128
1534,0,0,0,0,0,0
1535,0,0,0,2,3,4
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,0,0,1,1
1539,10,0,1,0,0,0
1540,0,2,1,2,7,7
1541,0,0,0,0,0,0
1542,3,1,31,0,0,1
1543,0,0,4,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,1,0
1547,64,100,81,33,22,21
1548,0,1,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,2,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,1,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,2,2,1,1,1
1566,0,0,0,0,0,0
1567,2,4,0,3,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,3,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,1,0,0,0,0
1576,0,0,0,0,0,0
1577,0,13,1,1,0,0
1578,0,0,0,0,0,0
1579,2,4,5,4,3,3
1580,1,0,2,0,0,0
1581,10,31,77,14,22,25
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,4,1,0,0,2
1585,0,0,0,0,0,0
1586,24,1,5,1,0,0
1587,0,0,0,0,0,0
1588,0,1,0,0,0,0
1589,0,0,1,2,7,7
1590,1,1,1,0,5,2
1591,1,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,6,2,0,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,1,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,1,1,1,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,10,2,1,4,3,3
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,15,7,3,0,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,1,0,0
1613,0,0,0,0,0,0
1614,0,0,0,1,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,0,5,6,6
1619,0,0,0,0,0,0
1620,1,4,7,16,14,6
1621,0,1,0,1,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,2,2
1629,0,0,0,0,0,0
1630,8,2,7,8,3,4
1631,0,0,0,0,0,0
1632,3,2,2,1,1,1
1633,0,0,0,0,4,3
1634,1,0,1,0,0,0
1635,0,0,1,0,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,61,46,32,52,74,71
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,3,11,4,2,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,2,0,0,0,0
1651,0,0,0,0,0,0
1652,13,25,6,6,9,9
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,5,2,4,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,32,9,46,67,87,93
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,1,1,1,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,4,6,0,0,0,0
1679,1,3,7,12,11,8
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,3,1,1,0,1,2
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,1,0,4,2,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,3,5
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,4,0,0
1700,0,0,0,0,0,0
1701,3,0,4,4,14,10
1702,2,0,3,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,1,0,0,0
1709,1,1,5,2,0,0
1710,1,0,1,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,5,6,17,31,19,17
1715,1,0,0,0,0,0
1716,0,0,0,4,3,4
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,27,4,0,5,0,2
1720,1,3,0,0,0,0
1721,4,1,1,0,0,0
1722,0,0,0,0,0,0
1723,0,1,1,0,1,1
1724,0,0,0,0,0,0
1725,5,4,10,11,12,11
1726,0,0,0,0,0,0
1727,7,0,1,6,1,1
1728,0,0,0,0,0,0
1729,0,1,0,2,4,4
1730,0,3,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,5,0,0,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,3,4
1739,5,0,4,1,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,1,2,11,9,9
1743,1,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,11,27,15,14,13
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,2,2
1752,0,0,0,0,1,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,3,3,1,9,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,5,2,1,1,1
1763,0,0,0,2,0,0
1764,0,0,0,0,0,0
1765,0,0,1,1,1,1
1766,0,0,0,0,0,0
1767,6,2,55,25,26,27
1768,114,107,87,82,69,64
1769,1,2,0,1,3,3
1770,1,1,0,1,3,3
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,9,4,8,1,1,0
1774,0,1,2,0,0,0
1775,2,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,6,0,0,0,0
1779,2,0,1,0,0,0
1780,0,1,0,1,1,1
1781,0,0,0,1,1,1
1782,1,0,0,0,1,1
1783,0,0,0,0,0,0
1784,8,2,7,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,5,25,14,30,18,14
1789,0,0,0,0,0,0
1790,0,3,0,2,0,0
1791,4,10,1,0,0,0
1792,2,0,0,0,0,0
1793,0,5,3,0,1,2
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,12,8,9
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,2,0,0,1,1
1801,13,1,1,0,1,1
1802,0,0,0,0,0,0
1803,7,4,1,11,5,5
1804,0,0,0,0,0,0
1805,3,4,10,4,8,8
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,3,3,3,1,2,2
1809,0,0,0,1,1,0
1810,11,1,1,11,15,13
1811,0,0,0,0,0,0
1812,0,2,0,2,0,0
1813,0,0,1,0,1,0
1814,1,0,0,0,0,0
1815,0,1,3,14,21,21
1816,0,0,0,0,0,0
1817,0,0,1,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,0,0,4,0,1,1
1822,0,0,1,0,0,0
1823,1,1,2,0,2,3
1824,9,0,1,1,3,4
1825,1,0,1,0,0,0
1826,0,0,1,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,1,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,9,1,0,0,0
1832,0,1,0,0,0,0
1833,3,0,0,0,0,0
1834,0,0,0,0,0,0
1835,8,5,5,1,2,1
1836,1,4,1,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,2,0,0,0,0
1841,0,0,0,0,0,0
1842,25,2,6,7,6,6
1843,0,0,0,0,0,0
1844,7,6,3,7,1,1
1845,16,4,8,7,6,7
1846,0,0,0,0,0,0
1847,27,18,54,26,17,25
1848,0,3,1,2,2,2
1849,0,0,0,0,0,0
1850,25,5,11,15,7,7
1851,0,3,4,2,3,2
1852,0,0,0,0,0,0
1853,14,3,5,3,4,4
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,1,1,3,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,1,0,0
1862,0,0,0,0,0,0
1863,10,0,1,3,0,0
1864,0,0,0,0,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,1,3,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,7,5,4,2
1873,2,1,0,0,0,0
1874,2,2,1,1,1,1
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,1,2
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,2,3,0,0,0
1888,0,0,1,0,0,0
1889,1,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,2,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,1,0,0,0,0
1898,0,0,0,0,0,0
1899,2,0,2,0,1,1
1900,0,0,1,0,0,0
1901,1,1,1,0,0,0
1902,0,0,0,0,0,0
1903,16,1,7,9,7,7
1904,0,0,0,3,5,4
1905,6,12,7,27,34,31
1906,1,0,0,0,0,0
1907,1,1,1,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,4,6,8,3,3,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,1,1
1914,2,0,0,7,9,10
1915,4,1,0,0,0,0
1916,4,13,10,1,5,8
1917,0,2,9,45,26,25
1918,0,4,2,8,9,7
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,3,4
