ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
754,100,3270,2509,3256,2641,2641
755,2614,3270,1124,170,170,170
756,671,2514,1195,1025,671,671
757,671,1195,1195,1195,2916,2916
758,1002,3189,671,671,1681,1681
759,2214,440,1040,440,440,440
760,2214,3368,2957,858,733,733
761,581,935,1969,3255,112,112
762,1943,3055,2450,2450,909,909
763,1028,3055,2657,909,252,252
764,3211,3386,133,3406,3406,3406
765,2909,2909,2942,2909,2909,2909
766,907,2909,3465,2951,2880,2880
767,907,2909,3465,2951,2880,2880
768,886,743,743,1620,938,938
769,137,743,957,323,1645,323
770,2653,420,3070,450,2653,450
771,3283,1724,2335,2335,2335,2958
772,1114,801,54,657,1352,1352
773,3322,3494,2026,1675,1903,1903
774,186,3332,1329,3332,3332,3332
775,3283,3022,3022,692,692,1062
776,186,3332,1933,3332,3332,3332
777,1197,2372,1155,472,466,466
778,2148,420,923,2148,2148,2148
779,1197,1654,2775,2775,2474,2474
780,1830,2228,2228,525,2228,525
781,2863,1867,3070,3070,114,1229
782,2214,1741,331,2471,3144,3144
783,581,766,2555,1821,1308,1308
784,653,653,2555,1821,1821,1821
785,581,766,2555,1206,3232,3232
786,516,1947,163,879,879,879
787,2489,3181,710,1103,2551,1103
788,516,2682,2698,3293,3029,3029
789,1309,563,563,563,114,114
790,756,2463,530,1229,1790,1790
791,1253,1052,2309,1229,2309,2309
792,818,2595,1560,2422,2422,2422
793,1011,1560,676,3357,2444,1161
794,501,1934,1608,3390,847,847
795,881,564,2556,679,754,754
796,1475,986,382,382,382,382
797,3061,3208,1768,375,375,375
798,3192,2028,64,3192,3192,3192
799,2472,2028,2561,2542,2542,2542
800,3008,3277,2561,1457,2910,2910
801,2786,578,2874,1762,2722,2722
802,1114,3055,956,154,154,154
803,810,2038,2340,135,810,956
804,2505,3068,1067,3068,3068,3068
805,2505,2243,1067,561,1462,1462
806,2505,2050,1067,3501,3501,3501
807,1345,933,2863,933,933,933
808,1345,2419,1464,1012,130,130
809,1345,1345,2406,3094,314,314
810,2214,3450,2847,1368,1368,1368
811,2214,380,2426,2713,2713,2713
812,2214,3521,942,3521,3521,3521
813,3419,1138,718,2380,3443,3443
814,485,1138,414,414,414,414
815,1495,3332,472,1062,472,472
816,3054,3305,2530,2792,2792,3305
817,3054,1376,194,1148,1190,1190
818,1527,3053,1248,2792,2792,2792
819,1943,3189,1380,2249,244,244
820,1787,578,3016,2176,2176,1973
821,1787,578,2753,1610,2790,2790
822,1114,1769,1236,437,1236,1236
823,1780,3266,2843,2843,2843,2843
824,518,1769,1236,1236,1236,1236
825,581,653,3069,1308,1308,1308
826,2214,653,3069,3232,3232,3232
827,2512,3032,2406,3032,3032,3032
828,1761,941,1934,2823,2427,2427
829,2891,3277,109,3292,109,109
830,163,1934,2368,2638,2638,2638
831,2585,1701,1722,908,908,908
832,518,407,518,407,518,518
833,908,3222,518,1833,518,3222
834,1253,300,826,300,300,300
835,3368,3368,2957,3368,2583,2957
836,3124,300,826,2583,2583,2583
837,787,256,2568,256,256,256
838,787,1900,2568,1900,2568,2568
839,3315,1900,1890,1900,2568,2568
840,1129,475,959,959,505,505
841,2891,7019,2154,1513,2154,2154
842,883,1376,194,1148,2283,2283
843,3122,2029,2851,2336,2336,2336
844,3419,717,3109,1903,1903,1903
845,3122,1205,3030,879,879,879
846,137,3315,2730,84,84,84
847,3124,2795,2730,692,3315,3315
848,818,564,1711,692,79,79
849,3315,3315,1924,290,290,290
850,3315,3315,424,589,589,589
851,3315,1231,961,1239,961,961
852,1452,3201,1938,2315,2315,2315
853,1381,1507,821,681,681,681
854,1381,1875,821,1693,1693,1693
855,1299,1376,2032,1148,1190,1190
856,3054,1376,194,1148,1376,1376
857,1184,49,194,2792,1190,1190
858,1832,849,60,2429,2429,2429
859,609,66,3127,3523,2429,2429
860,1832,849,60,3127,3127,3127
861,1253,146,1683,1970,1970,146
862,1024,990,1683,1822,1683,1683
863,990,990,1683,990,990,990
864,4473,1532,1532,590,330,330
865,610,4515,3985,4515,4515,4515
866,4473,6624,330,4114,330,330
867,2866,2502,1421,2759,2759,2759
868,6580,2759,3959,5460,5460,7030
869,313,2759,896,2457,2457,2457
870,2018,2411,2411,3008,2411,2411
871,2018,2411,2120,1436,1436,1436
872,2018,2411,2411,1436,1436,1436
873,1381,1907,2944,2944,2944,2944
874,658,2112,493,3486,3486,3486
875,5426,3504,4002,3110,1431,1431
876,2866,1548,483,697,697,697
877,3211,797,3281,2394,2394,2394
878,2982,2394,3172,2394,2394,2394
879,678,2337,2623,152,710,710
880,799,684,3216,3216,3216,3216
881,2018,2018,650,1404,1404,1404
882,1678,2084,1792,1411,1411,1411
883,1678,2084,1792,2084,1411,1411
884,1678,2084,2084,2084,2084,2084
885,2929,76,758,1735,496,496
886,653,653,3069,3069,3069,3069
887,758,2881,1948,2881,1368,2881
888,2134,2112,493,3101,1079,1079
889,810,1280,841,1598,1940,1940
890,288,2112,2112,288,288,288
891,3331,3221,743,743,743,743
892,2511,2084,743,1273,1273,1273
893,418,1753,743,2890,2890,2890
894,3098,1480,2568,3280,3280,3280
895,3098,3025,3998,2773,278,278
896,3098,1480,2568,290,278,3280
897,1981,1131,2396,281,3247,3247
898,1981,1017,3134,3134,3372,3372
899,1981,3134,3134,3372,3372,3372
900,1566,2946,1999,2443,2946,2443
901,1803,429,3282,1615,1035,1035
902,2891,1587,2256,3379,3379,3379
903,3211,3306,1747,3400,1747,1747
904,2803,1653,2791,213,213,213
905,2803,363,1766,1766,1766,1766
906,2501,2015,1310,2501,2501,2501
907,3135,20,1310,3294,1370,3384
908,3135,1160,2799,3384,3384,3384
909,1438,2759,896,896,896,896
910,1309,3306,3139,2042,566,566
911,2740,3306,430,39,3340,3340
912,1832,440,3144,440,643,643
913,2214,1017,826,1624,643,643
914,1832,1017,3144,1624,1624,1624
915,346,1231,41,2408,2388,2388
916,610,396,345,1039,988,988
917,346,1231,1311,1004,1004,1004
918,1832,3065,2942,546,546,546
919,3426,733,2942,2942,2721,2721
920,2909,2909,2942,2942,2942,2942
921,1832,804,804,417,2829,2829
922,3320,1017,1832,3042,3042,3042
923,1832,3,1832,597,187,187
924,2444,1934,1528,1528,1608,1608
925,2532,1334,280,280,280,280
926,516,2835,3465,516,516,516
927,2214,1344,2757,1017,1017,1017
928,2051,20,305,305,305,305
929,2214,1344,2426,2429,2429,2429
930,2614,2479,680,3130,720,680
931,2614,2479,1228,1852,2933,2933
932,908,1674,1674,1527,2294,2294
933,2820,2279,2097,2236,926,926
934,3405,1529,2097,548,2236,2236
935,1153,1876,3347,1838,1838,1838
936,1017,1017,2757,2356,1624,1624
937,2214,1017,2429,2429,2429,2429
938,2214,1017,1368,1017,1017,1017
939,931,1132,1813,1132,1813,1813
940,1678,816,1792,1443,1838,1838
941,931,1335,1813,1813,1813,1813
942,5426,2759,4002,483,3110,3110
943,3110,1548,1306,1079,1079,1079
944,2866,1145,3030,2518,197,197
945,1725,990,1995,1149,1149,1149
946,1072,579,579,579,579,579
947,1725,990,1970,1970,1725,1725
948,1612,1500,3134,3372,3372,3372
949,2214,1017,929,839,1017,1017
950,1612,1017,305,2356,1612,1612
951,1009,2712,2913,1173,2167,2167
952,1009,2712,2167,311,1335,1335
953,1009,2712,2981,645,645,645
954,2334,4280,1812,3102,3102,3102
955,2334,2334,1890,6775,4146,4146
956,1572,1753,1792,1989,1989,1989
957,610,1558,77,77,77,77
958,610,722,2906,451,451,451
959,2906,722,451,451,451,451
960,774,1548,414,553,1737,702
961,2472,823,1336,342,342,342
962,2716,837,499,2403,2403,2403
963,516,2432,2145,2979,2979,2979
964,3357,3450,3450,3450,3450,3450
965,2371,653,2801,190,190,190
966,2684,816,2684,2373,2373,2373
967,886,2279,2826,2605,1679,1679
968,2955,3026,1668,1668,2372,2372
969,2262,2050,3497,3358,1794,1794
970,1678,1231,2084,2084,2084,2084
971,1678,2084,2052,965,2774,2774
972,678,1479,2544,2738,2544,2544
973,678,3293,3293,2671,2671,2671
974,2824,1947,2026,3293,3293,2544
975,2929,2929,2396,281,281,3521
976,758,1131,1632,3237,104,104
977,2929,734,2396,496,496,496
978,1803,639,3109,3109,3109,3109
979,2716,2959,144,225,144,144
980,225,3453,752,225,225,225
981,2924,1307,3225,579,579,2802
982,818,263,3225,708,215,215
983,2109,263,1478,579,1482,1482
984,1129,585,585,2563,585,585
985,3457,585,585,980,111,111
986,2436,2436,111,6548,111,3230
987,2966,578,1833,1833,1833,1833
988,2966,578,3451,3451,2966,2966
989,2966,1512,1554,7022,1554,1554
990,3087,1374,2657,3256,3256,3256
991,1943,3515,3016,606,606,606
992,1833,3515,3418,1833,1196,1196
993,886,72,1306,1298,1512,1512
994,1787,2219,2459,2219,2219,2219
995,3130,3442,1326,2596,2596,2596
996,2180,1073,1674,635,1674,1674
997,2585,3306,1674,2974,2335,2335
998,1452,1674,1674,2165,1674,1674
999,3238,2795,2902,2902,2902,2902
1000,3135,653,1564,1918,1918,1918
1001,2214,653,1040,2323,2323,2323
1002,1965,70,1965,1965,1965,1965
1003,6040,5556,6136,3981,5688,4703
1004,1833,3189,2642,2642,1061,1061
1005,1381,564,2556,2556,2556,2953
1006,4057,2138,4658,5126,2687,5126
1007,1787,564,1603,3307,1199,1199
1008,678,2337,374,688,374,374
1009,678,2337,374,515,678,678
1010,678,2337,374,650,678,678
1011,2863,3045,3072,3115,3072,1379
1012,2214,3521,942,3233,3233,3233
1013,3419,2749,2781,152,3502,3502
1014,1253,440,1571,997,1571,997
1015,609,66,2754,1571,1571,1571
1016,440,1939,859,859,859,859
1017,1832,766,575,2496,575,575
1018,2866,564,2305,510,510,510
1019,2214,1509,3234,3409,3234,3234
1020,1008,2052,2052,44,44,44
1021,2497,1529,1529,1529,1529,1529
1022,1590,1753,2052,1443,44,44
1023,613,2499,3282,2499,613,613
1024,852,2509,2509,2118,2118,2118
1025,613,613,367,367,367,367
1026,2148,2538,2538,2974,2974,2974
1027,2275,3494,54,923,1352,1352
1028,2385,2538,2385,2385,2385,2385
1029,1009,2050,1293,3358,3358,3358
1030,1009,2712,1293,3358,3358,3358
1031,1707,2712,1293,3358,3358,3358
1032,1011,2720,1398,1398,3320,3320
1033,3320,2720,1346,1346,1346,1346
1034,3320,2720,1398,1398,3320,3320
1035,881,2795,1275,977,1984,1984
1036,2802,2795,2433,3390,2802,2802
1037,2802,215,2433,301,301,301
1038,2803,1801,2791,3049,3049,3049
1039,2803,3306,1801,1730,399,399
1040,2803,3306,2369,1766,1766,1766
1041,440,935,3127,1939,3127,3127
1042,2214,1555,2163,798,2305,2305
1043,2214,3491,2305,798,2309,2309
1044,516,684,1496,1423,2058,2058
1045,818,3048,1896,2275,2275,2275
1046,2275,1501,3080,2613,1892,1892
1047,3142,1947,966,778,778,1252
1048,2910,1302,2561,1302,2586,2586
1049,2472,2436,3466,2394,2394,2394
1050,810,2731,1196,90,1196,1196
1051,455,2731,1196,2072,1196,1196
1052,2731,524,1196,90,90,90
1053,674,564,1933,3400,1016,1016
1054,2606,3277,2561,340,2863,2863
1055,2863,3277,2553,2863,2863,2863
1056,613,681,673,673,673,673
1057,613,1710,673,673,673,673
1058,613,1710,11,11,11,11
1059,2134,3208,2556,3208,3208,3208
1060,2385,2733,2385,2719,2719,2719
1061,613,801,367,2677,2318,2577
1062,1592,1751,2288,2932,574,574
1063,1253,3374,2288,2932,2932,2932
1064,1253,3374,2288,2932,2932,2932
1065,2866,1907,1560,2354,183,36
1066,455,2790,530,530,1268,1268
1067,2282,3114,1261,2107,2293,2293
1068,3515,1833,3451,3451,3451,2836
1069,1114,2756,2597,497,2756,2756
1070,2176,2756,3451,3451,1236,1236
1071,3211,786,94,1374,1374,1374
1072,1299,3490,1686,786,786,786
1073,3211,3386,2509,1807,3386,3386
1074,817,70,2747,3057,817,817
1075,1069,5291,4292,4292,4292,4292
1076,2282,70,2385,2589,2589,2589
1077,2044,72,2428,2428,2586,2586
1078,2866,1145,2428,2428,1336,1336
1079,399,2502,2561,2561,2043,2043
1080,48,3444,1512,3444,3444,3444
1081,518,3306,286,445,445,445
1082,1066,3277,1913,2326,974,974
1083,2214,653,2555,1626,1626,1626
1084,2019,1053,2824,2019,2019,2019
1085,2214,766,2214,3343,3343,3343
1086,2214,2565,3030,3,828,828
1087,2214,1040,1040,1040,1136,1136
1088,2214,2565,2565,828,828,828
1089,1646,1623,1623,2072,1623,1623
1090,3283,1623,1642,2513,1642,1642
1091,1646,1623,1642,1642,1642,1642
1092,907,3216,3050,1784,3216,3216
1093,3216,3216,3050,675,3216,3216
1094,2824,1479,3050,1784,3050,3050
1095,3124,1654,1275,1275,1275,1275
1096,2924,2795,1275,1275,1275,1275
1097,818,1307,1275,1058,708,1058
1098,2214,1344,2426,3327,3327,3327
1099,3275,1017,1832,3327,3327,3327
1100,3275,766,2451,2872,2872,2872
1101,2574,1560,1860,1595,3467,3467
1102,337,2301,1490,2301,774,774
1103,337,3306,1101,1423,2827,2827
1104,2505,2063,1067,1343,1343,1343
1105,2505,2712,2712,1293,1015,1015
1106,2505,2712,1067,3501,1015,1015
1107,1678,1753,948,217,217,217
1108,2497,1529,2236,2236,2236,2236
1109,1590,1132,1462,3131,3131,3131
1110,1166,1166,1166,1166,407,407
1111,3070,518,2653,518,2653,2653
1112,581,990,2201,2978,146,146
1113,1803,2506,1130,1130,1130,1130
1114,3061,3306,2100,663,663,663
1115,2982,375,2100,1130,375,1130
1116,1129,2922,1518,2922,2922,1845
1117,1381,237,840,307,307,307
1118,2690,564,1603,499,499,499
1119,455,419,3459,3459,3459,3459
1120,3087,419,619,619,3459,3459
1121,2399,3374,2955,3451,3451,3451
1122,2019,1053,2059,3293,2059,2059
1123,3378,2059,2059,2059,3378,3378
1124,3378,1053,1497,1106,3029,3029
1125,1403,1031,985,985,985,985
1126,2802,2795,2433,2093,2433,2433
1127,1943,1957,133,3155,3155,3155
1128,881,918,1372,2705,2705,2705
1129,581,653,2555,3051,3051,3051
1130,2214,766,1014,495,3232,3232
1131,2508,2643,3030,36,152,152
1132,2214,3,3030,3030,1136,1136
1133,3155,2301,3072,2301,1643,1643
1134,2198,1560,374,822,2989,515
1135,1440,676,374,1560,3471,3471
1136,678,2337,374,678,374,374
1137,818,2098,3109,818,818,818
1138,818,240,2556,3506,79,79
1139,1381,447,447,1795,3488,3488
1140,3275,653,2555,1821,3232,3232
1141,653,653,2555,1821,1687,3232
1142,2555,766,2555,3232,3232,3232
1143,2134,3460,1466,1466,1466,1466
1144,2210,1560,367,1930,395,395
1145,3061,534,2318,2677,472,472
1146,2837,341,2026,118,118,118
1147,2214,1867,2757,3476,2784,2784
1148,3070,2379,152,1929,1929,1929
1149,2214,3473,1832,1832,1832,1832
1150,1011,3319,710,710,710,710
1151,163,1947,710,2945,2945,2945
1152,2275,2943,3080,2421,754,754
1153,1381,564,1775,1775,1130,1130
1154,2955,564,564,1130,564,564
1155,1549,3308,1549,3219,3219,879
1156,1431,1548,1845,1959,1845,1845
1157,1549,676,1176,1176,1176,1176
1158,1678,2733,2086,1578,2086,2086
1159,1678,2733,2247,603,2594,2594
1160,1678,2178,232,965,156,156
1161,2214,889,275,275,2458,2458
1162,2837,341,2078,2799,2799,2799
1163,1,1052,2026,275,341,341
1164,2132,676,2556,1130,2132,2132
1165,2132,1728,887,1717,1717,1717
1166,1381,2646,887,453,1815,2739
1167,708,1307,2543,708,708,708
1168,1072,1654,1725,708,708,708
1169,2134,3480,2304,16,16,2304
1170,1766,109,703,226,703,703
1171,1345,3277,106,106,887,887
1172,2230,2031,1503,1177,1177,1503
1173,1163,563,2624,2928,2928,2928
1174,1253,2928,1722,2928,2928,2928
1175,2180,1701,1674,3459,3459,3459
1176,2614,833,1124,1739,56,56
1177,1603,110,2191,2554,2191,2191
1178,33,3292,3293,3029,3029,3029
1179,2682,653,3069,20,20,20
1180,2505,2410,1969,1229,1942,1942
1181,488,3358,3497,3358,3358,3358
1182,3419,3419,253,3404,3404,3404
1183,3419,3419,1087,3404,3404,3404
1184,3419,2148,1379,2148,3404,3404
1185,1129,1931,43,1974,43,43
1186,1129,934,2709,1974,1974,1974
1187,1129,1931,1326,1602,1602,1602
1188,2436,2436,3466,1396,1396,1396
1189,907,1975,3465,3179,3465,3465
1190,2385,2125,2385,923,923,923
1191,1981,66,3127,3127,3127,3127
1192,440,1303,275,275,3200,275
1193,2214,1704,575,2496,575,575
1194,908,19,908,19,19,19
1195,1780,19,1752,19,19,19
1196,908,333,333,19,19,19
1197,2955,801,1196,407,3334,3334
1198,2955,801,1196,2805,3334,3334
1199,1833,3002,1196,1833,1196,1196
1200,1572,816,1120,965,1986,1986
1201,1572,2178,1861,1986,1986,1986
1202,1572,816,1817,2580,1989,1989
1203,2585,3114,2078,2783,2783,2783
1204,1592,1603,2078,1603,1603,1603
1205,1592,3114,2078,1038,1760,2783
1206,186,1710,1943,1943,182,673
1207,186,1599,2731,2441,2441,2441
1208,186,3143,2642,3143,3143,3143
1209,1803,717,1845,1896,1595,1595
1210,1011,3434,442,2856,2856,2856
1211,1803,717,1260,1466,1466,1466
1212,756,756,2026,1076,1076,1076
1213,756,756,2026,33,33,33
1214,756,563,2026,1076,1076,1076
1215,186,3493,186,2836,3493,3493
1216,186,1710,3256,3256,100,3256
1217,3133,888,3145,1899,1899,1899
1218,1381,3114,2444,535,1906,1906
1219,580,580,2078,560,560,560
1220,2163,2979,891,510,510,510
1221,2866,426,1248,2848,2848,2848
1222,3211,1548,1456,1415,3004,3004
1223,613,1658,1965,2792,318,318
1224,3155,1548,3155,1605,2874,2874
1225,3155,3055,3155,1762,1762,1762
1226,1403,3460,493,1280,1403,1403
1227,1345,2016,2016,1916,1014,1014
1228,581,2016,2016,2016,2016,2016
1229,2019,653,2016,2016,2016,2016
1230,2737,1238,3163,6,2737,2737
1231,3194,3163,3163,2737,2737,2737
1232,3211,3038,1695,1807,6,6
1233,610,3209,2906,1899,419,419
1234,610,610,2906,2906,2906,2906
1235,2906,3209,2906,3209,3209,3209
1236,1935,990,2536,2820,2820,1935
1237,1935,990,1935,1935,1935,1935
1238,1935,990,1935,1935,1935,1935
1239,1381,1599,3110,460,460,568
1240,3145,2372,3367,3367,3367,3367
1241,1217,1560,910,1595,1595,1595
1242,3194,2031,2191,2191,2907,2067
1243,3194,2031,807,1220,807,807
1244,2161,1205,1684,1684,1684,1684
1245,1803,2506,1603,2011,1877,1877
1246,1943,3515,230,230,230,230
1247,1957,1584,2118,1374,467,467
1248,2044,1073,196,2241,2241,2241
1249,1252,778,196,2241,2241,2241
1250,2048,1115,1652,2542,2542,2241
1251,2448,1472,1881,2773,278,278
1252,3315,1231,1924,473,473,2603
1253,3098,7019,3998,2773,2773,2773
1254,3122,2337,1805,704,1805,1805
1255,3190,1934,504,2301,2301,2301
1256,2214,2240,355,355,355,355
1257,2983,2795,2902,2902,2902,2902
1258,3145,3113,751,2223,2223,2223
1259,2087,1646,1049,2087,2087,2087
1260,2545,3043,1230,1230,1230,1230
1261,1230,717,1845,414,414,414
1262,2214,2092,2092,2092,2092,2092
1263,3419,3235,710,152,152,152
1264,3072,3319,3072,3072,3072,3072
1265,3419,3235,152,2504,1103,1103
1266,2489,1344,1136,582,582,582
1267,163,1479,2198,2164,2164,163
1268,516,516,855,516,3396,3396
1269,286,1434,1935,2230,560,1935
1270,3061,1434,1049,2281,2281,2281
1271,3061,968,54,2312,2312,2312
1272,2505,2050,948,3501,3131,3131
1273,2505,1343,1067,1067,1067,1067
1274,2505,3068,2167,46,1067,1067
1275,725,801,367,1135,1135,1135
1276,1028,407,407,1028,1028,1028
1277,1028,1013,1329,1028,1028,1028
1278,516,355,3134,355,3372,3372
1279,2558,198,929,2360,2360,2360
1280,758,2432,1948,1948,1948,1948
1281,112,2795,685,1984,1984,1984
1282,2214,1017,2757,3491,2305,2305
1283,758,1867,1119,2504,2864,3251
1284,1803,3504,646,925,1174,1174
1285,2370,1848,1860,1518,1518,1518
1286,1431,1280,751,393,1518,393
1287,818,2643,1805,2490,2490,1805
1288,3238,2402,2818,300,2402,2402
1289,3122,676,1643,3048,3048,3048
1290,351,1307,1819,3407,1819,1819
1291,1072,1307,1819,2536,2536,2536
1292,1072,1307,1819,2536,2536,2536
1293,2217,2217,2514,2559,2820,2820
1294,2924,801,2805,801,2805,2805
1295,1833,2514,598,598,598,598
1296,3054,601,840,601,218,218
1297,3054,2620,1456,1456,1456,1456
1298,3054,2893,2893,3073,3073,3073
1299,613,681,1938,681,2736,2736
1300,1129,681,2340,2463,1452,1452
1301,455,3374,2340,135,2340,2340
1302,6043,4420,6323,4398,4398,4398
1303,1129,2858,3184,1577,3184,3184
1304,613,1710,1710,1710,2990,2990
1305,1688,801,367,367,367,367
1306,3133,3209,3133,3133,2382,2382
1307,2398,1544,2298,2409,26,26
1308,346,1231,961,1271,1271,1271
1309,346,1231,330,2588,2588,2588
1310,346,1231,1180,1883,1883,1883
1311,2606,2606,2561,2561,1730,2561
1312,2606,109,109,1404,2989,2164
1313,2803,3397,1535,703,3006,3006
1314,525,885,2228,3368,2228,2228
1315,610,610,2150,1471,610,610
1316,957,1907,957,2988,2988,2988
1317,1252,2860,1878,1878,2697,2697
1318,2214,1555,608,608,608,608
1319,886,2733,2715,65,2715,2715
1320,3359,2930,720,1999,1937,1937
1321,818,1138,16,16,1361,1361
1322,1527,1875,1978,3178,1507,1507
1323,2553,3277,2553,2553,2553,2553
1324,2982,2506,3003,1130,1130,1130
1325,2910,2910,2561,1559,2561,224
1326,1110,3038,1695,1126,1126,1126
1327,2982,1947,3466,837,1302,1302
1328,2346,309,3497,3020,2284,2284
1329,1066,3277,2863,933,2158,933
1330,2134,2064,1908,1946,2134,2134
1331,620,2671,2026,2671,2671,2671
1332,2966,3353,1049,1629,1629,1629
1333,3326,2538,1196,2072,1116,1116
1334,1253,3374,2955,3374,2955,1891
1335,565,3492,2714,2714,2714,2714
1336,440,935,275,3255,3255,3255
1337,518,1512,1762,1762,539,1512
1338,313,2759,896,1867,1867,1867
1339,1495,327,524,472,472,472
1340,581,2743,152,3384,3384,3384
1341,2966,2641,3451,1762,1762,1762
1342,1578,2733,2605,1578,2097,2097
1343,3471,1715,3474,3471,2422,3471
1344,186,681,681,681,74,74
1345,1438,13,2673,551,13,13
1346,2044,2910,2561,3394,2910,2910
1347,6040,1483,4334,117,2661,2661
1348,581,653,2458,2458,2458,2458
1349,1345,2016,2016,2016,2016,2016
1350,3238,2557,2557,2557,2557,2557
1351,852,2509,2118,39,2118,2118
1352,1381,717,1381,1381,1381,717
1353,3087,325,2614,2186,2479,2479
1354,2966,833,1124,3451,170,170
1355,908,1769,19,19,2966,19
1356,1833,598,1759,1759,1759,1759
1357,1803,1587,655,1130,1130,1130
1358,2214,1052,2374,295,295,295
1359,313,5052,483,483,313,313
1360,1304,934,1228,1304,1304,1304
1361,2546,227,2653,1146,1146,1146
1362,2274,1500,1505,1505,1505,1505
1363,1464,3306,2692,887,2452,2452
1364,3239,1098,948,1838,217,217
1365,510,564,530,1775,510,510
1366,1731,2432,654,654,972,972
1367,2625,1934,493,1904,3460,3460
1368,2824,2824,2824,1106,1596,1596
1369,3130,354,720,3130,720,720
1370,2929,2929,1119,3512,3512,3512
1371,907,2909,3465,3465,3465,3465
1372,398,3002,1124,2690,1518,1518
1373,2291,3246,838,838,838,838
1374,346,1483,41,41,41,41
1375,1835,1912,1912,1912,1912,1912
1376,3939,1931,2032,78,78,78
1377,346,1231,123,123,123,123
1378,1832,597,355,355,355,355
1379,186,3332,1329,3332,3332,3332
1380,1527,3386,2509,2592,1527,1527
1381,2731,717,510,472,472,472
1382,1813,3226,1813,1813,1813,1813
1383,810,3055,2340,3175,3175,3175
1384,1381,2518,2100,1130,1130,1130
1385,2684,543,2052,543,543,543
1386,1678,2084,2084,2084,2084,2084
