ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,121,6,0,0,1,1
998,0,0,0,0,0,0
999,173,102,125,136,154,154
1000,46,137,176,149,133,134
1001,47,56,37,52,57,57
1002,15,3,3,1,1,1
1003,244,20,6,2,2,2
1004,186,207,171,174,169,169
1005,3,8,20,19,21,21
1006,399,230,225,225,220,220
1007,133,21,10,6,7,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,19,9,9,12,13,13
1012,78,19,17,10,10,10
1013,50,4,1,1,1,1
1014,1,0,0,0,0,0
1015,0,0,0,0,0,0
1016,3,1,1,0,0,0
1017,47,48,50,48,46,45
1018,42,77,98,88,72,72
1019,129,72,70,64,64,64
1020,3,4,2,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,5,1,0,0,0,0
1024,8,16,11,10,6,5
1025,7,1,9,14,14,14
1026,1,0,0,0,0,0
1027,5,0,6,5,6,6
1028,0,4,2,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,2,0,0,0,0,0
1033,0,0,0,0,0,0
1034,38,28,28,23,20,21
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,41,8,6,3,3,2
1040,2,0,0,0,0,0
1041,12,2,2,4,5,5
1042,42,14,16,18,18,18
1043,18,26,17,19,17,17
1044,3,4,20,25,33,33
1045,0,0,0,0,0,0
1046,0,1,2,2,3,3
1047,0,0,0,0,0,0
1048,61,48,29,14,19,19
1049,3,3,9,7,4,4
1050,1,1,0,1,2,2
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,404,242,259,301,301,300
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,93,56,80,62,64,64
1061,0,0,0,0,0,0
1062,11,1,0,0,0,0
1063,1,3,1,1,1,1
1064,0,0,0,0,0,0
1065,323,315,313,490,546,546
1066,12,6,4,3,3,3
1067,310,318,275,278,276,276
1068,3,2,2,1,0,0
1069,0,0,0,0,0,0
1070,10,5,1,1,1,1
1071,0,2,0,0,0,0
1072,1,8,4,3,2,2
1073,0,0,0,0,0,0
1074,6,4,2,3,3,3
1075,9,7,1,0,0,0
1076,1,1,1,1,1,1
1077,3,6,1,0,0,0
1078,2,2,2,4,4,4
1079,23,2,3,4,3,3
1080,0,4,8,8,9,9
1081,0,0,0,0,0,0
1082,0,1,1,1,1,1
1083,0,0,0,0,0,0
1084,39,6,3,3,3,3
1085,13,1,1,1,1,1
1086,2,0,0,0,1,1
1087,0,0,1,0,0,0
1088,0,1,1,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,7,1,1,0,0,0
1097,2,0,0,0,0,0
1098,11,8,3,1,2,2
1099,0,0,0,1,1,1
1100,48,22,19,18,17,17
1101,0,4,7,7,6,6
1102,3,0,1,4,5,5
1103,2,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,1,0,0,0,0
1107,0,1,5,11,11,11
1108,3,2,0,0,0,0
1109,3,2,0,0,0,0
1110,18,137,151,138,130,130
1111,59,8,2,3,2,2
1112,102,42,41,89,96,96
1113,1,0,0,0,0,0
1114,0,0,0,0,0,0
1115,1,0,1,1,2,2
1116,0,1,1,1,1,1
1117,13,2,1,1,1,1
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,1,1,1,1
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,1,2,2,2,2
1127,13,5,12,17,14,14
1128,151,20,11,6,6,6
1129,111,121,102,51,42,42
1130,4,1,0,0,0,0
1131,27,3,1,2,3,3
1132,0,0,0,0,0,0
1133,3,0,0,0,0,0
1134,4,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,1,0,0,0,0,0
1138,19,0,0,0,0,0
1139,13,0,0,0,0,0
1140,3,0,0,0,0,0
1141,4,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,6,16,21,22,22
1144,4,1,0,0,0,0
1145,0,0,0,0,0,0
1146,56,24,37,37,37,37
1147,80,76,92,96,103,103
1148,128,14,13,12,11,11
1149,85,54,50,55,55,55
1150,12,3,1,1,0,0
1151,5,2,2,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,1,0,0,0,0,0
1155,42,0,0,0,0,0
1156,347,620,476,435,443,447
1157,38,0,0,0,0,0
1158,33,12,10,8,7,7
1159,41,20,13,12,13,13
1160,8,9,10,12,14,14
1161,42,16,13,12,12,12
1162,14,5,1,2,1,1
1163,24,8,4,3,3,3
1164,1,2,2,1,1,1
1165,4,0,0,0,0,0
1166,1,0,0,0,0,0
1167,1,1,1,1,1,1
1168,1,0,0,0,0,0
1169,177,16,6,7,6,6
1170,113,22,16,13,15,15
1171,31,12,1,1,0,0
1172,81,17,11,10,9,9
1173,2,0,0,0,0,0
1174,5,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,9,3,3,2,2,2
1178,3,0,1,0,0,0
1179,41,0,2,7,12,13
1180,1,7,2,42,40,41
1181,1,11,8,14,15,15
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,10,1,4,5,5,5
1187,0,0,0,0,0,0
1188,0,1,3,2,2,2
1189,2,0,3,2,2,2
1190,0,1,1,0,0,0
1191,3,0,0,0,0,0
1192,7,0,4,6,7,7
1193,12,2,6,6,5,5
1194,5,1,0,0,0,0
1195,57,0,0,0,0,0
1196,11,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,2,0,1,0,0,0
1200,5,2,18,18,11,11
1201,0,9,10,17,20,20
1202,0,3,0,7,11,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,1,1,0,0,0,0
1209,0,0,0,0,0,0
1210,8,2,1,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,4,1,0,0,0,0
1216,2,0,0,0,0,0
1217,85,11,0,0,0,0
1218,5,1,2,2,2,2
1219,28,5,1,0,0,0
1220,5,0,0,0,0,0
1221,2,0,0,0,0,0
1222,1,0,2,3,3,3
1223,0,0,0,0,0,0
1224,21,6,0,0,0,0
1225,19,0,0,0,0,0
1226,0,2,3,4,3,3
1227,0,0,0,0,0,0
1228,1,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,15,2,1,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,3,1,0,0,0,0
1239,4,0,0,0,0,0
1240,35,163,170,171,176,176
1241,6,0,0,0,0,0
1242,15,9,7,4,4,4
1243,7,0,0,0,0,0
1244,73,60,73,92,95,95
1245,317,231,248,233,238,238
1246,76,39,48,51,44,43
1247,33,13,32,35,32,32
1248,1,0,1,1,1,1
1249,1,0,1,2,2,2
1250,0,0,0,0,0,0
1251,0,0,0,0,0,0
1252,16,8,8,8,8,8
1253,0,0,0,0,0,0
1254,7,17,11,18,21,21
1255,283,300,302,289,298,298
1256,8,25,23,30,34,34
1257,11,2,4,4,4,4
1258,74,83,70,76,63,63
1259,71,5,10,10,12,12
1260,4,0,1,1,1,1
1261,5,0,0,0,0,0
1262,102,22,38,43,42,42
1263,0,0,0,0,0,0
1264,7,2,1,0,0,0
1265,0,0,2,2,2,2
1266,11,5,7,8,8,8
1267,1,9,3,5,5,5
1268,1,14,17,15,17,17
1269,0,0,0,0,0,0
1270,20,13,11,8,8,8
1271,0,0,0,0,0,0
1272,17,10,7,6,6,6
1273,1,1,0,1,0,0
1274,4,3,4,4,3,3
1275,20,4,1,1,1,1
1276,1,9,3,0,0,0
1277,1,0,0,0,0,0
1278,1,0,0,0,0,0
1279,6,2,2,2,2,2
1280,1,2,0,0,0,0
1281,19,26,25,87,104,105
1282,56,36,18,11,10,10
1283,81,25,5,5,5,5
1284,0,1,1,0,0,0
1285,11,7,4,3,1,1
1286,0,2,0,0,0,0
1287,10,56,24,16,22,22
1288,144,105,93,96,92,91
1289,29,12,2,3,3,3
1290,0,0,0,0,0,0
1291,6,0,0,0,0,0
1292,0,0,0,0,0,0
1293,6,2,0,1,0,0
1294,0,0,0,0,0,0
1295,7,1,4,5,5,5
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,1,0,0,0,0,0
1299,4,1,3,0,0,0
1300,5,0,0,1,1,1
1301,13,0,0,0,1,1
1302,0,7,13,19,19,19
1303,0,0,0,0,0,0
1304,6,2,2,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,5,4,3,3,3
1310,1,4,4,4,4,4
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,13,1,0,0,0,0
1315,19,0,0,0,0,0
1316,15,4,3,1,0,0
1317,2,0,0,0,0,0
1318,2,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,5,4,3,3,3
1321,3,0,0,0,0,0
1322,0,1,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,1,1,1,1
1325,3,0,0,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,2,2,2,2,2
1330,30,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,15,7,3,4,4,4
1334,7,7,15,10,9,9
1335,3,5,4,8,12,12
1336,1,0,0,0,0,0
1337,1,0,0,0,0,0
1338,432,246,225,231,241,240
1339,1,0,0,0,0,0
1340,36,12,12,12,13,13
1341,1,0,0,0,0,0
1342,0,0,0,0,0,0
1343,36,46,35,34,42,40
1344,12,2,1,1,1,1
1345,0,0,0,0,0,0
1346,2,0,0,0,0,0
1347,21,54,24,21,29,29
1348,0,1,0,0,0,0
1349,4,0,0,0,0,0
1350,0,0,0,0,0,0
1351,17,4,4,7,7,7
1352,0,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,2,1,1,1,1
1356,7,12,18,17,13,13
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,2,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,10,1,2,0,0,0
1364,9,5,2,3,3,3
1365,0,0,0,0,0,0
1366,0,0,0,1,1,1
1367,8,2,2,2,3,3
1368,0,0,0,0,0,0
1369,13,3,2,2,3,3
1370,145,111,118,88,81,81
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,4,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,1,10,12,11,13,13
1382,0,0,0,0,0,0
1383,4,0,0,0,0,0
1384,0,0,0,0,0,0
1385,4,0,1,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,431,389,355,351,346,346
1390,0,0,0,0,0,0
1391,2,1,4,4,4,4
1392,34,30,25,18,21,21
1393,0,0,0,0,0,0
1394,67,36,44,43,46,46
1395,0,0,0,0,0,0
1396,0,1,1,1,1,1
1397,21,19,12,11,11,11
1398,1,0,0,0,0,0
1399,11,0,0,0,0,0
1400,0,0,1,0,0,0
1401,39,3,2,1,1,1
1402,0,0,0,0,0,0
1403,3,1,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,4,0,0,0,0,0
1408,3,3,1,1,1,1
1409,0,0,0,1,1,1
1410,0,0,0,0,0,0
1411,12,1,1,1,1,1
1412,10,11,18,22,24,24
1413,12,25,21,21,17,17
1414,0,0,0,0,0,0
1415,1,3,1,1,1,1
1416,43,12,1,1,1,1
1417,0,0,0,0,0,0
1418,7,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,4,1,0,0,0,0
1424,2,2,6,4,5,5
1425,1,2,0,0,0,0
1426,0,0,0,0,0,0
1427,8,1,0,2,3,3
1428,1,1,2,2,0,0
1429,2,0,0,0,0,0
1430,0,1,0,0,0,0
1431,3,6,9,9,7,7
1432,0,0,1,1,1,1
1433,3,0,0,0,0,0
1434,0,1,0,0,0,0
1435,1,0,0,0,0,0
1436,2,0,0,0,0,0
1437,3,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,6,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,9,1,1,1,1,1
1444,0,0,1,2,0,0
1445,16,1,0,0,0,0
1446,1,2,3,2,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,21,39,46,47,47
1450,1,1,0,0,0,0
1451,16,2,4,1,1,1
1452,4,1,1,1,1,1
1453,8,1,0,0,0,0
1454,20,37,33,34,28,28
1455,13,8,8,6,6,6
1456,20,9,5,4,4,4
1457,7,0,1,1,1,1
1458,9,1,0,0,0,0
1459,1,0,0,0,0,0
1460,15,4,3,3,3,3
1461,11,0,0,0,0,0
1462,3,5,6,9,9,9
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,7,2,6,1,1,1
1466,1,1,1,2,2,2
1467,0,0,0,0,0,0
1468,1,0,1,0,0,0
1469,0,0,0,0,0,0
1470,2,0,0,0,0,0
1471,0,0,0,0,0,0
1472,41,10,8,7,6,6
1473,0,0,0,0,0,0
1474,29,0,0,0,0,0
1475,36,3,2,4,5,5
1476,4,0,0,0,0,0
1477,0,0,0,1,1,1
1478,2,4,2,0,0,0
1479,15,32,52,98,108,108
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,105,259,247,235,234,234
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,9,0,0,0,0,0
1487,1,0,0,1,1,1
1488,0,0,0,0,0,0
1489,16,4,1,0,0,0
1490,0,0,0,0,0,0
1491,55,53,29,14,13,13
1492,6,10,5,1,2,2
1493,0,0,0,0,0,0
1494,13,0,3,3,3,3
1495,77,3,2,2,2,2
1496,0,0,0,0,0,0
1497,6,1,0,0,0,0
1498,4,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,61,108,72,52,41,41
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,35,2,0,0,0,0
1505,69,8,8,3,4,4
1506,69,27,19,13,12,12
1507,17,0,0,0,0,0
1508,1,0,0,0,0,0
1509,0,0,0,0,0,0
1510,61,5,7,7,7,7
1511,19,1,0,0,0,0
1512,64,18,27,24,20,20
1513,7,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,37,4,3,3,3,3
1517,0,0,0,0,0,0
1518,1,1,0,0,0,0
1519,0,1,0,0,0,0
1520,1,0,0,0,0,0
1521,2,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,14,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,102,9,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,1,0,0,0,0,0
1532,0,0,0,0,0,0
1533,91,82,78,72,70,70
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,8,1,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,0,0,0,0
1539,109,70,49,38,35,35
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,8,8,1,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,1,1,1,1
1546,19,1,1,0,0,0
1547,116,152,142,148,160,160
1548,0,4,0,0,0,0
1549,0,0,0,0,0,0
1550,7,0,0,0,0,0
1551,0,1,1,1,1,1
1552,0,0,0,0,0,0
1553,15,0,0,0,0,0
1554,1,0,0,0,0,0
1555,3,0,0,0,0,0
1556,8,0,1,1,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,2,0,0,0,0,0
1562,18,4,4,3,3,3
1563,5,0,0,0,0,0
1564,0,0,0,0,0,0
1565,109,5,2,1,1,1
1566,0,0,0,0,0,0
1567,99,10,2,2,3,3
1568,14,11,3,2,2,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,4,2,1,5,5,5
1573,0,0,0,0,0,0
1574,0,0,1,1,1,1
1575,4,0,0,1,1,1
1576,0,0,0,0,0,0
1577,26,5,3,10,12,12
1578,0,0,0,0,0,0
1579,5,3,1,1,1,1
1580,0,3,7,6,7,7
1581,487,200,124,141,142,142
1582,13,0,0,0,0,0
1583,4,0,0,0,0,0
1584,0,0,0,0,0,0
1585,1,2,3,2,2,2
1586,1,3,1,1,1,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,2,3,1,0,0,0
1590,1,0,0,0,0,0
1591,12,0,0,1,1,1
1592,7,1,2,2,2,2
1593,2,0,0,0,0,0
1594,1,1,1,0,0,0
1595,7,13,12,7,7,7
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,1,1,1,1,1
1599,4,6,5,5,5,5
1600,3,0,1,1,0,0
1601,3,0,2,2,2,2
1602,0,0,0,0,0,0
1603,3,0,1,1,1,1
1604,36,12,11,8,9,9
1605,0,1,1,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,1,0,0,0,0
1609,23,34,52,30,23,23
1610,5,4,2,1,1,1
1611,0,0,0,0,0,0
1612,5,5,5,5,9,9
1613,0,0,0,0,0,0
1614,8,4,0,0,0,0
1615,0,0,0,0,0,0
1616,1,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,6,21,11,9,9,9
1621,4,1,1,1,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,2,0,0,0,0,0
1625,0,1,3,2,3,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,5,2,1,1,1
1631,23,0,1,1,0,0
1632,0,0,1,3,3,3
1633,0,2,1,1,1,1
1634,29,1,0,0,0,0
1635,21,9,5,3,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,3,0,0,0,0,0
1639,205,101,51,51,46,44
1640,0,0,0,0,0,0
1641,22,19,12,5,5,5
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,41,6,5,5,5,6
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,3,6,9,10,10
1651,1,0,0,0,0,0
1652,4,2,14,20,20,20
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,1,1,0,0,0
1657,2,0,1,1,1,1
1658,14,4,2,3,3,3
1659,57,13,8,9,9,9
1660,0,0,0,0,0,0
1661,22,2,0,0,0,0
1662,1,5,5,6,6,6
1663,21,0,0,0,0,0
1664,0,0,0,0,0,0
1665,4,4,0,0,2,2
1666,1,0,0,0,0,0
1667,9,3,1,1,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,38,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,19,9,7,1,1,1
1678,46,10,10,11,13,13
1679,0,0,0,3,2,2
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,6,3,1,1,1,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,1,0,0,0,0,0
1688,7,0,0,0,0,0
1689,0,0,0,0,0,0
1690,2,1,1,1,1,1
1691,0,0,0,0,0,0
1692,3,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,36,0,0,0,0,0
1696,6,23,18,12,11,11
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,9,7,2,1,1,1
1700,0,0,0,0,0,0
1701,19,1,4,7,8,8
1702,25,6,6,4,3,3
1703,1,0,2,1,3,3
1704,0,1,1,1,0,0
1705,7,0,0,0,0,0
1706,0,1,0,0,0,0
1707,4,3,0,0,0,0
1708,0,1,1,0,0,0
1709,17,32,21,21,15,15
1710,1,1,0,0,0,0
1711,1,2,2,1,1,1
1712,0,3,3,0,0,0
1713,1,0,0,0,0,0
1714,11,0,1,1,1,1
1715,14,0,1,4,4,4
1716,5,2,2,3,8,8
1717,13,18,16,11,11,11
1718,3,1,0,0,0,0
1719,52,12,14,10,11,11
1720,7,5,10,13,12,12
1721,89,6,0,1,0,0
1722,2,1,1,1,1,1
1723,0,1,1,1,1,1
1724,0,1,1,2,1,1
1725,17,7,3,0,0,0
1726,0,0,0,0,0,0
1727,0,4,6,9,10,10
1728,9,2,2,2,2,2
1729,26,5,4,3,4,4
1730,5,2,2,2,4,4
1731,0,0,0,0,0,0
1732,2,1,0,1,1,1
1733,0,1,0,0,0,0
1734,1,0,0,0,0,0
1735,0,0,0,0,0,0
1736,47,15,10,13,16,16
1737,4,0,1,1,1,1
1738,7,2,2,1,0,0
1739,3,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,10,2,0,0,0,0
1744,0,0,0,0,0,0
1745,25,8,6,6,6,6
1746,0,0,0,0,0,0
1747,10,9,13,13,11,11
1748,3,0,0,0,0,0
1749,1,0,0,0,0,0
1750,9,1,1,0,0,0
1751,28,0,0,0,0,0
1752,2,4,4,5,5,5
1753,1,0,2,6,8,9
1754,0,0,0,0,0,0
1755,0,1,0,0,0,0
1756,0,0,0,0,0,0
1757,19,20,14,18,17,16
1758,1,0,0,0,0,0
1759,2,0,0,0,0,0
1760,0,0,0,0,0,0
1761,5,1,0,0,0,0
1762,2,2,3,4,4,4
1763,14,0,0,0,0,0
1764,6,18,14,10,8,8
1765,1,0,0,0,1,1
1766,4,0,0,0,0,0
1767,1,1,3,2,2,2
1768,159,150,110,102,102,102
1769,1,1,1,1,1,1
1770,25,0,0,0,0,0
1771,1,0,0,0,0,0
1772,0,0,0,0,0,0
1773,16,12,1,0,0,0
1774,1,0,0,0,0,0
1775,4,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,32,11,8,11,9,9
1779,0,5,2,1,0,0
1780,12,4,1,1,1,1
1781,3,0,0,0,0,0
1782,2,2,1,1,1,1
1783,1,1,1,0,0,0
1784,85,11,16,14,13,13
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,1,0,0
1789,0,0,0,0,0,0
1790,7,0,1,1,1,1
1791,86,18,18,17,14,14
1792,7,5,5,5,5,5
1793,4,3,15,18,22,22
1794,3,1,1,1,1,1
1795,1,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,2,1,1,1,1
1798,13,1,0,0,0,0
1799,0,0,0,0,0,0
1800,31,17,13,14,15,14
1801,8,1,12,16,18,18
1802,0,0,0,0,0,0
1803,14,5,11,9,12,12
1804,0,0,0,0,0,0
1805,4,7,6,6,6,6
1806,6,4,3,4,3,3
1807,8,4,11,9,9,9
1808,9,4,4,6,7,7
1809,14,0,0,0,0,0
1810,78,2,11,8,9,9
1811,0,0,0,0,0,0
1812,3,1,2,3,3,3
1813,2,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,1,2,3,3,3
1816,0,0,0,0,0,0
1817,2,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,1,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,12,10,3,1,1,1
1824,30,26,19,25,30,30
1825,6,0,2,3,2,2
1826,0,5,3,3,3,3
1827,1,0,0,1,1,1
1828,0,0,1,2,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,4,2,4,4,4
1832,2,0,1,4,7,7
1833,28,18,6,10,11,11
1834,5,0,0,0,0,0
1835,2,1,2,1,1,1
1836,11,19,4,3,3,3
1837,0,0,0,0,0,0
1838,0,3,0,0,0,0
1839,0,0,0,3,3,3
1840,1,2,6,3,7,7
1841,0,0,0,0,0,0
1842,61,24,16,17,17,17
1843,0,0,0,0,0,0
1844,6,24,10,3,5,5
1845,61,48,17,8,8,8
1846,0,0,0,0,0,0
1847,131,61,45,34,36,36
1848,0,0,0,0,0,0
1849,2,0,2,1,0,0
1850,4,5,9,10,12,12
1851,6,5,3,1,1,1
1852,0,2,0,0,0,0
1853,13,12,11,7,7,7
1854,7,1,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,3,6,6,8,8
1859,0,0,0,0,0,0
1860,5,0,0,0,0,0
1861,5,8,1,1,1,1
1862,0,0,0,0,0,0
1863,4,7,3,2,2,2
1864,1,9,9,7,10,10
1865,10,0,0,0,0,0
1866,0,0,0,1,1,1
1867,10,4,5,8,4,4
1868,0,2,2,2,2,2
1869,5,5,5,1,2,2
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,17,9,6,7,9,9
1873,12,4,4,4,3,3
1874,59,36,28,10,17,17
1875,2,0,0,0,0,0
1876,2,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,5,0,0,0,0,0
1880,15,0,0,0,0,0
1881,1,1,0,0,0,0
1882,3,0,1,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,25,0,1,3,5,5
1886,30,0,0,0,1,1
1887,0,1,0,0,0,0
1888,0,0,0,1,1,1
1889,46,31,24,22,14,13
1890,0,5,6,2,1,1
1891,1,0,0,0,0,0
1892,34,4,2,1,1,1
1893,0,0,0,0,0,0
1894,29,15,8,11,11,11
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,16,22,11,11,12,12
1900,3,6,2,2,1,1
1901,1,0,0,0,0,0
1902,1,0,0,0,0,0
1903,44,0,1,1,4,4
1904,1,2,3,3,2,2
1905,16,27,26,25,24,24
1906,0,0,0,0,0,0
1907,1,1,0,0,0,0
1908,1,0,0,0,0,0
1909,0,0,0,0,0,0
1910,182,116,48,46,46,46
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,0,1,2,3,3
1915,7,2,1,1,1,1
1916,50,4,3,1,0,0
1917,0,0,0,0,0,0
1918,0,0,2,7,7,7
1919,3,1,1,1,1,1
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,1,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
