ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,1,7,6,2
993,1,0,1,1,2,2
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,1,0,7,11,14
998,0,0,0,0,0,0
999,933,823,930,690,597,1272
1000,0,99,83,75,80,77
1001,6,105,117,123,187,140
1002,2,1,1,0,1,0
1003,191,1181,8,24,48,73
1004,12,436,39,32,10,24
1005,30,3,12,13,41,21
1006,1714,4897,4002,6503,8841,6238
1007,62,0,5,95,32,16
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,53,97,20,94,95,131
1012,19,181,292,231,208,170
1013,5,22,28,10,11,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,3,1,7,28,10
1018,188,223,46,8,26,34
1019,2,4,18,33,39,38
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,1,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,1,2,6,3,7,10
1026,0,0,0,0,0,0
1027,8,15,1,8,20,17
1028,3,2,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,3,1,1,1
1036,0,0,4,3,3,5
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,4,6,7,7,6
1040,0,0,0,0,0,0
1041,22,58,52,50,45,44
1042,2,13,1,1,1,1
1043,0,0,0,0,0,0
1044,3,15,19,3,7,2
1045,0,0,0,0,0,0
1046,0,0,0,1,0,1
1047,7,0,2,0,0,0
1048,3,83,12,35,55,47
1049,0,22,14,7,13,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,1411,597,682,1795,2947,2543
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,1,8,9,8
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,105,93,177,133,158,158
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2155,5459,5161,11106,11205,9724
1066,6,3,242,40,37,48
1067,1455,451,861,1771,1392,1391
1068,2,0,0,0,0,0
1069,0,0,0,0,0,0
1070,4,5,3,3,2,2
1071,0,0,0,0,0,0
1072,10,10,3,5,7,3
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,1,3,0,0
1078,1,0,0,0,0,0
1079,0,1,5,21,23,27
1080,0,1,7,14,12,15
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,5,1,1,1
1085,2,4,1,2,1,1
1086,0,2,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,1,1
1096,0,2,0,6,8,8
1097,0,0,0,2,1,2
1098,0,2,0,0,0,0
1099,0,0,0,0,0,0
1100,7,7,0,0,0,0
1101,0,15,82,95,131,117
1102,0,13,21,61,40,38
1103,0,16,10,4,4,3
1104,0,0,0,0,0,0
1105,0,0,2,0,0,0
1106,0,0,0,0,0,0
1107,1,23,3,0,0,0
1108,0,0,0,0,0,0
1109,0,0,9,9,3,6
1110,372,631,46,212,107,154
1111,5,2,30,27,22,20
1112,424,130,466,365,453,411
1113,0,0,0,0,0,0
1114,11,25,6,32,15,19
1115,25,15,7,22,22,27
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,1,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,4,0,2,3
1126,0,0,0,0,0,0
1127,3,34,36,85,36,34
1128,6,63,18,21,23,22
1129,139,55,134,91,93,85
1130,0,0,0,0,0,0
1131,7,0,3,12,7,8
1132,0,0,0,0,0,0
1133,0,0,2,1,0,1
1134,0,0,2,0,0,0
1135,0,0,0,6,5,4
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,1,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,10,4,2,1,1,1
1144,0,2,1,8,4,3
1145,0,2,0,0,0,0
1146,3,5,138,257,209,140
1147,77,224,354,463,585,603
1148,1,4,135,331,217,142
1149,196,616,490,452,358,371
1150,1,9,1,6,6,5
1151,2,0,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,3,3,2
1154,0,0,0,0,0,0
1155,0,0,1,0,0,0
1156,1606,5042,3969,10942,9983,11358
1157,0,0,0,0,0,0
1158,19,0,0,2,1,1
1159,34,1,0,2,1,1
1160,30,0,12,1,1,1
1161,6,4,27,9,8,2
1162,1,1,0,0,1,0
1163,6,1,1,1,2,2
1164,2,0,0,0,0,0
1165,0,0,1,1,0,0
1166,0,0,0,0,0,0
1167,0,0,2,0,0,0
1168,0,0,0,0,0,0
1169,66,23,43,42,47,40
1170,0,1,7,2,3,2
1171,0,0,1,2,1,1
1172,0,0,7,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,1,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,9,20,5,4
1178,0,1,1,5,8,5
1179,4,2,6,1,1,1
1180,65,142,49,38,44,48
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,2,4,3,3,4
1187,0,0,0,0,0,0
1188,1,22,6,8,3,2
1189,0,1,0,0,0,0
1190,0,0,2,58,33,27
1191,0,0,0,0,0,0
1192,3,0,2,0,0,0
1193,1,0,0,0,0,0
1194,0,0,0,0,0,0
1195,2,5,0,0,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,1,4,2
1201,19,30,21,11,7,3
1202,10,2,58,17,37,42
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,1,0,0,0
1208,0,0,1,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,3,0,1,1,1
1216,0,0,0,0,0,0
1217,1,0,0,1,1,1
1218,0,1,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,0,0,0
1221,0,0,0,0,0,0
1222,4,0,0,0,0,0
1223,0,4,2,3,4,2
1224,0,2,0,0,0,0
1225,0,1,0,0,0,0
1226,1,1,5,1,5,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,1,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2232,8124,6225,6232,10219,9624
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,1,1,1,1,0,1
1244,591,437,203,245,225,212
1245,4075,3102,8952,7685,7029,8200
1246,171,203,56,137,73,78
1247,42,44,49,55,41,51
1248,0,0,0,0,0,0
1249,5,2,1,1,2,2
1250,6,5,4,7,7,4
1251,3,20,6,10,8,7
1252,109,138,195,190,193,195
1253,0,0,0,0,0,0
1254,43,41,45,98,158,144
1255,196,449,1175,452,559,490
1256,147,122,161,202,290,264
1257,1,4,9,18,11,11
1258,0,13,8,3,0,0
1259,23,45,172,153,123,95
1260,2,0,1,7,3,8
1261,1,0,5,15,8,14
1262,171,217,96,62,42,52
1263,0,3,0,2,1,2
1264,0,3,19,4,17,11
1265,2,13,3,46,46,43
1266,25,69,123,113,82,103
1267,3,7,0,0,0,0
1268,2,2,7,0,0,0
1269,0,0,1,0,0,0
1270,3,0,0,0,0,0
1271,24,20,62,83,34,24
1272,20,93,84,130,101,102
1273,6,7,0,0,1,1
1274,3,16,7,4,3,2
1275,2,13,8,0,0,0
1276,0,0,0,0,1,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,4,1,1,2,2
1280,0,0,1,2,1,2
1281,436,931,468,408,247,285
1282,82,319,96,30,19,21
1283,112,70,99,28,28,32
1284,0,0,6,10,12,9
1285,0,0,1,1,1,1
1286,0,0,0,0,0,0
1287,10,0,1,0,0,0
1288,451,304,186,189,207,230
1289,24,0,6,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,92,2,0,0,0,0
1294,0,0,0,0,0,0
1295,2,0,0,2,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,1,0,0
1299,0,23,3,5,10,11
1300,0,31,0,2,2,2
1301,0,5,3,11,13,13
1302,5,0,112,197,102,151
1303,0,0,0,0,0,0
1304,0,1,10,3,3,3
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,15,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,1,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,2,0,0,0
1315,0,0,0,0,0,0
1316,0,0,9,2,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,15,6,86,44,5,5
1330,0,0,0,0,0,0
1331,0,0,13,14,13,8
1332,0,0,0,0,0,0
1333,0,0,1,5,4,4
1334,0,4,0,0,0,0
1335,24,42,29,21,11,24
1336,0,0,0,0,0,0
1337,2,0,0,0,1,0
1338,792,1006,1364,1172,1100,1189
1339,0,0,1,1,0,0
1340,2,9,6,10,15,15
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,48,0,0,1,0,0
1344,6,0,1,3,1,3
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,178,2023,1175,2237,2831,4376
1348,1,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,3,7,2,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,12,7,4,12,14,14
1356,2,5,1,5,4,3
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,2,0,1,0,0
1364,3,0,0,1,1,1
1365,0,14,1,3,2,5
1366,0,0,0,0,0,0
1367,0,46,1,10,1,5
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,113,139,104,268,235,276
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,2,1,2,2,2
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,14,7,5,2,3
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,14,0,22,6,9,10
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2727,2864,3185,3949,4311,3808
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,118,100,42,54,35,31
1393,0,0,0,1,1,1
1394,54,6,128,96,49,41
1395,0,0,0,0,0,0
1396,0,0,9,1,2,3
1397,0,2,2,1,1,1
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,2,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,10,12,9,5,16,14
1409,0,0,1,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,16,29,1,62,49,44
1413,1,0,0,1,1,1
1414,0,0,0,0,0,0
1415,1,0,3,0,1,1
1416,6,0,3,2,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,9,3,22,26,56,49
1428,0,0,0,0,0,0
1429,0,0,1,2,4,4
1430,0,2,3,2,2,3
1431,5,0,26,10,7,9
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,3,3,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,5,1,2,1,0,0
1444,0,0,1,2,0,0
1445,1,0,0,0,0,0
1446,1,6,6,5,7,8
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,19,3,2,1,1
1450,0,0,0,0,0,0
1451,41,17,82,45,42,43
1452,2,3,1,0,0,0
1453,12,0,0,0,0,0
1454,1,3,3,8,4,3
1455,14,2,3,5,6,8
1456,1,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,2,3,2,2,2
1459,0,0,0,0,1,1
1460,2,0,0,1,1,1
1461,0,0,1,0,0,0
1462,3,0,1,0,0,0
1463,0,0,0,0,0,1
1464,0,0,0,0,0,0
1465,0,2,3,4,10,9
1466,0,0,15,11,3,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,8,45,92,63,59
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,19,16,4,5,3
1473,0,0,0,0,0,0
1474,154,1,4,9,11,11
1475,2,0,0,0,0,0
1476,0,0,0,0,0,0
1477,17,8,7,1,4,6
1478,2,0,2,3,4,4
1479,20,18,8,26,22,35
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,294,474,487,978,789,754
1484,0,0,0,0,0,0
1485,0,0,2,6,5,3
1486,0,0,0,0,0,0
1487,11,3,1,0,0,0
1488,0,0,0,0,0,0
1489,1,0,0,0,0,0
1490,0,0,0,0,0,0
1491,4,8,105,95,97,101
1492,1,4,16,17,28,19
1493,0,0,1,0,1,0
1494,5,12,0,11,8,8
1495,11,6,8,5,4,5
1496,0,0,0,0,0,0
1497,0,1,0,4,5,5
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,3,5,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,46,10,7,5,5
1505,1,5,2,3,1,2
1506,3,1,1,1,1,1
1507,1,73,31,20,18,17
1508,0,1,0,0,0,0
1509,0,0,0,0,0,0
1510,48,13,4,10,24,18
1511,1,0,0,0,0,0
1512,30,0,1,1,1,1
1513,0,3,1,6,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,40,24,1,12,7,12
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,5,4,2
1527,0,0,0,0,0,0
1528,0,1,12,1,2,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,8,0,0,0
1533,910,167,84,73,74,76
1534,0,0,0,1,1,1
1535,0,1,2,11,4,4
1536,1,5,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,1,2,4,7
1539,1,0,2,1,0,0
1540,0,1,3,1,2,2
1541,0,0,0,0,0,0
1542,37,8,10,5,6,10
1543,1,0,5,0,3,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,0,3,5,13,10
1547,181,536,195,152,135,115
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,4,1,9,8
1566,0,0,0,0,0,0
1567,5,0,0,0,1,1
1568,0,0,0,1,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,1,13,0,0,1
1573,0,0,0,0,0,0
1574,2,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,6,0,0,2
1578,0,0,0,0,0,0
1579,26,14,28,37,22,20
1580,4,1,6,1,3,3
1581,153,919,859,725,528,502
1582,1,0,8,7,2,2
1583,0,0,0,0,0,0
1584,13,1,4,2,2,2
1585,0,1,1,3,1,2
1586,5,42,66,70,39,35
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,8,9,2,31,9,12
1590,5,1,0,0,0,0
1591,5,6,2,0,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,13,16,0,1,1,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,2,3,1,2
1603,0,0,0,0,0,0
1604,26,23,16,48,30,22
1605,0,0,0,0,0,0
1606,0,0,0,2,2,2
1607,0,0,0,0,0,0
1608,2,2,0,0,0,0
1609,147,7,10,27,28,34
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,7,6,4,5
1619,0,0,1,0,0,0
1620,5,1,34,6,8,10
1621,0,0,0,0,0,0
1622,0,3,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,19,17,9,4,1,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,20,8,6,9,8
1631,0,0,0,0,0,0
1632,14,0,0,0,0,0
1633,0,0,2,2,3,6
1634,0,0,1,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,2,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,129,125,150,114,132,142
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,8,9,3,1,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,0,0,0,0,0,0
1657,1,1,0,2,2,1
1658,0,0,0,0,0,0
1659,7,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,324,513,744,193,203,212
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,1,5,2,2,5,7
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,3,3,2,3
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,3,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,8,9,5,2,3,3
1679,0,2,1,22,7,8
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,3,5,6
1685,0,0,0,0,0,0
1686,0,1,0,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,1,1,0
1691,0,0,0,0,0,0
1692,0,0,10,6,7,3
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,1,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,6,0,2,0
1699,0,1,0,0,0,0
1700,0,0,0,0,0,0
1701,3,42,10,30,18,30
1702,0,4,1,3,4,3
1703,0,0,0,0,0,0
1704,0,0,0,2,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,30,4,17,64,48,49
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,2,3,2,2
1713,0,0,0,0,0,0
1714,2,4,41,100,47,44
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,5,3,5,5,6,6
1718,0,0,0,0,0,0
1719,13,3,0,2,2,3
1720,7,0,0,0,0,0
1721,1,7,2,1,1,1
1722,0,0,14,0,0,0
1723,0,0,1,1,1,2
1724,0,0,0,0,0,0
1725,3,46,79,29,26,29
1726,0,0,0,0,0,0
1727,0,2,3,5,0,1
1728,0,0,1,1,3,3
1729,5,0,0,4,0,1
1730,7,18,2,0,0,0
1731,0,0,0,0,0,0
1732,0,3,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,0,0,0,1,0
1737,0,0,0,0,0,0
1738,0,0,7,28,19,19
1739,11,3,5,39,30,31
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,11,6,4,4
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,27,49,20,89,77,87
1746,0,0,0,0,0,0
1747,0,0,0,0,1,2
1748,0,0,0,1,0,0
1749,0,0,27,2,16,2
1750,0,0,0,0,0,0
1751,0,9,0,0,0,0
1752,0,3,2,6,6,5
1753,0,1,7,20,13,13
1754,0,0,0,0,0,0
1755,45,16,29,31,25,29
1756,0,0,0,0,0,0
1757,0,13,2,25,15,14
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,7,15,18,16
1764,0,0,0,0,0,0
1765,0,0,0,0,1,0
1766,1,5,7,55,18,19
1767,5,32,201,306,210,257
1768,403,534,665,744,739,763
1769,1,14,19,9,7,7
1770,0,0,0,0,2,0
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,12,13,40,5,14,7
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,1,0,0
1777,0,0,0,0,0,0
1778,3,40,23,60,58,59
1779,0,3,19,7,4,5
1780,1,0,0,0,0,0
1781,0,1,2,16,19,23
1782,1,3,2,1,2,3
1783,0,0,0,0,0,0
1784,44,3,51,72,108,98
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,52,180,160,76,98,95
1789,0,1,0,0,0,0
1790,0,1,5,23,18,23
1791,1,0,1,1,1,1
1792,3,0,0,0,0,0
1793,17,11,2,29,10,14
1794,0,1,1,0,1,0
1795,0,3,0,8,4,5
1796,0,0,0,0,0,0
1797,0,4,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,1,2,2,1,0
1801,5,7,1,2,2,2
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,1,7,12,16
1806,0,0,5,3,4,3
1807,0,0,2,3,1,2
1808,0,1,0,0,0,0
1809,0,0,0,44,35,48
1810,9,1,69,75,113,130
1811,0,0,0,0,0,0
1812,2,0,0,0,0,0
1813,0,2,10,14,9,4
1814,4,0,0,0,0,0
1815,21,1,23,12,16,16
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,4,5,1,1,1
1821,0,0,1,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,3,34,35,33,43
1825,0,0,0,1,3,3
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,12,2,0,7,5,6
1832,0,0,1,0,0,0
1833,2,0,1,0,0,0
1834,0,0,1,0,0,0
1835,25,8,8,3,2,2
1836,9,16,0,4,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,6,18,1,6,6,7
1841,0,0,0,0,0,0
1842,6,17,34,29,10,9
1843,0,0,0,0,0,0
1844,23,16,41,25,45,58
1845,54,7,18,31,23,30
1846,0,0,0,0,0,0
1847,45,20,12,3,6,7
1848,0,2,6,2,2,3
1849,0,0,1,0,0,0
1850,29,153,77,5,24,29
1851,11,7,1,6,5,7
1852,0,0,0,0,0,0
1853,25,26,8,12,8,9
1854,1,0,0,0,0,0
1855,0,0,0,0,0,1
1856,0,0,0,0,0,0
1857,0,0,0,1,1,1
1858,0,0,1,1,2,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,9,2,1,1,1
1864,2,0,4,1,0,0
1865,0,1,0,1,0,0
1866,0,0,0,0,0,0
1867,4,0,2,3,3,3
1868,0,0,3,1,0,0
1869,2,3,5,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,3,12,25,37,40
1873,1,0,0,0,0,0
1874,0,2,3,18,21,18
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,0,0,0,0
1879,0,0,3,10,6,6
1880,0,0,0,0,0,0
1881,0,0,0,1,1,1
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,1,0,1
1885,2,1,3,0,0,0
1886,2,0,2,0,0,0
1887,2,1,6,0,0,1
1888,0,0,0,0,0,0
1889,3,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,1,2,7,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,3,0,0,0,0
1898,0,0,0,0,0,0
1899,4,0,0,0,0,0
1900,0,9,0,0,3,1
1901,0,0,0,1,1,2
1902,1,0,0,0,0,0
1903,19,20,0,3,2,2
1904,0,0,0,0,0,0
1905,13,31,27,17,13,15
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2,4,8,5,1,2
1911,0,0,0,1,1,0
1912,0,0,0,0,0,0
1913,0,2,2,1,1,2
1914,3,0,1,6,5,5
1915,0,0,0,0,0,0
1916,2,34,4,5,9,5
1917,0,2,16,4,7,7
1918,1,1,3,4,10,8
