ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,38,8,4,0,0,0
995,7,0,5,2,6,2
996,1,1,2,0,0,0
997,92,326,342,234,174,169
998,24,4,4,0,0,0
999,241,352,769,381,331,322
1000,0,5,681,79,33,26
1001,0,6,212,92,61,44
1002,23,49,13,9,11,12
1003,368,147,96,31,36,32
1004,37,15,14,47,53,47
1005,35,12,53,15,7,8
1006,332,572,121,525,626,615
1007,50,25,56,11,14,11
1008,0,0,1,0,0,0
1009,1,0,1,0,0,0
1010,787,0,0,0,0,0
1011,15,4,4,0,0,0
1012,32,5,2,0,0,0
1013,33,1,9,5,5,11
1014,53,3,16,5,4,3
1015,210,1,1,0,0,0
1016,84,2,13,5,11,5
1017,78,76,70,65,114,116
1018,203,220,217,51,90,97
1019,100,71,51,82,120,118
1020,14,153,36,9,4,5
1021,142,0,0,0,0,0
1022,34,7,11,3,1,1
1023,2,0,7,1,0,0
1024,10,1,0,0,0,0
1025,0,1,0,0,0,0
1026,0,0,5,0,0,0
1027,57,35,77,22,22,23
1028,8,0,6,0,0,0
1029,14,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,3,0,28,0,0,0
1033,0,1,0,0,0,0
1034,11,21,189,9,7,9
1035,1,396,2,0,1,1
1036,0,0,0,1,1,0
1037,0,0,0,2,2,1
1038,2,1,17,6,2,2
1039,1,2,1,8,7,8
1040,0,6,0,0,0,0
1041,104,5,32,39,23,27
1042,708,162,75,78,81,76
1043,228,88,82,58,39,35
1044,1,0,1,0,2,1
1045,0,0,0,0,0,0
1046,61,29,5,12,14,14
1047,49,71,14,2,0,0
1048,9,19,617,13,17,14
1049,2,1,1,10,52,31
1050,0,0,2,0,0,0
1051,1,0,0,0,1,0
1052,1,2,1,5,3,3
1053,563,422,677,806,873,871
1054,0,0,0,546,595,408
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,111,46,72,50,77,87
1061,0,0,0,0,0,0
1062,8,0,8,4,2,2
1063,0,0,3,0,0,0
1064,0,2,2,2,1,1
1065,573,874,543,574,573,581
1066,40,0,1,0,0,0
1067,23,51,107,26,26,14
1068,6,1,509,498,483,0
1069,39,8,17,0,0,0
1070,76,32,20,13,11,9
1071,9,2,3,0,2,1
1072,142,5,42,9,6,9
1073,7,0,48,0,0,0
1074,3,21,25,10,2,3
1075,1,0,3,3,2,1
1076,1,360,7,0,1,1
1077,782,127,158,87,157,150
1078,73,1,21,4,0,0
1079,88,11,92,4,2,2
1080,7,6,10,12,10,10
1081,0,0,0,0,0,0
1082,33,32,9,70,73,74
1083,0,0,1,0,0,0
1084,77,17,37,1,1,1
1085,196,186,455,35,43,51
1086,5,0,46,3,5,3
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,2,0,0,0
1090,2,0,1,0,0,0
1091,1,1,1,0,0,0
1092,0,1,21,0,0,0
1093,0,1,0,1,1,1
1094,0,0,0,0,0,0
1095,26,0,1,1,1,1
1096,60,5,4,5,4,4
1097,45,0,2,0,0,0
1098,307,12,9,1,1,1
1099,1,0,4,0,0,0
1100,685,223,204,44,39,40
1101,8,11,0,4,2,2
1102,12,110,5,4,3,4
1103,9,68,0,3,2,2
1104,0,0,0,0,0,0
1105,8,0,0,0,0,0
1106,0,0,0,3,1,1
1107,19,0,8,5,3,2
1108,13,0,0,0,0,0
1109,64,48,64,15,19,22
1110,243,36,414,479,161,192
1111,118,61,13,54,74,73
1112,598,504,259,101,56,52
1113,0,0,0,0,0,0
1114,19,10,0,0,1,0
1115,11,20,6,15,4,5
1116,1,0,1,0,0,0
1117,34,659,175,21,12,12
1118,206,1,26,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,0,0,0
1121,11,1,1,1,1,1
1122,0,2,2,0,0,0
1123,0,1,5,0,1,0
1124,135,0,1,1,2,1
1125,0,0,0,0,0,0
1126,178,21,27,20,15,15
1127,83,29,5,16,10,9
1128,58,257,67,26,17,17
1129,176,60,153,76,75,87
1130,134,9,417,2,3,3
1131,166,169,760,88,56,65
1132,19,1,7,9,14,11
1133,0,19,0,3,0,0
1134,0,3,7,3,3,3
1135,19,11,7,1,0,0
1136,228,0,0,0,0,0
1137,1,0,713,0,0,0
1138,9,17,10,17,7,6
1139,11,1,1,798,843,845
1140,203,386,0,0,0,0
1141,1,3,0,0,0,0
1142,2,0,0,0,0,0
1143,70,8,10,31,23,21
1144,48,9,14,18,19,23
1145,38,0,0,0,0,0
1146,66,67,187,102,84,85
1147,38,46,165,52,50,52
1148,327,281,334,199,127,119
1149,62,48,61,60,95,90
1150,20,1,48,9,9,11
1151,1,0,0,0,2,3
1152,0,0,0,0,0,0
1153,1,0,6,0,0,0
1154,2,3,6,0,0,0
1155,4,22,23,2,5,5
1156,540,599,571,408,419,427
1157,20,24,22,12,14,14
1158,212,186,127,18,20,13
1159,28,11,25,34,35,38
1160,31,840,79,30,22,22
1161,24,218,351,58,50,61
1162,50,44,600,11,6,6
1163,180,50,271,14,7,8
1164,41,0,0,0,0,0
1165,32,2,9,0,0,2
1166,22,3,113,0,0,0
1167,1,1,0,2,0,1
1168,23,0,0,0,1,0
1169,45,689,191,11,6,10
1170,256,141,436,16,39,36
1171,42,231,205,54,78,73
1172,141,631,134,17,43,39
1173,21,2,9,8,12,13
1174,14,2,4,1,1,1
1175,3,3,3,3,5,5
1176,0,0,0,0,0,0
1177,37,16,8,420,205,625
1178,6,4,2,1,0,1
1179,79,46,43,42,36,38
1180,467,256,475,144,91,69
1181,6,0,22,22,19,16
1182,0,0,2,0,0,0
1183,1,0,2,0,0,0
1184,3,0,1,0,0,0
1185,61,1,7,4,0,0
1186,65,56,101,80,66,61
1187,17,3,2,6,2,1
1188,1,0,1,0,0,0
1189,0,1,0,0,0,0
1190,0,0,0,0,3,4
1191,141,20,38,52,54,64
1192,38,25,10,4,7,11
1193,7,16,4,12,7,6
1194,0,0,2,0,1,1
1195,41,137,83,78,119,122
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,1,0,0,0,0
1200,62,44,28,7,6,8
1201,136,69,95,65,54,47
1202,204,144,472,60,62,50
1203,0,0,0,0,0,0
1204,0,0,467,0,0,0
1205,10,1,0,0,0,0
1206,13,0,0,1,3,4
1207,162,61,23,6,3,2
1208,47,31,13,5,4,3
1209,0,0,4,0,0,0
1210,12,1,1,1,1,1
1211,39,5,4,2,2,2
1212,1,10,0,0,0,0
1213,2,0,2,0,0,0
1214,0,0,0,0,0,0
1215,7,3,1,2,0,0
1216,2,0,0,0,1,0
1217,161,74,35,60,16,17
1218,0,9,0,1,4,4
1219,52,9,44,23,19,18
1220,32,30,8,2,1,0
1221,6,1,2,3,4,4
1222,4,23,55,47,54,48
1223,0,0,4,0,0,0
1224,29,62,19,15,13,14
1225,122,91,27,6,1,0
1226,17,149,29,4,1,1
1227,3,0,1,0,0,0
1228,1,0,123,0,0,0
1229,3,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,67,2,2,1,1,1
1237,1,1,0,0,0,0
1238,0,0,0,0,0,0
1239,1,3,5,0,0,0
1240,107,39,52,206,139,124
1241,5,9,173,1,3,3
1242,171,67,104,67,43,38
1243,221,73,184,116,83,79
1244,439,251,250,204,179,183
1245,250,8,49,161,166,178
1246,320,8,58,47,36,33
1247,176,80,121,49,36,36
1248,1,0,0,0,0,1
1249,44,1,0,0,0,1
1250,54,20,27,3,0,0
1251,20,34,252,12,20,17
1252,23,30,107,24,20,22
1253,0,1,0,0,0,0
1254,817,6,46,27,30,33
1255,638,291,334,221,237,251
1256,487,2,17,8,11,11
1257,56,64,28,71,63,64
1258,79,7,38,31,53,59
1259,187,350,129,304,196,188
1260,8,8,841,3,2,2
1261,17,22,95,9,6,5
1262,129,15,95,76,118,113
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,4,29,2,66,81,94
1267,30,16,11,2,2,2
1268,1,0,36,0,0,0
1269,0,0,0,0,0,0
1270,419,357,46,40,31,31
1271,0,0,0,0,0,0
1272,80,6,12,2,2,2
1273,1,3,6,6,8,7
1274,5,12,10,4,5,4
1275,46,25,12,15,7,16
1276,63,8,0,72,25,32
1277,40,9,4,0,0,0
1278,136,1,0,1,1,1
1279,2,0,1,0,0,0
1280,0,0,2,1,0,1
1281,27,26,44,39,25,27
1282,165,102,123,379,350,373
1283,37,25,32,49,36,41
1284,13,3,855,10,3,3
1285,28,3,31,6,1,1
1286,103,8,7,3,0,0
1287,15,4,7,4,2,3
1288,585,420,218,131,210,206
1289,2,7,12,15,7,7
1290,2,0,0,0,0,0
1291,613,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,4,23,11,15
1294,16,1,0,0,0,0
1295,337,188,114,81,76,91
1296,0,0,0,0,0,0
1297,19,59,26,34,27,28
1298,17,3,5,2,2,2
1299,72,1,3,12,32,40
1300,40,36,79,43,83,91
1301,38,16,4,76,51,59
1302,164,63,7,14,12,11
1303,1,1,0,1,0,0
1304,23,3,28,18,18,19
1305,1,0,25,0,0,0
1306,3,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,15,11,8,9,9
1310,25,11,11,10,0,1
1311,243,0,0,0,0,0
1312,0,1,0,1,4,3
1313,0,0,0,480,471,0
1314,216,26,6,40,60,68
1315,31,3,14,33,25,10
1316,385,147,273,238,133,92
1317,16,11,24,25,12,17
1318,7,3,8,0,0,0
1319,0,0,0,0,0,0
1320,468,5,2,2,1,1
1321,121,1,0,0,0,0
1322,0,1,6,0,0,0
1323,1,0,1,2,1,1
1324,23,5,22,13,15,9
1325,124,7,35,0,0,0
1326,0,0,0,372,341,1
1327,8,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,5,1,0,0,0
1330,15,19,8,0,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,22,5,9,2,9,9
1334,18,0,20,1,0,1
1335,102,26,80,124,56,59
1336,146,173,21,1,1,1
1337,11,4,2,10,15,15
1338,538,346,480,405,290,285
1339,0,0,0,0,0,0
1340,319,130,875,62,46,50
1341,0,0,0,0,0,0
1342,5,7,0,0,0,0
1343,1,11,8,33,39,40
1344,23,3,0,0,0,0
1345,0,402,23,0,1,0
1346,2,0,1,0,2,1
1347,204,35,37,66,13,61
1348,129,30,113,32,11,15
1349,306,6,21,15,23,17
1350,1,0,2,1,1,1
1351,89,90,30,115,174,170
1352,2,46,4,0,0,0
1353,7,1,1,0,0,0
1354,0,0,3,0,0,1
1355,5,0,3,0,0,0
1356,88,38,20,4,7,8
1357,705,95,166,74,16,12
1358,0,0,0,0,35,1
1359,0,6,0,1,0,0
1360,5,0,2,0,0,0
1361,36,11,2,8,4,7
1362,0,0,0,0,0,0
1363,60,2,6,9,12,13
1364,55,3,18,3,1,3
1365,63,133,14,55,44,39
1366,0,0,1,0,0,0
1367,22,18,20,3,0,0
1368,34,0,0,0,0,0
1369,81,32,6,17,20,20
1370,339,294,133,247,279,272
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,7,0,2,307,302,248
1375,0,0,0,0,0,0
1376,28,13,11,0,0,0
1377,0,0,1,175,400,192
1378,14,21,2,12,10,12
1379,1,0,0,0,0,0
1380,10,0,6,3,2,2
1381,26,32,46,17,77,63
1382,0,0,0,0,0,0
1383,15,5,0,1,0,0
1384,0,1,3,755,753,721
1385,1,1,1,1,0,0
1386,4,850,0,0,0,0
1387,7,2,18,0,0,0
1388,0,0,0,1,1,1
1389,437,485,369,363,355,327
1390,0,0,0,0,0,0
1391,0,0,0,594,483,408
1392,2,14,9,0,0,0
1393,3,0,0,2,1,1
1394,77,63,72,8,17,18
1395,0,0,0,0,0,0
1396,2,0,0,0,0,0
1397,19,20,27,1,0,0
1398,5,12,6,6,8,4
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,58,12,443,6,4,5
1402,2,0,0,0,0,0
1403,2,10,102,16,39,25
1404,2,0,4,1,1,1
1405,0,0,0,0,0,0
1406,3,0,0,0,0,0
1407,0,0,1,0,0,0
1408,12,70,18,23,29,19
1409,71,63,152,31,22,29
1410,93,1,1,0,1,1
1411,20,0,0,0,0,0
1412,103,129,44,64,79,85
1413,4,0,0,6,0,0
1414,0,0,0,0,0,0
1415,285,6,0,4,2,2
1416,77,105,156,82,53,51
1417,1,0,0,0,0,0
1418,4,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,1,2,1
1422,0,0,0,0,0,0
1423,3,4,2,0,0,0
1424,7,271,279,335,286,235
1425,0,0,0,2,0,0
1426,8,0,0,0,0,0
1427,12,0,0,0,0,0
1428,73,2,16,1,1,3
1429,2,8,6,5,3,2
1430,15,7,11,1,2,2
1431,10,0,0,0,0,0
1432,1,0,0,1,1,1
1433,5,0,2,0,0,1
1434,0,0,0,1,0,0
1435,15,13,8,12,11,9
1436,4,0,1,0,0,0
1437,0,13,26,0,0,0
1438,28,2,1,0,0,0
1439,0,0,0,0,0,0
1440,3,5,225,1,2,2
1441,1,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,2,0,0,0
1444,10,10,6,1,1,1
1445,64,14,20,8,6,5
1446,9,0,22,8,5,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,14,3,4,6,7
1450,0,0,1,0,0,0
1451,60,98,51,44,0,0
1452,0,0,0,0,0,0
1453,20,16,9,31,18,17
1454,127,56,35,37,40,10
1455,4,31,43,15,14,14
1456,688,3,15,0,2,2
1457,109,19,51,6,2,1
1458,12,8,1,0,0,0
1459,4,0,0,2,1,1
1460,7,1,0,1,7,6
1461,15,8,15,2,2,1
1462,8,1,0,1,0,0
1463,13,72,11,29,33,30
1464,0,0,780,0,0,0
1465,11,2,2,7,5,7
1466,24,0,0,5,3,2
1467,11,27,5,8,4,4
1468,1,12,38,13,0,0
1469,22,10,2,24,17,13
1470,3,0,6,1,1,1
1471,5,0,2,5,1,1
1472,9,16,16,43,82,61
1473,0,0,0,0,0,0
1474,606,79,95,82,29,33
1475,118,101,15,32,44,33
1476,20,0,7,0,0,0
1477,1,0,0,0,0,0
1478,33,12,1,0,0,0
1479,186,137,117,79,58,85
1480,0,0,8,0,0,0
1481,23,0,0,7,9,6
1482,2,0,78,1,0,0
1483,185,39,108,166,217,234
1484,0,0,0,0,0,0
1485,17,0,0,0,0,0
1486,10,0,28,22,18,15
1487,8,1,8,0,0,0
1488,22,0,0,1,1,1
1489,61,21,2,3,4,3
1490,14,3,333,14,13,12
1491,91,185,179,116,42,37
1492,24,17,31,18,21,28
1493,0,2,1,1,2,2
1494,0,1,18,648,546,0
1495,114,66,88,39,20,21
1496,0,0,0,0,0,0
1497,96,9,3,10,6,6
1498,2,0,1,0,0,0
1499,0,0,0,0,0,0
1500,13,0,1,7,7,7
1501,2,9,16,7,4,5
1502,0,0,21,1,0,0
1503,0,0,0,0,0,0
1504,42,427,134,106,84,90
1505,601,247,65,78,100,96
1506,172,137,61,22,35,37
1507,168,128,162,105,62,60
1508,2,0,1,0,0,0
1509,0,0,422,5,0,0
1510,15,0,1,2,0,0
1511,31,0,1,0,0,0
1512,54,1,50,16,17,19
1513,12,0,6,1,1,0
1514,0,0,0,0,0,0
1515,20,0,0,0,0,0
1516,51,9,6,3,2,0
1517,0,0,0,0,0,0
1518,165,1,2,0,0,0
1519,5,1,4,1,0,0
1520,334,8,14,0,0,0
1521,20,1,0,1,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,13,5,3,6,15,19
1527,0,0,0,0,0,0
1528,381,86,19,45,43,49
1529,16,0,164,0,1,1
1530,0,0,0,7,4,0
1531,103,0,0,0,0,0
1532,3,9,3,1,0,1
1533,176,311,261,435,256,277
1534,0,0,0,0,0,0
1535,10,0,0,0,0,0
1536,15,2,62,17,15,18
1537,0,0,0,0,0,0
1538,2,4,24,6,4,3
1539,147,72,29,40,9,9
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,17,24,36,11,9,8
1543,8,0,11,4,3,2
1544,0,0,0,0,0,0
1545,0,1,2,1,0,0
1546,279,12,52,16,12,9
1547,71,29,108,86,83,84
1548,151,2,3,1,0,0
1549,59,17,3,7,8,8
1550,1,15,7,19,11,17
1551,8,14,6,1,1,1
1552,0,0,0,0,0,0
1553,21,14,14,10,9,9
1554,2,0,508,2,0,0
1555,67,1,1,0,0,0
1556,1,20,0,2,1,1
1557,0,0,0,0,0,0
1558,34,45,69,51,29,18
1559,0,0,0,0,0,0
1560,47,1,1,11,17,21
1561,0,0,0,0,0,0
1562,94,9,11,3,6,6
1563,58,28,0,21,19,11
1564,0,0,0,0,0,0
1565,4,133,59,49,29,35
1566,0,0,0,0,0,0
1567,151,26,63,174,79,106
1568,37,27,67,1,2,2
1569,1,0,1,0,0,0
1570,5,6,4,0,0,0
1571,0,0,11,0,0,0
1572,7,0,11,14,12,12
1573,0,0,0,0,0,0
1574,9,3,3,2,1,0
1575,12,24,10,26,29,26
1576,0,0,0,0,0,0
1577,216,35,37,115,104,118
1578,0,0,0,0,0,0
1579,1,55,236,115,193,164
1580,25,27,23,12,19,19
1581,403,434,283,145,300,248
1582,5,11,3,6,11,13
1583,60,14,21,11,10,9
1584,21,14,2,15,38,33
1585,9,11,3,4,4,4
1586,0,373,6,28,52,46
1587,1,0,0,2,0,0
1588,58,11,19,9,6,9
1589,0,3,6,1,1,1
1590,4,743,1,3,3,3
1591,125,88,168,1,1,0
1592,122,0,0,0,0,0
1593,0,0,0,0,0,0
1594,11,0,0,0,0,0
1595,0,12,12,10,7,7
1596,0,0,0,0,0,0
1597,0,0,1,1,0,0
1598,4,0,0,0,1,1
1599,6,0,0,2,3,2
1600,4,15,2,2,2,2
1601,33,14,2,1,1,1
1602,7,3,6,0,0,0
1603,3,1,12,1,0,0
1604,168,11,3,0,3,3
1605,0,0,0,0,0,0
1606,5,1,264,0,1,0
1607,0,0,0,0,0,0
1608,2,1,0,0,0,0
1609,136,254,46,170,133,138
1610,24,14,14,6,11,12
1611,0,0,1,0,0,0
1612,18,0,50,34,56,50
1613,0,0,0,0,0,0
1614,92,83,24,9,14,10
1615,1,4,7,0,0,0
1616,0,0,0,0,0,0
1617,19,1,4,0,0,0
1618,6,1,7,0,0,0
1619,7,0,0,0,0,0
1620,23,2,46,4,4,4
1621,0,1,0,0,0,0
1622,13,1,8,1,1,1
1623,0,0,0,0,0,0
1624,4,0,9,0,0,0
1625,0,737,2,3,6,4
1626,73,10,26,10,143,6
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,76,80,51,12,20,18
1631,175,28,597,3,1,2
1632,432,19,0,3,4,4
1633,7,0,0,0,0,0
1634,10,2,3,0,0,0
1635,86,10,15,0,0,0
1636,9,1,1,0,2,1
1637,0,0,2,0,0,0
1638,0,0,0,0,0,0
1639,58,86,60,38,38,32
1640,0,0,0,0,0,0
1641,81,26,44,37,26,30
1642,0,0,1,0,0,0
1643,0,0,0,0,0,0
1644,1,2,6,6,2,3
1645,0,0,0,0,1,0
1646,0,0,0,0,0,0
1647,456,412,539,334,321,350
1648,0,0,1,0,0,0
1649,0,0,1,1,0,0
1650,0,5,4,5,5,5
1651,91,0,24,5,2,2
1652,16,71,4,2,8,7
1653,20,11,5,8,12,16
1654,0,1,0,0,0,0
1655,20,0,17,1,0,0
1656,82,79,83,22,28,31
1657,3,360,2,0,0,0
1658,28,0,2,0,0,0
1659,18,20,5,24,31,27
1660,0,0,2,0,0,0
1661,4,1,0,1,0,0
1662,111,0,2,87,164,162
1663,15,6,3,0,0,0
1664,0,0,0,0,0,0
1665,34,288,48,37,42,45
1666,150,30,120,24,27,29
1667,237,0,7,1,1,1
1668,3,0,0,2,2,2
1669,0,0,0,0,0,0
1670,0,0,3,0,0,0
1671,0,0,0,1,1,1
1672,5,0,2,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,1,3,1,1,0
1677,34,13,74,19,21,26
1678,178,58,50,72,87,88
1679,61,32,0,32,19,13
1680,1,0,1,0,0,0
1681,4,0,0,0,0,0
1682,50,114,88,46,20,22
1683,0,0,0,0,0,0
1684,3,2,1,0,0,0
1685,67,0,0,0,0,0
1686,2,13,0,1,0,0
1687,0,0,0,0,0,0
1688,41,124,86,44,26,22
1689,0,2,1,0,0,0
1690,8,12,4,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,1,0,0
1693,13,3,4,12,4,5
1694,0,0,0,0,0,0
1695,25,0,2,0,0,0
1696,0,0,1,0,0,0
1697,3,1,0,0,0,0
1698,94,117,86,51,19,27
1699,79,67,9,7,15,18
1700,2,0,0,1,1,1
1701,25,7,1,1,0,0
1702,58,30,9,1,4,3
1703,0,1,0,3,5,6
1704,0,2,0,0,0,0
1705,2,0,0,0,0,0
1706,39,23,5,71,48,56
1707,128,10,360,6,7,6
1708,0,1,15,3,0,1
1709,2,0,2,45,21,35
1710,21,0,3,2,1,1
1711,0,2,2,2,2,2
1712,22,9,10,3,0,0
1713,0,2,0,1,1,1
1714,6,2,6,0,8,8
1715,13,36,17,13,155,93
1716,104,0,31,6,2,2
1717,104,32,102,74,45,43
1718,6,0,2,161,176,0
1719,330,667,384,223,397,381
1720,22,21,6,6,6,5
1721,40,3,37,3,4,4
1722,0,3,1,0,0,0
1723,2,0,0,0,0,0
1724,2,0,1,1,1,1
1725,12,11,35,3,5,5
1726,0,0,0,0,0,0
1727,1,8,3,1,2,1
1728,0,2,0,1,0,1
1729,43,17,8,7,1,1
1730,38,5,8,0,1,1
1731,0,0,0,0,0,0
1732,98,20,76,27,14,14
1733,1,0,0,1,1,1
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,589,79,386,84,61,74
1737,0,0,1,0,0,0
1738,13,12,3,26,33,41
1739,0,4,1,1,1,1
1740,0,1,0,0,0,0
1741,4,0,0,0,0,0
1742,24,14,461,5,5,4
1743,2,0,0,0,0,0
1744,0,0,0,0,0,0
1745,47,12,23,43,53,52
1746,2,0,0,0,0,0
1747,0,5,3,1,66,60
1748,0,0,0,0,0,0
1749,2,135,0,0,3,2
1750,4,2,0,2,0,0
1751,41,5,105,26,5,3
1752,0,0,1,0,0,0
1753,1,5,5,0,0,0
1754,0,0,0,0,0,0
1755,1,13,0,0,0,0
1756,0,0,0,0,0,0
1757,137,64,155,126,167,162
1758,0,0,0,0,0,0
1759,128,15,8,24,20,16
1760,9,0,0,0,0,0
1761,2,0,0,1,2,1
1762,20,20,40,31,32,33
1763,0,8,4,7,3,4
1764,4,4,3,1,2,6
1765,45,3,1,4,2,5
1766,0,0,1,0,0,0
1767,18,2,14,3,8,12
1768,241,218,230,215,184,194
1769,20,10,8,0,0,0
1770,181,59,79,33,30,27
1771,9,0,2,0,0,0
1772,30,77,167,24,11,12
1773,57,168,196,32,44,50
1774,83,1,58,1,1,1
1775,40,5,9,5,6,5
1776,8,0,0,0,0,0
1777,42,0,0,0,0,0
1778,49,57,63,5,1,1
1779,1,0,575,5,2,2
1780,5,1,3,0,0,0
1781,0,0,1,0,0,0
1782,0,0,0,1,1,1
1783,0,8,2,14,9,9
1784,97,275,99,83,61,75
1785,6,0,5,9,4,9
1786,678,0,0,0,0,0
1787,2,0,2,0,0,0
1788,18,13,1,6,5,4
1789,69,0,0,0,0,0
1790,163,37,39,60,75,56
1791,33,518,57,23,30,23
1792,50,6,3,7,8,8
1793,92,69,46,73,106,108
1794,12,0,2,0,0,0
1795,0,0,1,1,1,1
1796,19,77,3,0,0,0
1797,0,2,2,1,2,2
1798,0,0,4,0,0,0
1799,7,39,2,3,0,0
1800,57,76,127,86,84,82
1801,9,4,1,6,0,0
1802,2,0,0,1,1,1
1803,85,15,6,1,0,0
1804,0,0,0,0,0,0
1805,299,0,1,2,2,2
1806,6,4,1,1,0,0
1807,36,5,13,3,3,3
1808,303,131,63,81,92,89
1809,37,0,5,34,8,9
1810,155,161,139,84,50,55
1811,0,0,0,0,0,0
1812,23,16,39,11,16,11
1813,8,19,13,8,3,6
1814,0,0,0,0,0,0
1815,49,2,33,14,37,31
1816,1,0,0,1,1,1
1817,3,5,7,3,0,0
1818,6,0,1,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,4,3,3
1821,57,10,2,4,3,3
1822,0,5,0,2,2,2
1823,89,17,21,11,9,10
1824,11,6,2,2,2,2
1825,29,12,6,1,2,2
1826,8,0,0,3,1,1
1827,56,0,345,1,2,3
1828,10,3,0,1,0,0
1829,3,0,1,0,0,0
1830,4,6,1,1,1,1
1831,31,25,94,31,22,20
1832,10,0,19,66,31,35
1833,30,8,33,4,2,6
1834,58,5,12,12,11,10
1835,111,139,123,130,73,89
1836,55,6,4,0,0,0
1837,0,0,0,0,0,0
1838,15,2,3,0,0,0
1839,1,5,0,15,7,7
1840,151,35,48,15,13,12
1841,1,0,0,0,0,0
1842,338,296,263,285,261,258
1843,22,0,0,0,0,0
1844,94,50,36,37,38,33
1845,163,289,107,173,181,158
1846,0,0,0,0,0,0
1847,38,28,32,39,54,59
1848,2,0,13,0,1,0
1849,5,0,1,2,1,1
1850,38,9,108,65,33,40
1851,3,11,6,5,7,4
1852,17,5,34,5,0,0
1853,6,1,3,5,14,12
1854,10,4,7,3,2,4
1855,225,2,5,3,1,3
1856,0,0,0,0,0,0
1857,4,0,0,0,0,0
1858,2,0,0,0,0,0
1859,41,3,5,8,6,7
1860,7,0,0,0,0,0
1861,163,34,487,25,23,25
1862,19,0,9,0,0,0
1863,4,2,1,0,0,0
1864,8,0,0,3,2,4
1865,0,5,0,0,0,0
1866,0,1,0,1,0,0
1867,3,11,45,19,28,34
1868,5,1,357,1,1,1
1869,92,7,9,2,9,11
1870,7,2,0,0,0,0
1871,11,9,2,0,0,0
1872,2,9,29,34,28,23
1873,17,89,87,103,111,113
1874,22,49,9,31,6,6
1875,47,4,1,0,0,0
1876,35,46,45,22,9,12
1877,228,7,179,6,4,3
1878,3,0,1,2,1,1
1879,31,24,82,14,8,4
1880,1,27,10,0,0,1
1881,17,10,5,4,9,8
1882,23,2,1,0,1,1
1883,0,0,0,0,0,0
1884,111,18,10,355,377,0
1885,97,5,57,18,9,10
1886,130,420,174,32,16,14
1887,0,0,0,0,0,0
1888,13,0,0,0,0,0
1889,44,68,50,12,7,15
1890,1,3,15,17,8,9
1891,9,465,5,0,1,1
1892,49,31,0,1,11,11
1893,6,2,0,0,1,1
1894,16,7,12,4,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,3,0,0,0,0,0
1898,81,3,24,8,2,0
1899,1,33,21,12,13,13
1900,18,67,1,3,2,3
1901,6,0,58,0,1,0
1902,4,2,14,0,0,0
1903,242,400,589,215,210,223
1904,10,12,4,0,0,0
1905,376,5,13,13,8,9
1906,0,0,0,0,0,0
1907,6,1,4,3,4,5
1908,28,2,1,2,1,1
1909,21,2,1,2,2,2
1910,692,141,418,18,13,20
1911,209,9,17,8,13,12
1912,0,0,0,0,0,0
1913,5,0,0,0,0,0
1914,1,17,10,3,5,6
1915,5,7,8,2,2,2
1916,53,47,130,37,34,30
1917,31,5,0,1,2,1
1918,0,0,1,1,0,0
1919,29,6,1,1,1,1
1920,12,0,1,0,1,1
1921,0,0,1,0,0,0
1922,19,3,5,15,23,21
1923,0,0,0,0,0,0
1924,4,1,109,16,20,16
