ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
982,436,323,124,102,48,91
983,16,19,12,1,1,1
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,122,2,14,0,0,0
987,3,0,1,0,0,0
988,2,1,2,0,0,0
989,2,151,0,0,0,0
990,11,0,7,1,2,2
991,327,69,101,90,96,105
992,106,14,1,1,2,4
993,45,161,1,12,4,6
994,49,9,5,0,0,0
995,7,0,5,3,9,5
996,1,3,2,0,0,0
997,170,1235,1291,765,534,514
998,41,4,4,0,0,0
999,981,1969,5818,2550,1948,1890
1000,0,6,3915,201,74,53
1001,0,8,357,224,147,101
1002,33,70,16,11,13,14
1003,965,282,134,45,48,43
1004,55,23,14,75,85,85
1005,50,21,112,24,9,11
1006,1367,4705,506,4371,5209,5144
1007,78,47,113,22,27,24
1008,0,0,1,0,0,0
1009,1,0,1,0,0,0
1010,4826,0,0,0,0,0
1011,24,4,4,0,0,0
1012,55,5,2,0,0,0
1013,38,1,11,5,5,12
1014,86,4,27,5,5,5
1015,343,1,1,0,0,0
1016,188,2,16,8,14,8
1017,126,239,148,172,401,406
1018,456,821,555,91,178,193
1019,249,189,97,227,489,492
1020,36,197,69,14,5,5
1021,200,0,0,0,0,0
1022,46,10,17,3,1,1
1023,2,0,8,1,0,0
1024,12,1,0,0,0,0
1025,0,1,0,0,0,0
1026,0,0,9,0,0,0
1027,153,53,158,54,65,69
1028,9,0,6,0,0,0
1029,26,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,4,0,32,0,0,0
1033,0,3,0,0,0,0
1034,14,35,308,16,12,18
1035,1,702,3,0,1,1
1036,0,0,0,1,1,0
1037,0,0,0,3,2,1
1038,3,2,29,15,2,2
1039,1,2,1,8,7,8
1040,0,7,0,0,0,0
1041,154,5,45,71,36,47
1042,4073,376,85,119,155,146
1043,945,260,105,147,84,78
1044,1,0,1,0,2,1
1045,0,0,0,0,0,0
1046,99,57,11,32,27,28
1047,95,127,14,2,0,0
1048,12,23,2531,22,26,22
1049,2,1,1,10,68,40
1050,0,0,7,0,0,0
1051,2,0,0,0,1,0
1052,1,4,5,6,3,3
1053,2259,2308,4574,7406,12019,11350
1054,0,0,0,2001,2388,1018
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,176,76,131,107,154,198
1061,0,0,0,0,0,0
1062,8,0,10,5,2,2
1063,0,0,3,0,0,0
1064,0,2,2,2,1,1
1065,3779,13090,3747,3942,3737,3954
1066,65,0,1,0,0,0
1067,38,134,318,47,38,23
1068,6,1,1475,1460,1364,0
1069,74,14,36,0,0,0
1070,107,55,34,19,13,11
1071,11,2,4,0,2,1
1072,291,8,86,16,9,15
1073,7,0,61,0,0,0
1074,9,37,62,15,3,6
1075,1,0,3,3,2,1
1076,1,586,8,0,1,1
1077,4817,346,413,175,507,425
1078,100,1,26,4,0,0
1079,158,13,160,4,2,2
1080,8,8,10,15,11,12
1081,0,0,0,0,0,0
1082,62,52,12,146,154,151
1083,0,0,1,0,0,0
1084,136,22,78,1,1,1
1085,497,503,1743,72,79,103
1086,6,0,85,4,6,3
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,2,0,0,0
1090,2,0,1,0,0,0
1091,1,2,1,0,0,0
1092,0,1,24,0,0,0
1093,0,1,0,2,3,2
1094,0,0,0,0,0,0
1095,44,0,2,2,1,1
1096,98,7,5,9,5,5
1097,78,0,2,0,0,0
1098,716,28,21,2,1,2
1099,1,0,4,0,0,0
1100,3458,652,532,126,101,103
1101,12,14,0,6,2,2
1102,25,243,7,7,3,4
1103,22,76,0,3,2,2
1104,0,0,0,0,0,0
1105,12,0,0,0,0,0
1106,0,0,0,5,2,2
1107,26,0,11,8,7,6
1108,17,0,0,0,0,0
1109,143,107,129,17,24,26
1110,523,56,938,1255,432,758
1111,326,127,24,124,217,217
1112,3148,1988,1012,309,140,132
1113,0,0,0,0,0,0
1114,21,10,0,0,1,0
1115,12,26,6,20,5,6
1116,1,0,1,0,0,0
1117,48,2432,276,28,19,17
1118,331,1,28,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,0,0,0
1121,13,1,1,1,1,1
1122,0,2,2,0,0,0
1123,0,1,7,0,2,0
1124,189,0,1,1,2,1
1125,0,0,0,0,0,0
1126,355,26,43,37,26,26
1127,151,45,6,20,10,10
1128,106,858,129,28,19,19
1129,493,136,574,218,237,267
1130,392,15,980,2,3,3
1131,463,562,4142,201,114,140
1132,25,1,9,13,24,19
1133,0,24,0,4,0,0
1134,0,5,15,4,3,3
1135,31,22,9,2,0,0
1136,373,0,0,0,0,0
1137,1,0,3371,0,0,0
1138,14,24,16,24,8,7
1139,12,1,1,6156,8141,8212
1140,323,673,0,0,0,0
1141,2,3,0,0,0,0
1142,3,0,0,0,0,0
1143,105,8,13,78,66,51
1144,118,11,17,34,39,53
1145,50,0,0,0,0,0
1146,170,198,1011,378,288,294
1147,72,116,364,134,116,112
1148,1455,1664,2162,959,434,337
1149,72,99,132,125,272,252
1150,25,2,105,10,12,18
1151,2,0,0,0,2,3
1152,0,0,0,0,0,0
1153,1,0,7,0,0,0
1154,2,3,6,0,0,0
1155,4,40,50,2,6,6
1156,3895,4674,3595,2132,2218,2273
1157,41,47,52,21,33,35
1158,451,460,228,25,28,19
1159,81,29,78,123,126,130
1160,58,7317,154,146,92,84
1161,30,750,1701,111,93,113
1162,123,124,2150,26,18,17
1163,812,139,1463,37,18,19
1164,50,0,0,0,0,0
1165,58,2,18,0,0,2
1166,27,3,143,0,0,0
1167,1,1,0,2,0,1
1168,25,0,0,0,1,0
1169,74,2850,429,12,6,11
1170,942,566,1163,26,116,113
1171,50,721,621,97,156,145
1172,268,2117,371,38,94,91
1173,25,3,20,21,32,35
1174,24,2,6,1,1,1
1175,5,4,3,3,9,10
1176,0,0,0,0,0,0
1177,54,22,9,921,298,2831
1178,9,8,2,2,0,1
1179,151,46,70,96,79,78
1180,1054,564,1938,283,156,106
1181,12,0,82,82,70,52
1182,0,0,2,0,0,0
1183,1,0,2,0,0,0
1184,4,0,3,0,0,0
1185,79,1,9,4,0,0
1186,107,105,224,201,157,142
1187,20,3,2,6,2,1
1188,1,0,1,0,0,0
1189,0,1,0,0,0,0
1190,0,0,0,0,3,4
1191,296,33,44,116,114,145
1192,50,35,14,9,13,17
1193,8,20,4,14,11,9
1194,0,0,2,0,1,1
1195,72,579,193,189,378,377
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,1,0,0,0,0
1200,103,104,73,12,13,15
1201,219,101,148,103,70,58
1202,499,365,1193,81,90,70
1203,0,0,0,0,0,0
1204,0,0,1300,0,0,0
1205,11,1,0,0,0,0
1206,15,0,0,1,3,4
1207,407,200,48,18,6,5
1208,95,57,20,5,4,3
1209,0,0,6,0,0,0
1210,12,1,1,2,1,1
1211,67,7,5,2,2,2
1212,1,13,0,0,0,0
1213,2,0,2,0,0,0
1214,0,0,0,0,0,0
1215,10,3,1,2,0,0
1216,2,0,0,0,1,0
1217,262,145,58,129,29,33
1218,0,13,0,1,4,4
1219,105,11,102,36,28,26
1220,53,44,8,2,1,0
1221,8,1,2,4,5,6
1222,4,28,106,99,121,103
1223,0,0,5,0,0,0
1224,42,139,40,32,18,24
1225,322,245,36,8,1,0
1226,23,191,37,5,1,1
1227,3,0,1,0,0,0
1228,1,0,166,0,0,0
1229,3,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,103,3,4,2,1,2
1237,2,1,0,0,0,0
1238,0,0,0,0,0,0
1239,1,4,8,0,0,0
1240,286,82,108,943,495,409
1241,5,10,269,1,3,3
1242,400,126,231,177,87,74
1243,541,138,495,288,192,187
1244,1804,908,902,794,666,669
1245,886,13,84,583,711,763
1246,1104,16,110,131,73,74
1247,805,321,525,162,100,92
1248,1,0,0,0,0,1
1249,120,1,0,0,0,1
1250,75,24,34,3,0,0
1251,25,46,551,16,29,24
1252,42,65,301,51,42,48
1253,0,1,0,0,0,0
1254,5600,10,99,67,74,92
1255,3383,1268,1684,938,1133,1242
1256,2917,2,28,10,18,18
1257,84,117,34,137,124,129
1258,160,7,68,56,105,118
1259,405,1540,277,1274,559,517
1260,9,12,6460,4,3,3
1261,21,50,253,19,12,14
1262,355,24,277,201,352,334
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,4,39,3,190,250,287
1267,51,36,23,3,4,4
1268,1,0,89,0,0,0
1269,0,0,0,0,0,0
1270,1320,581,92,102,71,68
1271,0,0,0,0,0,0
1272,180,16,22,2,2,2
1273,1,6,7,14,18,18
1274,10,25,16,7,10,7
1275,70,43,21,21,8,24
1276,126,12,0,225,55,72
1277,69,10,4,0,0,0
1278,190,1,0,1,1,1
1279,2,0,1,0,0,0
1280,0,0,2,1,0,1
1281,39,33,67,58,30,33
1282,505,285,306,2305,1867,2112
1283,51,28,47,71,56,67
1284,17,3,7601,14,3,3
1285,39,4,37,6,2,1
1286,172,13,7,3,0,0
1287,17,4,7,4,3,5
1288,2708,2359,848,497,892,884
1289,2,9,13,16,7,7
1290,6,0,0,0,0,0
1291,2417,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,4,37,12,17
1294,25,1,0,0,0,0
1295,1085,571,311,201,190,244
1296,0,0,0,0,0,0
1297,29,161,34,88,60,63
1298,26,3,5,3,3,5
1299,128,1,3,13,36,46
1300,94,62,169,155,273,311
1301,68,21,6,256,139,187
1302,298,71,9,17,14,14
1303,1,1,0,1,0,0
1304,29,5,45,36,40,42
1305,1,0,43,0,0,0
1306,3,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,32,19,13,16,18
1310,34,14,14,11,0,1
1311,455,0,0,0,0,0
1312,0,1,0,1,5,3
1313,0,0,0,1343,1258,0
1314,424,39,7,64,104,122
1315,34,3,15,44,37,14
1316,1111,334,784,837,366,188
1317,17,13,35,38,18,28
1318,7,3,8,0,0,0
1319,0,0,0,0,0,0
1320,1488,6,3,4,2,2
1321,275,1,0,0,0,0
1322,0,1,7,0,0,0
1323,1,0,1,2,1,1
1324,26,9,39,19,19,10
1325,238,7,53,0,0,0
1326,0,0,0,687,612,3
1327,10,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,14,1,0,0,0
1330,29,45,11,0,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,22,6,15,2,17,17
1334,29,0,21,1,0,1
1335,195,41,135,271,120,115
1336,370,529,30,1,1,1
1337,17,4,2,17,21,23
1338,1904,555,1659,1413,817,809
1339,0,0,0,0,0,0
1340,772,333,14274,159,128,135
1341,0,0,0,0,0,0
1342,6,7,0,0,0,0
1343,1,32,11,98,118,116
1344,37,3,0,0,0,0
1345,0,714,44,0,1,0
1346,2,0,1,0,2,1
1347,340,59,50,69,13,103
1348,321,57,257,53,16,20
1349,788,6,25,18,30,22
1350,1,0,2,1,1,1
1351,192,276,53,425,794,750
1352,3,67,4,0,0,0
1353,7,1,1,0,0,0
1354,0,0,3,0,0,1
1355,8,0,3,0,0,0
1356,204,78,33,4,9,10
1357,4201,175,353,106,24,19
1358,0,0,0,0,36,1
1359,0,8,0,1,0,0
1360,7,0,2,0,0,0
1361,82,13,2,14,4,9
1362,0,0,0,0,0,0
1363,100,2,9,10,17,17
1364,158,3,73,3,1,3
1365,92,166,16,98,78,76
1366,0,0,1,0,0,0
1367,26,18,25,3,0,0
1368,37,0,0,0,0,0
1369,147,89,15,43,54,49
1370,1069,445,235,654,800,777
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,9,0,2,509,506,387
1375,0,0,0,0,0,0
1376,39,15,17,0,0,0
1377,0,0,1,239,810,275
1378,18,29,2,16,11,16
1379,1,0,0,0,0,0
1380,11,0,6,3,2,2
1381,30,49,61,23,134,108
1382,0,0,0,0,0,0
1383,17,5,0,1,0,0
1384,0,1,3,5145,4742,4249
1385,1,1,1,1,0,0
1386,4,8078,0,0,0,0
1387,7,2,30,0,0,0
1388,0,0,0,1,1,1
1389,1415,2518,2052,2316,2385,2023
1390,0,0,0,0,0,0
1391,0,0,0,2543,1360,1117
1392,2,18,10,0,0,0
1393,3,0,0,3,2,2
1394,136,146,161,11,24,26
1395,0,0,0,0,0,0
1396,2,0,0,0,0,0
1397,27,52,71,2,0,0
1398,7,13,8,8,8,4
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,132,20,1128,7,6,6
1402,3,0,0,0,0,0
1403,2,20,261,28,73,43
1404,2,0,8,1,1,1
1405,0,0,0,0,0,0
1406,3,0,0,0,0,0
1407,0,0,1,0,0,0
1408,13,114,22,31,48,25
1409,76,109,414,52,34,45
1410,171,1,1,0,1,1
1411,25,0,0,0,0,0
1412,208,372,68,143,164,189
1413,4,0,0,8,0,0
1414,0,0,0,0,0,0
1415,645,8,0,7,3,3
1416,126,271,513,274,146,113
1417,1,0,0,0,0,0
1418,6,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,1,2,1
1422,0,0,0,0,0,0
1423,7,5,4,0,0,0
1424,7,1009,1208,1549,1143,813
1425,0,0,0,4,0,0
1426,12,0,0,0,0,0
1427,13,0,0,0,0,0
1428,174,2,27,1,1,3
1429,2,10,6,7,3,2
1430,22,14,24,1,2,2
1431,10,0,0,0,0,0
1432,1,0,0,1,1,1
1433,5,0,3,0,0,1
1434,0,0,0,1,0,0
1435,27,22,16,26,24,22
1436,7,0,1,0,0,0
1437,0,18,34,0,0,0
1438,47,4,1,0,0,0
1439,0,0,0,0,0,0
1440,4,6,390,1,2,2
1441,1,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,2,0,0,0
1444,18,14,10,1,1,2
1445,95,14,23,9,7,6
1446,11,0,33,12,5,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,24,3,5,8,11
1450,0,0,1,0,0,0
1451,95,243,101,60,0,0
1452,0,0,0,0,0,0
1453,27,29,16,49,26,27
1454,305,165,73,72,75,17
1455,4,51,65,24,23,25
1456,3109,6,32,0,2,2
1457,157,39,81,9,2,1
1458,12,17,5,0,0,0
1459,4,0,0,2,1,1
1460,7,1,0,1,21,14
1461,22,11,18,3,2,1
1462,10,2,0,1,0,0
1463,15,130,13,50,55,48
1464,0,0,4687,0,0,0
1465,12,2,2,7,5,7
1466,29,0,0,10,5,4
1467,13,57,6,12,6,8
1468,1,12,54,14,0,0
1469,32,18,2,44,33,24
1470,3,0,7,1,1,1
1471,5,0,2,5,1,1
1472,13,22,22,67,193,135
1473,0,0,0,0,0,0
1474,2390,126,221,142,35,39
1475,231,277,21,62,91,69
1476,30,0,7,0,0,0
1477,1,0,0,0,0,0
1478,68,24,2,0,0,0
1479,441,364,310,186,138,214
1480,0,0,8,0,0,0
1481,40,0,0,7,10,6
1482,2,0,108,1,0,0
1483,298,48,210,342,571,719
1484,0,0,0,0,0,0
1485,18,0,0,0,0,0
1486,12,0,50,39,30,24
1487,11,1,10,0,0,0
1488,29,0,0,1,1,1
1489,119,29,2,4,8,8
1490,20,3,577,29,23,23
1491,179,681,562,262,54,48
1492,32,24,45,37,41,57
1493,0,3,2,2,3,3
1494,0,1,26,3087,1923,0
1495,208,146,238,84,37,37
1496,0,0,0,0,0,0
1497,205,10,3,11,6,6
1498,2,0,4,0,0,0
1499,0,0,0,0,0,0
1500,16,0,1,9,10,8
1501,2,12,19,9,5,6
1502,0,0,23,1,0,0
1503,0,0,0,0,0,0
1504,69,808,394,187,137,150
1505,3352,936,115,194,278,270
1506,452,433,143,40,84,80
1507,464,275,471,291,175,169
1508,4,0,3,0,0,0
1509,0,0,1014,8,0,0
1510,15,0,1,2,0,0
1511,49,0,1,0,0,0
1512,74,1,109,22,19,26
1513,15,0,6,1,1,0
1514,0,0,0,0,0,0
1515,23,0,0,0,0,0
1516,88,16,7,3,2,0
1517,0,0,0,0,0,0
1518,246,1,2,0,0,0
1519,6,1,8,1,0,0
1520,789,9,26,0,0,0
1521,27,1,0,1,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,14,5,3,7,18,21
1527,0,0,0,0,0,0
1528,1873,305,26,89,85,103
1529,29,0,219,0,1,1
1530,0,0,0,8,4,0
1531,233,0,0,0,0,0
1532,3,12,3,1,0,1
1533,287,1157,667,2473,1183,1278
1534,0,0,0,0,0,0
1535,21,0,0,0,0,0
1536,28,3,80,22,22,29
1537,0,0,0,0,0,0
1538,2,4,34,6,4,3
1539,393,171,45,80,12,15
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,20,32,51,13,13,11
1543,10,0,15,4,3,2
1544,0,0,0,0,0,0
1545,0,4,3,1,0,0
1546,1103,22,121,31,28,23
1547,242,88,404,383,346,358
1548,216,2,3,1,0,0
1549,99,20,3,8,8,8
1550,1,16,7,33,12,21
1551,11,26,12,3,1,1
1552,0,0,0,0,0,0
1553,26,20,19,14,14,14
1554,2,0,1501,2,0,0
1555,107,2,1,0,0,0
1556,1,26,0,3,1,1
1557,0,0,0,0,0,0
1558,42,58,102,73,36,22
1559,0,0,0,0,0,0
1560,61,1,1,17,23,29
1561,0,0,0,0,0,0
1562,228,22,14,3,6,6
1563,130,42,0,29,25,12
1564,0,0,0,0,0,0
1565,4,247,85,71,43,53
1566,0,0,0,0,0,0
1567,397,50,113,468,139,213
1568,49,45,128,1,2,2
1569,1,0,1,0,0,0
1570,8,7,4,0,0,0
1571,0,0,11,0,0,0
1572,10,0,14,17,15,16
1573,0,0,0,0,0,0
1574,9,3,3,2,1,0
1575,15,30,12,30,38,34
1576,0,0,0,0,0,0
1577,604,68,68,333,309,354
1578,0,0,0,0,0,0
1579,1,127,598,308,564,451
1580,48,46,32,18,30,25
1581,1682,2467,1110,363,990,683
1582,8,12,3,6,16,19
1583,134,32,48,19,14,12
1584,27,22,2,22,58,50
1585,10,17,3,5,5,4
1586,0,619,8,76,135,122
1587,1,0,0,2,0,0
1588,145,25,54,21,12,15
1589,0,3,10,1,1,1
1590,4,3857,1,3,7,6
1591,237,162,399,1,1,0
1592,166,0,0,0,0,0
1593,0,0,0,0,0,0
1594,15,0,0,0,0,0
1595,0,26,31,22,14,12
1596,0,0,0,0,0,0
1597,0,0,1,1,0,0
1598,4,0,0,0,1,1
1599,6,0,0,2,3,3
1600,4,25,2,2,2,2
1601,52,26,4,3,3,3
1602,7,3,9,0,0,0
1603,3,1,12,1,0,0
1604,247,12,4,0,14,15
1605,0,0,0,0,0,0
1606,9,1,486,0,1,0
1607,0,0,0,0,0,0
1608,2,1,0,0,0,0
1609,187,1330,83,594,427,460
1610,27,19,17,9,17,19
1611,0,0,1,0,0,0
1612,22,0,93,73,111,101
1613,0,0,0,0,0,0
1614,194,177,39,24,30,25
1615,1,4,7,0,0,0
1616,0,0,0,0,0,0
1617,20,1,4,0,0,0
1618,7,1,8,0,0,0
1619,10,0,0,0,0,0
1620,29,2,83,5,5,5
1621,0,1,0,0,0,0
1622,13,2,11,1,1,1
1623,0,0,0,0,0,0
1624,4,0,17,0,0,0
1625,0,3667,3,5,14,10
1626,196,14,35,18,184,6
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,127,89,78,14,24,21
1631,471,51,2113,4,2,3
1632,1050,22,0,3,6,6
1633,12,0,0,0,0,0
1634,10,2,3,0,0,0
1635,164,13,17,0,0,0
1636,19,1,2,0,3,2
1637,0,0,2,0,0,0
1638,0,0,0,0,0,0
1639,122,197,104,82,79,70
1640,0,0,0,0,0,0
1641,117,45,70,57,35,42
1642,0,0,1,0,0,0
1643,0,0,0,0,0,0
1644,1,2,7,8,2,3
1645,0,0,0,0,1,0
1646,0,0,0,0,0,0
1647,1438,1525,2191,1304,1268,1488
1648,0,0,1,0,0,0
1649,0,0,1,1,0,0
1650,0,7,4,15,17,14
1651,120,0,27,7,2,3
1652,17,138,4,2,11,10
1653,31,16,7,9,15,22
1654,0,1,0,0,0,0
1655,25,0,24,1,0,0
1656,176,244,214,44,60,67
1657,3,585,2,0,0,0
1658,33,0,3,0,0,0
1659,29,40,7,53,72,61
1660,0,0,2,0,0,0
1661,6,1,0,1,0,0
1662,142,0,2,137,323,313
1663,20,9,4,0,0,0
1664,0,0,0,0,0,0
1665,58,431,107,73,83,92
1666,361,45,329,36,42,43
1667,411,0,13,1,1,1
1668,4,0,0,3,2,2
1669,0,0,0,0,0,0
1670,0,0,3,0,0,0
1671,0,0,0,1,1,1
1672,5,0,2,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,1,4,1,1,0
1677,56,16,174,43,45,54
1678,362,101,104,158,194,202
1679,134,83,0,87,41,23
1680,1,0,1,0,0,0
1681,4,0,0,0,0,0
1682,101,302,252,102,42,49
1683,0,0,0,0,0,0
1684,3,3,1,0,0,0
1685,78,0,0,0,0,0
1686,2,30,0,1,0,0
1687,0,0,0,0,0,0
1688,94,428,272,106,42,37
1689,0,2,1,0,0,0
1690,8,12,6,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,1,0,0
1693,18,5,9,15,4,5
1694,0,0,0,0,0,0
1695,37,0,2,0,0,0
1696,0,0,1,0,0,0
1697,3,1,0,0,0,0
1698,255,356,220,100,28,47
1699,127,120,11,10,20,23
1700,2,0,0,2,2,2
1701,47,13,1,1,0,0
1702,114,47,13,1,5,4
1703,0,1,0,6,9,10
1704,0,2,0,0,0,0
1705,2,0,0,0,0,0
1706,88,32,6,142,83,98
1707,273,14,745,7,7,6
1708,0,1,20,3,0,1
1709,2,0,2,66,27,48
1710,22,0,3,3,1,1
1711,0,3,2,2,2,2
1712,28,12,13,3,0,0
1713,0,2,0,1,1,1
1714,8,2,6,0,11,9
1715,19,84,18,14,195,112
1716,218,0,58,6,2,2
1717,156,40,212,136,64,59
1718,7,0,2,208,226,0
1719,685,2527,1207,620,1236,1116
1720,46,62,21,20,23,23
1721,61,5,56,6,6,5
1722,0,3,1,0,0,0
1723,2,0,0,0,0,0
1724,2,0,1,1,1,1
1725,13,20,54,3,10,11
1726,0,0,0,0,0,0
1727,1,15,3,1,2,1
1728,0,2,0,2,0,1
1729,52,35,9,14,1,1
1730,45,6,10,0,1,1
1731,0,0,0,0,0,0
1732,261,61,187,51,29,27
1733,1,0,0,1,1,1
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2156,261,822,328,220,271
1737,0,0,1,0,0,0
1738,20,16,3,43,63,92
1739,0,4,1,1,1,2
1740,0,1,0,0,0,0
1741,7,0,0,0,0,0
1742,26,18,1201,7,5,4
1743,5,0,0,0,0,0
1744,0,0,0,0,0,0
1745,60,19,34,92,103,103
1746,2,0,0,0,0,0
1747,0,5,3,1,71,67
1748,0,0,0,0,0,0
1749,2,170,0,0,3,2
1750,5,3,0,3,0,0
1751,50,5,213,38,5,3
1752,0,0,1,0,0,0
1753,1,7,7,0,0,0
1754,0,0,0,0,0,0
1755,1,13,0,0,0,0
1756,0,0,0,0,0,0
1757,278,100,417,338,680,630
1758,0,0,0,0,0,0
1759,452,36,8,57,53,38
1760,11,0,0,0,0,0
1761,2,0,0,1,3,1
1762,28,31,63,69,77,80
1763,0,9,5,7,3,5
1764,5,7,3,1,3,7
1765,64,3,1,4,4,8
1766,0,0,1,0,0,0
1767,25,3,20,6,10,21
1768,727,1104,981,1160,1003,1080
1769,24,12,9,0,0,0
1770,524,143,214,84,69,60
1771,13,0,2,0,0,0
1772,43,126,380,33,11,15
1773,81,490,516,50,71,86
1774,205,3,68,3,2,2
1775,70,5,12,5,6,5
1776,8,0,0,0,0,0
1777,44,0,0,0,0,0
1778,63,65,114,6,1,1
1779,1,0,1910,7,2,2
1780,6,1,3,0,0,0
1781,0,0,1,0,0,0
1782,0,0,0,1,1,1
1783,0,14,3,18,13,13
1784,225,397,203,204,161,251
1785,7,0,5,16,6,15
1786,3020,0,0,0,0,0
1787,3,0,4,0,0,0
1788,19,14,1,11,9,4
1789,117,0,0,0,0,0
1790,420,68,73,139,159,108
1791,43,1275,86,31,43,29
1792,118,7,5,10,12,12
1793,156,104,70,120,274,270
1794,15,0,2,0,0,0
1795,0,0,1,1,1,1
1796,22,94,3,0,0,0
1797,0,2,2,1,2,2
1798,0,0,4,0,0,0
1799,7,70,2,3,0,0
1800,86,174,323,185,184,167
1801,14,5,2,8,0,0
1802,3,0,0,3,2,2
1803,181,21,7,2,0,0
1804,0,0,0,0,0,0
1805,683,0,1,2,2,2
1806,8,4,1,1,0,0
1807,46,5,24,3,4,4
1808,1191,342,115,144,178,164
1809,56,0,6,53,10,12
1810,340,396,275,151,93,96
1811,0,0,0,0,0,0
1812,33,17,65,13,20,11
1813,9,27,28,9,4,8
1814,0,0,0,0,0,0
1815,64,2,44,20,54,45
1816,1,0,0,2,2,2
1817,4,7,11,3,0,0
1818,10,0,2,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,5,4,4
1821,79,12,2,6,5,5
1822,0,7,0,3,5,6
1823,207,29,40,15,11,13
1824,13,6,2,2,2,2
1825,48,19,18,1,2,2
1826,10,0,0,17,10,12
1827,99,0,702,2,3,4
1828,12,3,0,1,0,0
1829,3,0,1,0,0,0
1830,5,6,1,1,1,1
1831,34,33,165,40,27,25
1832,10,0,28,189,76,100
1833,52,16,63,10,9,14
1834,108,8,21,22,20,16
1835,188,481,461,586,322,397
1836,93,11,5,0,0,0
1837,0,0,0,0,0,0
1838,17,2,3,0,0,0
1839,1,6,0,28,9,9
1840,291,48,87,20,17,14
1841,1,0,0,0,0,0
1842,1187,1197,880,1063,1000,982
1843,22,0,0,0,0,0
1844,148,87,59,57,59,55
1845,339,1287,263,763,726,650
1846,0,0,0,0,0,0
1847,72,39,47,47,84,94
1848,2,0,27,0,1,0
1849,7,0,1,2,1,1
1850,62,13,263,116,48,61
1851,5,16,10,6,8,5
1852,29,7,45,5,0,0
1853,9,2,5,7,26,25
1854,12,4,8,6,3,6
1855,367,2,6,3,1,4
1856,0,0,0,0,0,0
1857,5,0,0,0,0,0
1858,2,0,0,0,0,0
1859,81,3,6,11,8,12
1860,9,0,0,0,0,0
1861,362,53,1381,35,31,32
1862,28,0,9,0,0,0
1863,5,2,1,0,0,0
1864,8,0,0,3,2,4
1865,0,8,0,0,0,0
1866,0,1,0,1,0,0
1867,3,12,65,23,39,45
1868,5,3,655,2,2,2
1869,200,7,12,2,10,13
1870,9,2,0,0,0,0
1871,16,16,2,0,0,0
1872,2,10,48,67,53,41
1873,19,241,237,355,471,479
1874,25,68,10,41,6,7
1875,69,4,1,0,0,0
1876,49,93,98,47,12,19
1877,377,9,288,8,6,4
1878,3,0,2,2,1,1
1879,52,43,115,19,8,4
1880,1,40,12,0,0,1
1881,28,15,10,4,14,14
1882,37,2,1,0,1,1
1883,0,0,0,0,0,0
1884,245,36,12,620,717,0
1885,206,6,104,27,10,11
1886,208,790,324,55,23,20
1887,0,0,0,0,0,0
1888,14,0,0,0,0,0
1889,59,74,73,27,12,28
1890,1,4,30,46,17,18
1891,11,1088,6,0,1,1
1892,78,44,0,1,19,21
1893,9,3,0,0,1,1
1894,19,8,13,6,5,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,3,0,0,0,0,0
1898,131,3,35,11,2,0
1899,1,79,34,28,33,36
1900,21,108,2,5,3,4
1901,7,0,62,0,1,0
