ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
751,1498,609,609,872,872,872
752,2933,1378,2933,1990,1990,1990
753,2910,2158,3002,2836,2966,2966
754,2910,2158,2013,100,100,100
755,1196,1066,578,3155,1666,1666
756,338,2622,2960,2161,2672,2672
757,29,318,1792,1792,1792,1792
758,3328,3403,2550,3418,3418,3418
759,2281,1648,1205,1205,1205,1205
760,4535,1032,2015,1205,1205,887
761,2555,60,3065,2942,2942,2942
762,1196,1762,578,3155,3155,3155
763,2614,2196,1622,578,578,578
764,558,1403,252,1723,1807,1807
765,1700,2668,2909,2909,2909,2909
766,2909,2909,2909,2909,1182,1182
767,2909,2909,2909,2909,2909,2909
768,2258,1401,2731,2715,743,743
769,1498,3506,4293,3203,1079,1079
770,1928,1375,4293,1525,1525,1525
771,4353,4353,1792,296,1342,1342
772,6497,4353,817,606,3087,3087
773,1795,1403,2924,1110,2924,385
774,1868,1493,1024,1366,1493,1493
775,345,1458,2752,2236,2084,2084
776,2811,1493,1197,2529,395,395
777,2378,268,1197,2077,2077,2077
778,3056,20,2827,1990,2959,2959
779,558,2474,3002,2474,1759,1759
780,4509,4403,2228,1293,3358,3358
781,2507,2507,1622,3292,3292,3292
782,1948,60,1540,1912,1912,1912
783,6431,547,947,14,1106,1106
784,2555,60,2016,2288,2327,2327
785,2429,3051,947,2184,2184,2184
786,1396,2628,163,516,516,516
787,1690,2028,1294,1567,1220,1220
788,1396,2628,855,516,855,855
789,3454,2933,2933,2933,2933,2933
790,558,2578,3002,1427,1427,1427
791,2077,1310,2015,2435,2435,2435
792,2910,2237,2237,1506,1643,1643
793,290,329,355,1054,1054,1054
794,3056,2761,1792,642,642,642
795,5035,5035,3917,5053,5045,5446
796,6329,3343,1229,2439,2439,2439
797,3197,3364,677,3364,2354,2354
798,5182,5072,5103,3192,1108,1108
799,2241,1113,1227,2502,2502,2502
800,2077,2910,721,3008,3008,3008
801,3016,1762,1762,656,656,656
802,1833,988,824,824,824,824
803,1525,6844,3515,138,2110,2110
804,1585,3148,2157,3068,2157,2157
805,2050,3148,2157,2846,2846,2846
806,3441,2846,2050,3093,2050,2050
807,2025,1572,3342,3292,1679,1679
808,787,6844,2228,1398,1560,1337
809,3006,412,1308,858,858,858
810,2713,2396,1540,2895,2713,2713
811,3197,2713,1716,2713,2713,2713
812,1816,3248,1716,1716,1716,1716
813,300,1378,300,300,300,300
814,300,1084,2150,818,818,818
815,558,1493,2378,2378,2378,214
816,1054,1376,194,160,2792,2792
817,2281,133,2216,1110,2530,2530
818,3509,3509,3509,128,128,128
819,4360,1514,1598,1077,1609,1609
820,1642,3451,1769,3461,2611,2611
821,3520,3451,1512,3456,2863,3456
822,2281,299,2924,1644,2974,2974
823,2281,2970,708,2281,2281,2281
824,3214,833,1236,1236,833,833
825,1948,2823,3117,3372,1991,1991
826,2667,104,331,3069,4228,4228
827,3197,2668,710,2720,3032,2259
828,3454,2823,2015,1473,1427,1473
829,3006,2158,1164,3011,327,327
830,2077,392,2015,2368,716,2368
831,558,3400,3312,1674,3334,1674
832,2770,268,2372,3367,3367,3367
833,1253,271,2613,349,1674,908
834,3407,3403,3403,3119,1668,1668
835,2755,1518,1086,818,1230,818
836,3407,3407,2924,3119,3407,3407
837,1700,1900,2015,1805,1805,1805
838,787,1337,1500,2617,1213,3275
839,1700,3089,1989,632,131,131
840,1948,1002,2827,2156,1268,1268
841,1396,875,1938,875,875,875
842,1135,1166,1511,1617,3056,3056
843,1690,2462,3158,1091,1091,1091
844,2462,2462,3158,2288,2288,1091
845,2910,1403,1018,3172,1591,1591
846,2281,2970,1920,2180,408,408
847,787,3036,3036,3036,3036,3036
848,6431,3198,1443,1205,1393,1393
849,1585,1924,2603,2603,2603,2603
850,1216,1924,1798,1216,1924,1924
851,610,1004,961,1004,1004,1004
852,3520,3451,2034,2034,3461,3461
853,2258,1514,1028,2057,2038,2038
854,2258,3297,2034,2967,2967,2967
855,2281,4892,2389,2840,194,194
856,1978,3599,1978,3727,2724,2724
857,954,552,3057,437,437,437
858,1928,440,3144,440,3144,3144
859,2873,440,1753,3522,906,906
860,2555,187,2015,643,643,643
861,5073,1250,1913,3179,3179,3179
862,3124,3403,1838,3156,1443,1443
863,525,1929,3136,2916,1025,1025
864,817,4241,330,330,3552,3552
865,5844,5844,4470,5945,5945,5945
866,3664,6270,2015,6810,6810,6810
867,2428,363,363,2428,2428,2308
868,161,923,4149,2776,2776,2776
869,2987,1549,2910,2518,3457,2518
870,2290,2823,562,2867,2823,2823
871,1948,2487,562,1174,1174,1174
872,684,758,562,758,653,653
873,2555,1682,355,355,355,355
874,1948,6844,1280,95,95,95
875,2379,1903,3158,1432,1432,1432
876,787,1403,2924,3488,1560,1560
877,1196,2882,1762,1610,1432,2574
878,3006,494,2216,494,494,494
879,3150,3140,355,2540,3151,3151
880,2987,1082,2937,3216,2760,675
881,1396,3150,3151,2234,2234,2234
882,2241,2300,2501,1411,2547,2547
883,481,1273,3480,1273,1273,1273
884,558,1273,2052,1273,2774,2774
885,216,1464,355,3278,3378,3378
886,2429,60,3372,3372,3372,2723
887,338,6469,6440,6402,173,173
888,3460,1065,1431,2266,3457,3457
889,5460,1514,2057,72,2467,2467
890,868,445,3007,445,292,292
891,1396,2493,2286,2035,2865,2865
892,348,1525,2052,3075,3075,3075
893,3194,418,2213,2236,2035,2035
894,787,2146,1986,3098,3098,3098
895,161,232,1753,2927,2927,2927
896,1700,1403,3471,1387,1560,1560
897,1541,60,1500,2723,2723,2723
898,1328,1451,597,2396,2396,597
899,2555,2668,1017,1017,1017,1017
900,2378,1681,1448,3007,11,11
901,558,2700,1018,420,3222,3222
902,558,445,1448,2153,1791,2153
903,1739,700,1063,3334,307,307
904,3778,445,2596,445,3939,467
905,2378,1403,3142,2047,3142,3142
906,2350,1310,2015,3135,1310,1310
907,1948,2892,2051,3135,859,859
908,336,1310,1423,2807,2807,2807
909,2134,4534,959,2518,2518,925
910,2811,2910,662,39,1427,1427
911,3197,1682,3136,163,2202,2202
912,1948,187,355,355,355,355
913,1498,2823,2015,2550,1442,1442
914,1948,3279,6969,1107,1107,1107
915,2281,437,708,2408,2423,2423
916,3056,1514,95,2427,1460,2427
917,787,1585,2530,143,1585,1585
918,1396,3366,733,907,907,907
919,300,1834,1185,2721,575,575
920,300,3409,1996,2855,2855,2855
921,2558,6844,331,3069,3069,3069
922,2555,800,800,2836,2288,2288
923,2555,2419,1594,2682,3050,3050
924,3056,6844,2752,2084,2084,2084
925,787,412,2374,14,3453,3453
926,3056,1617,2381,640,640,640
927,3197,2555,355,2555,1251,1251
928,2290,1881,3311,2952,3255,3255
929,3197,6844,355,1017,1017,1017
930,2281,419,1865,2298,2190,2190
931,1196,3451,1315,49,2611,2611
932,4017,1962,4926,1674,1674,1674
933,3026,2500,1838,273,44,44
934,2770,579,733,2536,2536,2536
935,2853,2882,351,351,351,351
936,300,1451,3117,3069,1832,1832
937,3197,1234,2015,1251,1251,1251
938,2555,800,784,784,1821,1821
939,709,3226,2157,3226,3131,3131
940,1273,2300,2052,1478,2052,2052
941,1641,46,46,46,1132,1132
942,3193,6844,2057,1101,6280,6280
943,2873,685,1431,2103,2103,2103
944,300,5966,5334,2411,3371,3371
945,3006,833,1018,3493,3493,3493
946,3151,740,2045,2045,1704,1704
947,580,3248,255,3463,3463,3463
948,163,740,2016,516,516,516
949,2555,3051,1540,1624,1624,1624
950,1552,1939,1571,2698,2698,2698
951,3026,579,1838,1350,1350,3405
952,2559,2594,1838,3154,3154,3154
953,1641,1335,1015,1033,1033,1033
954,2098,2178,3289,1712,3231,3231
955,3454,1012,130,836,935,935
956,2178,2874,1013,2953,2953,2953
957,1598,1514,6440,2186,2186,2186
958,310,745,1018,451,451,451
959,4360,6469,6440,2057,2057,2057
960,318,2761,6708,640,640,640
961,6993,12,1923,6624,2908,4553
962,930,1518,1518,1518,1518,1518
963,1690,710,1540,2929,3512,1540
964,2259,950,355,3,3,3
965,1948,91,3512,2929,1059,1059
966,2125,854,1838,2715,2373,2373
967,1196,3451,1762,554,1787,1787
968,2309,2493,1198,2865,2865,2865
969,3026,3026,1838,1273,3026,3026
970,2040,2761,2577,2040,2040,2040
971,4509,2224,965,965,2774,2774
972,2987,1647,1076,2015,2015,2015
973,1690,2028,2015,212,879,879
974,2987,1310,2015,2015,2015,1076
975,2555,2396,2396,2895,1288,1288
976,2429,1451,597,1451,1451,1451
977,796,1451,2396,2396,2396,2396
978,3006,1054,3036,708,2687,1609
979,4908,2965,250,1723,494,494
980,787,453,503,494,494,494
981,1838,3403,1838,644,1443,1443
982,2025,1095,1753,3093,3093,3093
983,2025,1403,1795,1132,1132,1132
984,3670,6557,3719,2288,158,6470
985,6431,1209,2686,1209,1209,1108
986,3197,1451,3117,3069,1432,1432
987,2966,1329,1701,1329,1329,1329
988,2966,1927,286,2966,2966,2966
989,2863,1617,2966,2966,340,340
990,852,2196,3304,1642,1289,1289
991,3214,1909,2480,2480,619,1028
992,2241,6844,2933,1970,1970,1970
993,5073,2214,95,1174,959,959
994,2134,507,1073,1073,1914,1914
995,580,1676,2933,917,917,917
996,2328,2892,3136,1925,1925,1925
997,2241,6728,5485,3135,3293,3293
998,635,1038,580,693,693,693
999,2555,1682,1369,2333,1229,1229
1000,6144,287,287,1592,1704,2755
1001,2562,6453,2015,6453,6453,6453
1002,2592,4272,1875,1875,1875,1875
1003,5035,318,1618,2912,2912,2912
1004,161,1403,1432,985,985,985
1005,2156,1002,698,698,2731,2731
1006,2281,1490,359,1490,2795,2795
1007,1139,224,1709,554,2352,2352
1008,1690,1440,678,1440,1440,1440
1009,153,2164,2395,1440,874,371
1010,3197,3387,678,1440,1440,1440
1011,580,2823,1450,1906,1906,1906
1012,2290,2823,1261,2293,2293,2293
1013,300,2823,873,2293,2293,2293
1014,3454,609,997,798,798,2892
1015,510,2746,3136,2754,1181,1181
1016,1834,6844,1531,1107,1107,1107
1017,1881,60,734,3,3,1685
1018,7009,685,1431,1431,2301,2301
1019,1948,1208,3190,1208,1368,1368
1020,1928,6844,2270,1969,1969,1969
1021,3197,609,25,1925,579,579
1022,2084,2752,2752,1025,1025,1025
1023,2592,3462,2216,3359,3359,3359
1024,558,3406,3304,2969,3139,2969
1025,2592,2948,601,3359,3359,43
1026,2379,1403,1767,2538,2022,2022
1027,709,1986,1753,884,1232,1986
1028,161,6051,1015,3753,1857,1857
1029,787,3226,1767,1067,1067,1067
1030,4509,3226,1015,1293,1293,1293
1031,4509,1707,1741,4103,4103,4103
1032,2987,1881,355,2337,2337,2337
1033,2987,3132,1950,1835,1950,1950
1034,1992,2396,2015,2720,234,234
1035,1641,6844,1938,2628,875,2058
1036,2258,2793,1693,3309,663,663
1037,79,821,1938,881,2938,2938
1038,558,3438,2807,3243,2571,2571
1039,1054,2917,2216,2044,2563,945
1040,2962,1983,2369,2335,2335,2335
1041,4563,3343,1229,1174,2268,1174
1042,2962,2462,3036,1761,1761,1761
1043,2555,2823,2015,163,163,163
1044,1396,2628,2058,516,516,516
1045,558,2474,3048,1896,1694,1896
1046,954,3403,2924,937,937,937
1047,1054,1054,3509,1054,1054,1054
1048,2606,1032,2030,1205,1032,1032
1049,3056,1537,2747,1025,13,2141
1050,2546,1518,48,1399,692,1829
1051,3464,737,737,455,455,455
1052,3197,737,737,737,737,737
1053,1560,2214,1753,872,5334,5334
1054,787,2164,2164,2836,2288,2164
1055,2378,3387,1032,933,933,933
1056,3520,268,1666,2246,2714,2714
1057,1309,2969,3304,2969,343,343
1058,56,1289,3304,1962,1326,1326
1059,2258,375,1795,1634,1634,1634
1060,6266,158,3208,2125,1003,1003
1061,3464,673,2821,1035,2821,2821
1062,7022,2196,1644,141,141,141
1063,1196,578,946,2230,1787,1787
1064,569,2196,3321,3321,946,946
1065,787,6844,2374,1815,1815,1815
1066,2933,1002,2887,1891,2549,2549
1067,1552,1002,414,414,414,414
1068,2258,3451,2399,2288,2288,1329
1069,3121,3121,1318,296,3087,3087
1070,1028,1686,1028,1796,1028,1028
1071,558,1403,1433,703,703,703
1072,2258,3055,3139,3055,3055,3055
1073,2064,700,1701,700,3182,3182
1074,6335,1660,2409,1734,2409,2409
1075,6568,6981,6437,4296,4296,4296
1076,6335,6844,5896,2724,636,636
1077,3197,3228,3488,1379,1379,1379
1078,685,828,2016,3447,547,3447
1079,2064,2863,605,2561,2561,2561
1080,2562,3252,1032,2100,2562,2562
1081,1247,745,1807,5554,5554,5554
1082,1222,1399,1164,2841,2841,973
1083,2555,1234,2015,2019,2019,2019
1084,1992,2824,1540,2555,2555,2555
1085,6329,6540,1570,5901,6329,6329
1086,2555,2847,3372,1014,1014,1014
1087,1541,2847,209,758,209,209
1088,3136,3,2015,1615,2745,2745
1089,635,1833,737,2341,3464,3464
1090,635,3031,737,737,737,737
1091,635,1493,420,1049,2226,2226
1092,2909,2419,2015,2490,3216,3216
1093,2909,2668,2015,2909,1182,1182
1094,2572,2552,2552,2552,2552,2552
1095,3214,1660,2924,1307,1275,1275
1096,787,1819,2836,1307,1307,1307
1097,2281,3403,3403,1307,1307,1307
1098,3197,1234,2396,1687,1687,1687
1099,1328,1234,1451,2617,1234,1234
1100,2025,3089,1986,4535,920,1213
1101,1504,1518,3065,2202,1230,1230
1102,2040,2761,642,640,3303,2519
1103,1952,2761,3303,741,1336,1336
1104,2281,3093,185,3093,3093,3093
1105,2873,2063,1015,3410,2228,2228
1106,1928,1928,1015,1173,1173,1173
1107,1952,1876,2084,356,1232,1232
1108,361,1813,418,2236,548,548
1109,75,1250,2050,2712,2712,2712
1110,2854,5024,2015,1933,598,3222
1111,1201,2935,1622,1899,1899,1899
1112,954,1100,2924,954,954,954
1113,684,1518,648,648,648,648
1114,2598,552,185,677,1387,1387
1115,1432,1403,677,918,2394,2394
1116,2241,507,2011,2518,2518,2518
1117,5652,6844,3790,1498,1442,1079
1118,3197,1401,2933,697,697,697
1119,7022,2966,351,455,455,455
1120,56,285,2399,455,619,3297
1121,569,3451,2399,2399,1329,1329
1122,2129,3132,3378,2129,2129,2129
1123,3508,3132,2907,373,2738,2738
1124,3197,547,3378,3318,599,599
1125,2412,2846,95,2301,2301,2301
1126,2178,2178,1431,2424,2366,2366
1127,3214,1686,1686,909,909,909
1128,2125,1490,598,1302,61,61
1129,1516,547,836,14,547,547
1130,3150,2016,2016,2016,2016,2016
1131,2987,474,2015,474,474,474
1132,2987,2028,562,676,249,249
1133,787,1403,1506,1506,1506,1506
1134,1690,3438,2231,1404,822,822
1135,6431,109,2655,3364,2692,2692
1136,2987,3438,1567,2989,1487,1487
1137,1396,688,1478,2999,16,16
1138,1690,1577,2011,639,639,639
1139,684,688,2596,2836,2288,2288
1140,2987,1234,1451,1687,1687,1687
1141,1328,1234,1451,3232,3232,3232
1142,2429,1234,1950,3069,1234,1234
1143,1498,3403,1197,2072,2072,2072
1144,1396,974,2275,2628,2628,2628
1145,2379,2499,2499,3062,213,213
1146,773,33,720,720,720,720
1147,2962,2196,4008,467,3182,3182
1148,1196,133,1985,1502,2530,2530
1149,3197,476,836,216,216,216
1150,2555,187,3,3,234,234
1151,3454,3248,1816,716,716,716
1152,2309,2493,1198,2865,875,875
1153,1253,1682,3307,1615,2680,2680
1154,1552,1002,2581,1891,1970,1891
1155,1396,2493,2493,974,974,974
1156,558,1518,414,2103,830,2103
1157,1396,875,1225,2628,875,875
1158,2873,1066,1431,3278,2833,2833
1159,709,1572,1391,2774,1986,1986
1160,1928,6844,1431,3068,1691,1691
1161,787,3387,1018,3292,1137,1137
1162,118,745,1164,2707,2707,2707
1163,558,3477,56,3106,3106,3393
1164,2987,2692,373,448,2059,2059
1165,684,3140,1388,2999,2999,2999
1166,3428,2692,2015,448,448,448
1167,1198,2493,1198,2493,704,1198
1168,1448,2300,2596,1075,1075,1075
1169,2178,6844,1472,1539,1498,1498
1170,558,3438,1164,1766,1766,1766
1171,655,2823,3488,1174,575,1174
1172,3194,6844,1164,1766,1766,1766
1173,3442,3031,1676,1163,3464,3464
1174,3464,2624,1674,1674,1751,1751
1175,3464,3007,921,333,333,333
1176,3133,2196,3420,100,3256,3256
1177,1739,700,1164,2836,2288,2288
1178,56,3477,1769,2061,2230,1646
1179,1948,3343,3574,6508,6508,6508
1180,5073,4353,6170,1432,2967,2967
1181,1928,3226,1015,1707,1707,1707
1182,153,1682,3065,2807,2302,1717
1183,2551,1487,2945,822,822,822
1184,1690,1595,3158,1091,1091,1091
1185,840,7054,4148,467,749,749
1186,3006,1549,1267,2502,2502,2502
1187,1326,2195,3996,749,749,749
1188,1396,2628,855,516,516,516
1189,1816,2214,855,704,3465,3465
1190,1396,6051,593,2385,2385,2385
1191,787,60,2015,2444,828,2374
1192,937,579,3136,220,686,686
1193,1552,609,2581,3368,3368,3368
1194,2256,1647,15,2256,1722,1722
1195,1666,3055,3304,1374,1374,1374
1196,635,1493,2862,19,19,19
1197,635,3403,3403,455,737,737
1198,635,1676,3403,455,1676,1676
1199,580,3403,351,1891,1759,1759
1200,2666,2178,2178,1740,2178,2178
1201,2125,1432,3057,400,656,1123
1202,787,1012,2686,1560,1560,1560
1203,2462,2578,1164,1268,1268,1268
1204,814,2578,2015,1164,170,170
1205,3442,3070,1164,1268,1268,1268
1206,4525,2515,3376,657,657,657
1207,5719,467,1035,1413,1413,1413
1208,3730,1783,1783,3133,2401,2401
1209,2077,510,2782,2782,512,512
1210,3194,2914,2945,398,1761,1761
1211,2606,1403,1260,2261,751,751
1212,2965,2965,2965,2377,908,908
1213,558,2230,1164,2230,1739,1739
1214,773,2624,2287,1674,1674,1674
1215,2344,1493,1018,3398,2756,2756
1216,558,745,1018,3406,186,186
1217,2241,2827,2827,2933,1124,1124
1218,300,2823,535,1682,1682,1682
1219,1704,3439,15,2310,15,15
1220,5334,187,1531,289,1369,1369
1221,2281,2427,2374,2427,2427,2427
1222,2281,1866,2530,933,1211,1211
1223,3509,3121,943,961,961,961
1224,1139,1518,535,1130,1382,1382
1225,3508,3055,1431,3164,6,6
1226,5460,6844,941,36,941,941
1227,2770,1464,3094,3094,3094,3094
1228,6431,1464,2991,2542,2544,2544
1229,2987,1464,631,3384,2159,2159
1230,2378,2164,2737,2737,2737,2737
1231,1205,1403,2737,3164,3164,3164
1232,2770,2164,2737,1766,1766,1766
1233,3520,450,2355,3086,1507,1507
1234,3520,2736,2355,2355,2355,2355
1235,1833,1927,2355,1899,3070,3070
1236,558,1935,2536,1935,1935,1935
1237,558,571,733,907,1935,3013
1238,3136,571,3136,581,571,571
1239,1690,3120,218,249,249,249
1240,558,1681,1341,776,776,776
1241,3197,3150,779,1884,1591,1591
1242,3006,2369,1570,2542,1701,2542
1243,1585,1866,2389,5573,5573,5573
1244,787,299,2924,1560,1560,1560
1245,663,3506,3057,3506,3175,3175
1246,2178,2208,1466,2208,2208,2208
1247,56,2196,3515,2196,2196,2196
1248,1253,2042,585,749,1914,1914
1249,569,33,2013,2223,3440,3440
1250,2122,2515,2122,2042,2139,1333
1251,2879,6270,6270,2295,2295,2295
1252,610,1585,1732,3098,3098,1732
1253,787,3148,1986,278,278,278
1254,1702,2668,2937,2617,216,216
1255,3016,3347,1590,1876,527,2500
1256,1396,1388,1282,3003,534,501
1257,3454,20,1867,3029,1229,1229
1258,3520,1617,205,2620,2811,3106
1259,2592,6759,362,6844,4118,4118
1260,2987,688,1845,1845,1845,1845
1261,1396,2462,2945,1091,1845,1091
1262,3136,2847,2239,2749,1613,1613
1263,360,2823,360,716,716,716
1264,3235,2823,3190,393,814,814
1265,360,360,360,2945,360,716
1266,1928,828,3117,2558,355,355
1267,2987,3132,1384,212,212,212
1268,2290,104,3247,2895,690,796
1269,2087,3353,2122,2638,2638,2638
1270,3006,6844,677,937,1278,1278
1271,29,3739,1618,49,2687,2687
1272,2178,3148,2178,3068,2167,2167
1273,1641,3148,2157,2167,2167,2167
1274,1641,46,2157,2167,67,67
1275,2281,1866,185,2281,2281,2281
1276,2281,268,1233,518,19,1919
1277,1196,888,2024,2061,1657,1657
1278,3197,1881,1881,1881,1881,1881
1279,1700,1881,3372,3372,3372,3372
1280,1552,1939,255,785,1422,1422
1281,2125,821,1792,2125,2125,2125
1282,1198,2493,1198,1198,1198,1198
1283,1795,2154,1792,923,923,923
1284,3454,1002,2015,2103,2680,2680
1285,3454,1378,2531,1378,2531,2531
1286,1816,3248,938,393,393,393
1287,2697,1518,1838,1061,1061,1061
1288,1253,2583,2581,2581,2581,2581
1289,338,2705,2937,36,36,36
1290,2909,3403,2536,3119,3407,3407
1291,3197,3403,3403,2536,2830,2830
1292,3407,3403,2536,2536,3407,3407
1293,345,1460,128,1376,1376,1376
1294,345,1460,437,1474,437,437
1295,830,1929,1275,1275,1275,1275
1296,2281,3055,1695,1205,1205,1205
1297,852,2196,3054,3054,3054,3054
1298,1222,745,1395,2736,2736,2736
1299,3520,2340,1788,801,801,801
1300,3520,43,2034,737,737,737
1301,2281,2061,3073,2061,3073,3073
1302,4957,6844,5972,6810,6810,6810
1303,1978,2609,3184,3305,3305,3305
1304,6548,97,3597,5397,3519,3519
1305,2853,1287,4578,817,817,817
1306,2256,1471,3160,3133,2382,2382
1307,2853,285,932,3297,3297,3297
1308,1271,2339,3339,968,1271,1271
1309,345,1376,2277,2908,2908,2908
1310,345,97,2577,2616,2616,2616
1311,3197,109,2239,2239,2239,2239
1312,1690,1403,2870,2870,2870,2870
1313,2606,2164,2907,2836,2288,6
1314,1205,2250,1431,2406,3278,2406
1315,1690,700,1032,3755,5421,5421
1316,300,2300,287,2581,2755,2755
1317,2933,2042,585,2042,2042,2042
1318,787,412,2374,1815,197,197
1319,2060,2300,2213,1520,1525,1525
1320,3197,1901,194,194,194,194
1321,2987,1361,1061,3381,16,16
1322,3509,2792,128,2792,2792,2792
1323,1554,3397,1512,554,3129,3129
1324,1948,2164,392,1238,1238,1238
1325,2308,1113,1032,605,2863,2863
1326,1892,268,205,2256,205,205
1327,2770,2164,752,2164,2164,2164
1328,1425,2823,418,178,309,309
1329,1196,2196,1622,3477,833,833
1330,2258,3403,1666,1275,1275,1275
1331,2266,1310,1284,3243,807,1918
1332,1739,3352,3256,100,1780,3352
1333,1978,1676,1676,333,1676,1676
1334,2854,1401,1865,693,693,693
1335,3460,2874,5440,5440,5440,5440
1336,558,726,1205,1205,1205,1205
1337,558,2863,1164,554,1837,1837
1338,7009,6844,5334,6635,4704,4704
1339,1448,1518,2013,2013,2013,2013
1340,3197,3433,3457,536,2368,2368
1341,1196,3451,1063,3451,3451,3451
1342,913,2300,2213,2774,2224,2224
1343,3125,1403,2924,3266,3266,3266
1344,2281,1676,708,1035,1035,1035
1345,10,6844,1911,1994,1911,1911
1346,118,1310,3151,2571,2571,2571
1347,3670,6470,2747,2288,2288,4584
1348,3136,2241,3307,3135,2241,3307
1349,6548,2761,471,2540,525,525
1350,1253,2892,2818,2818,2402,2402
1351,2910,3055,3304,100,3352,3352
1352,684,2823,2011,2922,778,778
1353,1081,1901,2152,194,2152,2152
1354,2281,3055,359,3164,389,389
1355,3026,2224,1838,1443,2805,3026
1356,558,3403,2613,1759,1759,1759
1357,3670,1403,196,1115,1115,1115
1358,1396,3233,3233,2836,2288,1119
1359,300,5333,95,3404,716,716
1360,1253,2928,1261,1592,2156,1073
1361,569,1124,1063,3155,1063,1063
1362,2667,1881,3998,3098,3998,3998
1363,558,363,1164,3019,152,152
1364,1928,2178,1928,2361,2361,2361
1365,2290,6844,2531,300,2557,300
1366,1328,1451,3372,3372,3372,3372
1367,318,1617,2057,2182,2182,2182
1368,3197,3438,2937,1385,1385,1385
1369,2281,833,833,833,833,833
1370,1560,6844,1431,1432,1432,3371
1371,2909,2909,1182,2909,1182,1182
1372,2551,1983,2737,1575,779,779
1373,300,2291,2818,672,2557,2557
1374,345,12,1039,2288,2288,708
1375,2555,3491,2655,2490,3491,3491
1376,3464,1395,1261,749,467,467
1377,3428,2646,2596,2836,2288,2288
1378,2555,570,2126,3187,2812,2812
