ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
904,607,1371,13,1800,1800
905,9009,57,947,1729,1729
906,8464,274,2047,2047,2047
907,610,7,1165,1531,1531
908,1065,1533,1424,1884,1884
909,702,818,352,1773,9
910,2252,8713,241,1306,1306
911,1290,845,1905,2205,2205
912,94,519,2188,1828,1828
913,1661,520,854,339,339
914,45,2225,1938,1823,1823
915,268,440,665,565,565
916,319,1569,2029,1214,1214
917,4390,1300,111,111,111
918,251,1375,2240,967,967
919,8285,1873,526,31,31
920,5718,835,813,584,584
921,8172,2455,916,2013,2013
922,847,4253,1546,1218,1218
923,824,6922,809,809,809
924,5704,131,7491,4670,4670
925,513,1808,642,2158,2158
926,154,9170,2275,2275,1499
927,2916,519,1146,883,290
928,581,3702,8053,2114,2114
929,1295,7648,2002,2298,2298
930,1430,875,1252,608,608
931,1568,32,8098,1354,1354
932,7311,1054,7784,1373,1373
933,1190,82,1894,1894,1894
934,413,640,1467,1467,1467
935,696,649,2077,1344,764
936,1007,600,1341,1352,4521
937,176,74,7749,7749,7749
938,1940,1624,761,761,761
939,2717,1236,5452,6017,6017
940,5293,6737,2025,516,516
941,1636,562,523,523,523
942,2170,8255,2166,819,264
943,5583,1548,1615,3042,3042
944,1924,2034,1237,1274,1274
945,1706,8410,3555,3555,3555
946,808,1214,1217,1093,1093
947,281,5728,1187,1187,1187
948,7365,1495,7908,4623,3766
949,7239,7182,5451,5451,8461
950,1908,9216,2058,8534,8534
951,1507,2129,1782,1782,1782
952,1680,410,686,160,160
953,3827,1061,1213,363,363
954,6637,6281,6769,7848,7848
955,787,1862,1224,521,521
956,358,1109,3835,3835,3835
957,1128,1219,1036,771,38
958,6598,667,100,1449,100
959,1735,113,3933,3933,3933
960,110,2193,980,479,1433
961,3530,640,165,7555,2212
962,1924,644,1147,179,179
963,1968,564,1128,1052,1052
964,2118,6408,878,2301,3684
965,9181,735,541,541,541
966,464,1865,836,1260,1260
967,5893,1730,231,2204,2204
968,1610,881,642,1786,1786
969,2156,1486,279,1274,1274
970,696,6204,6647,6647,6647
971,560,1471,8394,1246,1246
972,41,2047,419,2059,1938
973,1857,1998,2212,1050,1050
974,7536,7541,1715,864,797
975,649,6613,3041,4782,4782
976,7482,1989,1073,9082,260
977,7027,5577,8445,8445,8445
978,712,2023,44,719,719
979,1818,1898,1272,1155,1155
980,7641,647,1528,1327,1327
981,6157,1264,1418,1787,1787
982,345,1850,218,1292,1292
983,1808,1634,2025,8543,8543
984,580,334,152,152,152
985,6380,1896,1615,2159,2077
986,2284,6127,5038,5038,5038
987,7482,7495,6799,2172,2172
988,533,1030,1116,1536,1536
989,5833,7572,7482,755,7482
990,2276,7131,4081,2092,183
991,1928,8617,1271,1929,1929
992,536,1998,1385,2298,2298
993,2140,2056,499,499,499
994,325,859,499,499,499
995,887,1902,1191,1191,1191
996,98,1207,718,718,1800
997,1887,689,4967,703,703
998,1216,2000,1141,835,835
999,7543,7964,1251,1002,1002
1000,840,340,2028,1646,1646
1001,290,529,263,263,2036
1002,2034,131,22,22,22
1003,2424,8236,2306,1913,1913
1004,572,1501,1327,1327,1327
1005,5078,4961,9080,1023,1023
1006,2186,1783,381,1720,1363
1007,4433,1508,1914,1914,1914
1008,3996,1052,1710,892,1710
1009,3090,5896,2195,1666,1666
1010,275,1473,45,722,722
1011,8250,8772,3609,3609,3609
1012,1124,1383,2039,1617,1617
1013,164,557,1767,1767,1767
1014,116,37,416,895,895
1015,2161,1100,1748,1008,1008
1016,2067,2122,212,212,212
1017,2008,1336,1895,962,331
1018,2201,564,1455,1455,1455
1019,909,2093,695,557,557
1020,873,229,902,564,1266
1021,2219,696,2059,2059,2059
1022,192,2223,683,683,683
1023,1790,5620,3784,3784,3784
1024,1294,236,370,370,370
1025,1056,2078,2166,8633,7675
1026,272,339,1503,1503,1503
1027,1235,766,1487,1661,1661
1028,688,1329,68,68,68
1029,2248,8045,1465,1465,1465
1030,4335,564,320,320,320
1031,1824,925,161,192,192
1032,806,1931,1963,230,1278
1033,2163,1278,1278,1278,1278
1034,1664,1632,1931,94,5106
1035,1777,873,166,1361,1102
1036,2211,1587,5986,2036,2036
1037,2207,1969,966,1185,1185
1038,726,79,1939,1176,1176
1039,591,1254,439,439,439
1040,394,394,3933,8029,8029
1041,561,302,210,2090,2090
1042,2238,484,94,94,94
1043,202,1113,705,83,83
1044,356,771,1942,1752,1752
1045,8036,279,896,896,896
1046,1832,1030,1996,739,739
1047,1396,343,1704,1988,1988
1048,9135,1453,1544,1544,1544
1049,1942,6342,363,2050,1466
1050,1710,971,2146,2146,2146
1051,1839,161,1003,338,338
1052,714,57,39,39,39
1053,1885,1335,29,29,29
1054,1212,29,1256,1255,1256
1055,1452,29,398,759,759
1056,6632,3229,7555,7555,3983
1057,8135,4444,819,819,819
1058,1066,655,1543,2226,1543
1059,6984,2208,1366,5815,5815
1060,6228,234,980,1720,2237
1061,2300,2097,137,137,137
1062,2322,1394,2218,2218,2218
1063,5193,3469,4321,1724,1769
1064,3763,1974,2931,5036,5036
1065,167,3257,729,1538,1003
1066,966,1893,1114,516,516
1067,1786,1880,1848,1848,1848
1068,1646,1744,437,437,437
1069,556,659,1597,431,431
1070,2029,1731,1842,186,1333
1071,1175,1074,1997,1116,1506
1072,514,3967,153,486,486
1073,514,1764,1888,2196,2196
1074,81,2159,1702,2210,2210
1075,3458,725,1119,1119,1119
1076,3240,9145,11,744,744
1077,1485,688,2063,1185,1185
1078,7419,819,165,618,618
1079,2916,1242,393,393,393
1080,779,6130,1416,475,1416
1081,783,1960,793,156,156
1082,1317,1016,839,1229,1229
1083,8761,541,981,1768,1768
1084,3337,6836,2523,2881,2881
1085,1400,257,324,953,2224
1086,2229,2206,1028,165,165
1087,3963,1973,2043,2311,2311
1088,8935,4221,1962,5602,5602
1089,1947,2216,1568,1568,1568
1090,820,746,1379,443,443
1091,2110,756,962,564,519
1092,2223,521,2288,654,475
1093,3941,1417,3172,4028,4028
1094,1898,463,1134,1134,1134
1095,2129,1391,1123,1123,1123
1096,2251,1758,113,188,188
1097,756,467,2268,2268,2268
1098,2662,1044,927,927,479
1099,1393,78,1580,1580,1580
1100,8368,8370,9025,1016,1016
1101,783,318,318,318,318
1102,862,1639,643,1855,643
1103,879,344,487,487,487
1104,1597,122,720,2021,2021
1105,6869,6998,1791,1791,1791
1106,1518,971,1791,1791,1791
1107,780,2052,781,1215,1215
1108,516,777,5561,5561,5561
1109,4131,8801,1428,1601,1601
1110,7,838,756,368,368
1111,1882,1315,987,722,2144
1112,216,1591,619,1076,1076
1113,2057,2014,2220,1037,1037
1114,2112,1901,200,902,902
1115,1513,1658,3823,3823,3823
1116,307,2010,718,1017,1017
1117,1987,1698,186,9,9
1118,1624,1222,363,363,363
1119,262,1069,159,102,102
1120,2204,1688,1673,1673,2026
1121,1852,988,389,1218,1218
1122,4682,1383,8728,7394,7394
1123,3427,7032,350,7253,350
1124,5483,1497,128,128,128
1125,1726,6990,822,269,822
1126,1101,1302,1481,957,957
1127,3296,1734,654,881,881
1128,2336,5105,6769,6769,6769
1129,1114,1114,1007,5127,5127
1130,1780,2223,1994,1994,1994
1131,3691,2678,8004,7992,8004
1132,4633,196,1204,2132,2132
1133,1573,2531,5058,1241,1241
1134,487,398,4724,7413,7413
1135,1629,1282,1234,1234,1234
1136,31,6,1639,376,376
1137,7121,21,1369,883,883
1138,2240,2815,1414,1414,1414
1139,5485,611,65,65,65
1140,766,1265,1229,1229,1229
1141,256,1818,643,2003,2003
1142,1491,170,559,559,559
1143,131,2070,127,165,165
1144,950,643,666,666,666
1145,4846,865,950,3894,3894
1146,176,2254,1800,1381,1381
1147,1758,744,1499,1523,1523
1148,1244,215,963,409,409
1149,2283,1975,1565,384,384
1150,243,2265,2222,7209,7209
1151,1187,2166,74,74,1438
1152,5309,423,7495,8050,6643
1153,4315,6744,2852,374,374
1154,1486,1044,980,138,138
1155,6962,1735,2077,1614,1614
1156,851,535,612,1225,49
1157,1390,1331,1706,1706,1706
1158,1338,132,132,132,132
1159,1143,402,901,1325,1325
1160,2209,132,132,132,132
1161,1957,446,709,928,928
1162,621,577,2916,1422,1422
1163,3513,957,297,297,297
1164,373,1998,1106,1106,1106
1165,1558,1676,47,470,470
1166,5555,4682,7780,8532,7780
1167,8166,1266,2225,1131,1131
1168,830,2023,1825,1825,1825
1169,35,2295,4734,1861,1405
1170,8674,929,2134,2134,2134
1171,1427,1150,1513,520,2254
1172,792,1301,4040,1351,1351
1173,395,395,2257,1467,1467
1174,468,1661,256,1303,256
1175,8192,418,1160,1160,1160
1176,4674,539,1080,1036,1036
1177,694,1843,2256,961,961
1178,568,1562,615,615,1516
1179,201,8776,320,364,364
1180,5651,3455,349,748,748
1181,932,6761,1006,1006,1006
1182,596,442,59,6,6
1183,1815,2196,1180,1146,1146
1184,2121,1081,2008,397,397
1185,398,343,66,623,623
1186,1092,1579,1895,277,277
1187,8217,835,1264,1264,1264
1188,4128,1812,156,156,156
1189,3879,871,2002,1887,1887
1190,1283,10,1810,1238,1021
1191,297,2091,795,1815,1815
1192,39,601,8693,8693,8693
1193,6370,410,2090,198,198
1194,1777,1128,2240,2260,2260
1195,8711,8837,177,2255,1243
1196,2561,2127,1372,39,39
1197,5620,2148,550,453,453
1198,501,320,943,232,1589
1199,3774,249,1377,173,173
1200,641,4089,8847,667,1545
1201,1071,2047,539,2103,2103
1202,1624,1403,324,324,324
1203,5485,7783,1060,1060,1060
1204,1579,2245,31,570,570
1205,1280,1821,1939,1939,1939
1206,291,1859,250,250,250
1207,1732,597,677,642,642
1208,2066,8214,792,148,1212
1209,776,185,155,2274,2274
1210,1503,579,410,579,579
1211,1674,2283,522,522,522
1212,2299,1454,1684,8370,8370
1213,665,2099,2251,1562,1562
1214,2257,3890,159,2142,1766
1215,4066,4841,6782,2115,1768
1216,2024,1548,669,669,669
1217,1451,927,1865,927,927
1218,2375,106,2238,2238,2238
1219,185,1007,39,590,590
1220,532,1888,1525,2020,2020
1221,556,1411,1457,365,365
1222,181,1368,1843,1157,1157
1223,695,944,1643,1643,1643
1224,439,2130,194,1150,297
1225,1500,531,721,1092,962
1226,7257,2067,1556,612,612
1227,6291,1592,2219,2219,2219
1228,1343,1911,1205,1495,1024
1229,1533,215,822,1720,1720
1230,1505,2237,565,1931,1931
1231,471,1186,2130,2130,2130
1232,3042,1064,1325,5236,348
1233,1985,171,1831,77,77
1234,1194,1713,1877,1235,1275
1235,1588,8663,2236,714,1204
1236,9016,2759,2895,966,966
1237,2531,5213,6582,1790,1790
1238,6700,399,293,293,293
1239,2172,159,2048,1015,1015
1240,433,1426,2280,2280,2280
1241,1822,1068,2019,927,307
1242,1377,373,78,1203,2212
1243,319,3301,1650,545,545
1244,7659,3630,1183,1397,1183
1245,6460,928,1479,1479,1001
1246,1549,496,262,262,122
1247,2538,789,2272,2272,2272
1248,1834,1666,706,706,706
1249,2009,1434,2116,1521,1521
1250,1629,1405,1410,806,806
1251,1063,741,2131,733,733
1252,4206,6334,1210,2950,2950
1253,6699,5593,21,802,802
1254,446,575,1560,2229,1984
1255,2382,1628,752,380,380
1256,6381,361,932,932,932
1257,1911,1965,1967,1155,1155
1258,1212,1156,1032,636,636
1259,131,701,935,1892,1892
1260,30,1296,771,771,771
1261,1624,7696,2069,1951,1951
1262,443,1562,2056,885,885
1263,2306,1479,1543,13,13
1264,5609,7395,9150,9150,9150
1265,4905,7761,404,404,404
1266,1402,4420,1183,1183,1183
1267,1558,919,1189,1189,1189
1268,130,1173,690,690,690
1269,7641,1823,1162,9193,9193
1270,1039,1984,2246,989,989
1271,6801,5651,3572,7870,7870
1272,838,547,1957,2299,2299
1273,636,1833,2298,298,298
1274,6476,1763,2040,1965,1965
1275,225,185,579,1991,1991
1276,372,1468,2269,1563,1563
1277,1030,1390,2099,2099,2099
1278,2301,1381,1115,5320,5320
1279,617,2082,8394,663,1378
1280,2232,1236,1600,106,106
1281,2051,1246,774,774,774
1282,2835,1024,761,384,384
1283,192,1543,804,804,804
1284,479,479,479,479,479
1285,479,479,479,479,479
1286,1168,687,145,3264,221
1287,1821,1268,953,1508,1508
1288,902,597,336,2167,6141
1289,1962,2084,674,8959,8959
1290,2264,2264,1341,1544,1544
1291,1229,2041,733,733,733
1292,540,3262,8776,1779,8468
1293,1067,1067,1389,1067,1018
1294,998,732,4105,857,1206
1295,1067,1067,2644,1067,2644
1296,2082,2161,664,627,627
1297,1847,2092,8906,3087,3087
1298,1857,585,736,3486,1712
1299,819,1614,1749,2016,2016
1300,1196,1669,1155,1584,1584
1301,99,1587,1161,2977,2977
1302,5315,2305,1727,1276,1276
1303,2231,6121,4937,8077,8077
1304,4614,3701,2667,2667,2667
1305,1401,887,4025,6240,6240
1306,3694,6503,7698,4576,4576
1307,1745,78,1322,9112,9112
1308,1773,2012,177,177,177
1309,1335,116,1885,1885,1885
1310,1177,2199,997,997,997
1311,2024,2264,1066,1548,1548
1312,1094,1562,1073,2124,2195
1313,697,2078,650,9159,1091
1314,148,560,2171,2229,1218
1315,4379,1326,2256,2259,1483
1316,3944,613,560,1858,640
1317,5113,37,898,1861,959
1318,1943,2260,106,106,106
1319,1779,2037,5214,1773,1773
1320,172,625,102,1364,1364
1321,667,2056,715,715,715
1322,415,1520,2128,659,659
1323,1886,1973,1855,1540,1540
1324,8205,2124,618,879,879
1325,3726,685,1770,1770,1770
1326,1697,1747,212,1555,1555
1327,577,1524,15,2063,19
1328,1333,137,769,1987,1987
1329,4232,5335,6896,6896,6896
1330,546,94,3646,528,528
1331,550,2135,1769,1740,1740
1332,1252,2121,728,728,728
1333,790,913,2016,541,541
1334,9222,8925,1610,844,844
1335,1701,4390,1957,1856,1856
1336,5418,6883,155,155,155
1337,1673,531,2195,2081,2081
1338,935,1016,57,2269,2269
1339,1071,298,2262,2262,2262
1340,1640,1868,1416,7470,1544
1341,7689,2099,1563,235,235
1342,1407,339,1597,1597,1597
1343,860,570,1597,1597,1597
1344,841,843,2252,2252,2252
1345,323,954,1936,1936,1936
1346,416,979,2108,1808,1168
1347,1253,935,809,809,809
1348,4355,7323,391,391,391
1349,16,1597,718,1162,1162
1350,240,2288,59,1550,1550
1351,1032,1113,242,1797,1797
1352,4104,4943,459,2288,2288
1353,728,297,1531,1674,1987
1354,309,1531,2173,2173,2173
1355,6661,4825,5785,7879,1101
1356,783,291,756,2256,2256
1357,1027,836,1129,836,836
1358,1052,1408,2275,1603,2275
1359,1661,5728,1801,152,152
1360,6438,1224,1579,1579,2119
1361,2203,3076,95,1092,1092
1362,198,526,1633,1585,1585
1363,1525,2056,1890,1786,1786
1364,1004,650,650,650,650
1365,1808,2127,873,873,873
1366,1325,396,1576,7170,7170
1367,132,669,2222,1987,1987
1368,1994,493,338,1846,1350
1369,1847,1155,2586,1915,1915
1370,186,3689,1156,1156,1156
1371,5256,7517,2181,7689,7689
1372,1594,729,7689,1714,1714
1373,4332,419,2301,340,340
1374,5800,665,6995,8630,8630
1375,7390,3469,822,822,822
1376,165,1112,2815,2603,4423
1377,2728,8063,572,2200,2200
1378,471,750,542,107,107
1379,4070,346,2045,369,398
1380,274,407,1037,1518,1518
1381,8003,690,1948,8749,1727
1382,4634,1162,621,621,621
1383,49,951,1778,951,1900
1384,1377,1669,1497,7054,9026
1385,237,6741,2261,8124,8124
1386,496,1110,275,361,361
1387,68,557,935,935,1898
1388,489,5484,1035,971,774
1389,920,1931,2162,1951,168
1390,1732,2019,2063,1687,1687
1391,102,731,864,1893,864
1392,337,278,2111,1911,1911
1393,855,1336,1752,1736,1736
1394,1128,2111,1646,122,122
1395,2263,1808,890,922,922
1396,5494,2190,7141,8271,8271
1397,1778,750,1508,2254,2254
1398,1555,695,1519,2212,2212
1399,172,838,2291,2291,2291
1400,2014,4034,582,767,767
1401,1947,2388,1094,2240,2240
1402,1738,297,102,544,544
1403,2182,2170,827,827,827
1404,1178,584,584,1826,1826
1405,3777,1816,665,665,665
1406,126,1492,1925,228,228
1407,666,8347,1138,1326,1326
1408,1377,208,7641,1326,1326
1409,6726,164,2761,2134,2134
1410,3640,1658,1557,9159,9159
1411,1017,5608,8812,5228,5228
1412,156,641,630,630,630
1413,8677,1892,1834,1772,1772
1414,2691,3000,745,921,921
1415,214,1858,130,130,130
1416,1821,3145,1045,8098,1684
1417,690,1115,1916,1383,1383
1418,4176,4705,166,284,284
1419,5041,1467,714,838,838
1420,1889,2284,1013,1384,1384
1421,1310,4192,2812,4331,4331
1422,1947,878,1669,1748,1748
1423,76,1645,223,223,223
1424,1599,2164,4980,335,335
1425,6973,8737,9125,9125,9125
1426,1498,8765,1233,1206,1233
1427,6069,6694,6838,2646,2646
1428,1503,1900,158,158,158
1429,401,209,1481,310,310
1430,1242,1762,2305,1734,1734
1431,1989,720,1073,2056,2056
1432,127,1068,174,5899,174
1433,1064,654,7030,1206,1206
1434,4829,793,1659,795,795
1435,6971,1158,393,299,299
1436,1864,1619,2099,2099,302
1437,6867,79,2292,1114,1114
1438,1308,1114,4984,5866,5866
1439,570,7419,84,1352,1352
1440,1242,508,1460,1690,1690
1441,202,2204,1360,1360,1537
1442,1080,2299,2009,2009,2009
1443,4474,837,1614,1614,1614
1444,590,281,532,1214,1214
1445,6893,3070,4061,3795,6605
1446,4486,2242,719,1863,1863
1447,1680,708,7885,933,933
1448,6717,1622,1534,1534,1534
1449,8064,140,5873,5873,5873
1450,8454,7127,8999,4547,8999
1451,3255,1613,6444,6243,910
1452,1520,637,2127,892,855
1453,1478,800,2071,323,323
1454,1526,358,1622,1132,1132
1455,8173,4224,6388,3741,3741
1456,8354,3348,4516,4070,4070
1457,6071,3263,5455,5455,5455
1458,1106,1306,2017,1849,1637
1459,1268,2086,1176,556,556
1460,876,1975,1721,1676,1721
1461,1077,6637,8323,2186,2186
1462,6971,428,2209,1611,1611
1463,1950,1809,1723,57,1723
1464,312,2215,1357,1357,1357
1465,110,584,343,343,343
1466,3463,1221,1379,851,851
1467,1613,1421,873,1544,1313
1468,8175,7234,1457,4507,1457
1469,241,294,672,672,1095
1470,7534,995,2006,759,759
1471,7213,1436,2838,1542,5726
1472,1254,2223,2026,2026,2026
1473,4117,6603,1888,1917,498
1474,1198,1460,1867,793,793
1475,1321,8543,1552,1600,1600
1476,5184,4159,7131,1964,1964
1477,9092,1081,7364,7364,7364
1478,2948,143,143,698,698
1479,1297,1962,1078,3415,3415
1480,3853,485,8977,8616,8616
1481,7771,1075,7956,7956,7956
1482,6814,8132,1659,1659,1659
1483,37,8509,1281,1281,1281
1484,1396,56,2288,1687,1687
1485,2014,1094,2015,1812,1812
1486,887,1094,1987,1987,1987
1487,747,169,1460,1460,1460
1488,518,2093,5740,5740,5740
1489,6078,5702,356,356,356
1490,1210,2298,1788,930,930
1491,340,7638,1315,312,312
1492,2225,1892,875,930,930
1493,555,698,389,2080,2080
1494,159,967,100,369,2121
1495,3042,266,818,818,728
1496,1863,1024,1428,1428,1428
1497,838,497,1879,1568,1568
1498,5728,6047,167,167,167
1499,1770,541,55,55,55
1500,1466,2409,7539,7705,7705
1501,735,6079,1891,281,1041
1502,6370,5571,1564,1171,1171
1503,2033,898,947,947,947
1504,326,3944,661,8144,8144
1505,780,337,2305,1734,1734
1506,8989,916,4629,4629,4629
1507,4426,581,2341,2341,2341
1508,930,1482,1028,1818,1818
1509,221,981,235,235,235
1510,6282,5140,6098,3463,3463
1511,4454,6125,350,3505,3505
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,912,2017,686,1081,1081
1516,3202,1655,319,1410,1410
1517,2172,7141,874,1410,1410
1518,680,1210,5347,8688,8688
1519,708,2919,4521,4521,4521
1520,243,1173,495,495,495
1521,132,7762,1673,2290,2290
1522,1164,393,319,291,291
1523,7336,1013,1629,1629,1629
1524,2238,471,683,683,683
1525,991,2016,193,193,193
1526,1794,1924,447,1064,1064
1527,5081,1161,8026,1816,1816
1528,1317,7853,1343,1343,1343
1529,369,6542,1608,2066,2066
1530,786,5556,1853,1568,1568
1531,6139,5436,8468,7874,4872
1532,334,2158,126,8501,8501
1533,256,358,5495,1657,1657
1534,2026,7557,2740,1915,1915
1535,2270,2166,1449,1051,1051
1536,492,2330,930,663,2073
1537,1979,341,1391,459,459
1538,1703,443,1463,1463,1463
1539,902,2012,643,1767,643
1540,3394,5480,3272,4673,4673
1541,6723,851,964,964,964
1542,4682,3179,5182,5489,5489
1543,165,980,7185,1793,1793
1544,1885,372,38,38,38
1545,1543,6499,2172,2196,2196
1546,2112,8178,5174,941,941
1547,1848,936,929,1835,1835
1548,643,1204,703,1767,1767
1549,1286,2272,1383,1250,1135
1550,3191,363,1013,1013,1013
1551,1269,1277,2077,2077,2077
1552,247,4768,3221,3352,3352
1553,2198,904,1994,617,617
1554,2271,665,1360,979,979
1555,1818,750,1925,1280,1280
1556,2214,757,1103,1103,1103
1557,1713,66,9110,443,443
1558,260,868,2076,8110,8110
1559,8093,8126,4838,412,412
1560,2072,1393,1642,2232,2232
1561,8652,2029,3959,947,627
1562,2414,2123,514,514,1390
1563,6904,9225,549,7592,7592
1564,7658,2184,782,782,1442
1565,1358,5793,1014,1598,1598
1566,7431,5924,1056,1635,1635
1567,2271,132,7087,296,296
1568,4493,512,6676,6676,6676
1569,1301,1542,843,1372,99
1570,237,731,2195,2069,2069
1571,1783,6097,1082,1082,1082
1572,8191,2223,786,786,786
1573,1354,1603,1282,283,283
1574,792,789,880,1531,1531
1575,182,426,1161,244,244
1576,8422,994,1315,177,177
1577,323,1618,2150,2292,1231
1578,1574,1597,1472,1710,818
1579,1435,557,1936,1936,1936
1580,499,49,672,1150,1150
1581,750,4259,11,21,890
1582,190,161,370,370,370
1583,332,1626,298,1272,298
1584,2062,7254,408,3551,3551
1585,1372,448,3114,3114,1081
1586,8178,135,8137,8137,651
1587,1768,6787,292,852,292
1588,1117,8001,1804,651,7658
1589,8743,1797,1475,727,1475
1590,6935,213,7597,14,14
1591,1168,7398,5628,5628,5628
1592,6204,287,1268,1268,1901
1593,7179,142,626,314,626
1594,3759,2385,2936,2936,2936
1595,2167,1362,5895,5895,5895
1596,3735,4126,1273,433,1240
1597,306,1555,3580,4048,4048
1598,2948,5139,2643,3308,3308
1599,42,832,2280,1240,1240
1600,85,838,39,1486,1486
1601,859,1520,818,1108,1108
1602,6546,858,3576,2185,2185
1603,2269,8488,1364,62,62
1604,7995,1505,949,1180,1180
1605,190,283,1553,1753,1753
1606,5227,33,2153,2153,1759
1607,2004,1349,731,1103,1103
1608,597,6746,2478,1188,1019
1609,1539,815,1078,1078,1078
1610,1470,147,1745,161,161
1611,2127,2220,2178,2254,2254
1612,154,433,6108,5137,5137
1613,8729,3363,124,2194,2194
1614,5545,176,118,1310,1310
1615,8000,7126,1068,2045,2045
1616,1313,2022,868,868,868
1617,2225,267,231,391,391
1618,1401,1617,626,626,626
1619,1801,1061,1462,1462,1462
1620,1892,243,1602,524,524
1621,783,927,291,1909,202
1622,4918,204,2278,1334,1178
1623,788,24,4291,1295,1295
1624,84,2662,697,736,736
1625,9189,2472,7580,7580,7580
1626,1217,2225,497,1392,820
1627,5109,7060,6621,880,8309
1628,2030,243,1625,2550,1642
1629,853,661,177,177,177
1630,1004,1379,1514,1186,1581
1631,7314,7810,284,421,421
1632,351,4561,2042,1919,1919
1633,6316,7689,414,2048,2048
1634,6255,8764,791,7828,7828
