ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,2,16,96,368,23,214
992,2,0,0,0,0,0
993,55,337,3,7,20,19
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,608,0,1,2,2
998,0,0,0,0,0,0
999,8087,2319,11226,11358,11955,11311
1000,15,9,1,0,0,0
1001,17,19,7,3,1,2
1002,7,7,20,31,27,27
1003,1814,207,1,37,24,34
1004,125,48,3,18,5,4
1005,13,15,30,63,75,69
1006,1771,1268,2789,1889,2358,1948
1007,110,8,5,28,16,16
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,17,0,8,13,8
1012,85,59,36,53,50,36
1013,2,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,0,4,0,0,0,0
1018,333,24,26,175,213,219
1019,2,10,5,4,4,4
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,1,0,3,1,6,13
1023,0,0,0,0,0,0
1024,0,1,0,2,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,25,16,26,25,34
1028,0,1,1,1,0,0
1029,56,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,9,12,4,6,4
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,1,0,1
1040,0,0,0,0,0,0
1041,26,52,70,107,108,118
1042,12,3,27,25,30,34
1043,5,0,0,0,0,0
1044,0,1,0,0,0,0
1045,0,0,0,0,0,0
1046,0,1,0,0,0,31
1047,0,0,0,0,0,0
1048,46,46,44,88,84,57
1049,3,6,4,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1522,1968,592,369,292,424
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,1,0,0,0,0
1059,0,0,0,0,0,0
1060,592,478,135,207,176,168
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,1,0,0,0,0
1064,0,0,0,0,0,0
1065,6687,5768,10653,13568,13747,14051
1066,1,0,10,2,6,5
1067,1441,1280,732,1129,1384,1116
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,6,1,2,3,3,3
1071,0,0,0,0,0,0
1072,0,1,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,1,1
1076,0,0,1,0,0,0
1077,0,0,0,1,1,1
1078,0,0,0,0,0,0
1079,3,9,15,9,8,8
1080,2,4,0,0,0,0
1081,0,0,0,0,0,0
1082,0,1,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,1,0,0,0
1085,34,3,0,3,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,1,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,19,8,30,14,6,11
1101,0,0,0,2,2,2
1102,33,1,0,15,0,0
1103,2,1,0,4,0,0
1104,0,0,0,0,0,0
1105,0,0,1,0,0,0
1106,0,0,0,0,0,0
1107,1,7,1,7,68,26
1108,0,0,0,0,0,0
1109,0,3,1,0,0,12
1110,84,26,696,787,314,707
1111,0,11,1,2,2,2
1112,593,446,10,146,349,823
1113,0,0,0,0,0,0
1114,0,0,1,1,1,2
1115,17,1,1,3,8,6
1116,0,0,0,0,0,0
1117,1,1,1,3,2,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,15,5,5,0,0,0
1127,0,0,0,0,0,0
1128,14,11,32,3,0,0
1129,134,85,50,69,86,88
1130,6,0,0,0,0,0
1131,16,5,5,4,3,3
1132,0,1,1,0,4,6
1133,0,415,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,49,18,23,16,15,11
1144,0,1,0,0,0,0
1145,0,0,0,0,0,0
1146,1,13,0,1,0,1
1147,9,2,39,101,41,67
1148,0,0,0,0,0,0
1149,28,75,193,335,201,167
1150,0,2,2,2,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,4,4,3
1156,2987,2722,3829,5502,5487,5861
1157,0,0,3,10,15,8
1158,22,9,7,5,4,4
1159,5,8,408,0,2,6
1160,10,4,0,0,0,0
1161,1,3,0,0,0,0
1162,4,0,0,0,0,0
1163,7,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,166,94,92,131,97,104
1170,0,8,1,1,2,1
1171,8,7,7,19,41,65
1172,0,0,1,0,2,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,0,0,0,0,0
1178,0,0,0,0,0,0
1179,26,33,0,0,0,0
1180,9,36,94,144,37,56
1181,2,1,1,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,3,4,6,7,7
1187,0,0,0,0,0,0
1188,0,0,13,10,7,8
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,12,0,0,0,0
1193,13,1,1,0,0,0
1194,0,0,0,0,0,0
1195,0,620,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,16,622,9,1,2,2
1201,46,32,9,9,12,14
1202,66,48,208,221,208,280
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,1,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,3,0,0,1,0,0
1224,0,0,0,0,0,0
1225,7,211,1,1,1,1
1226,1,309,45,3,17,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1356,2923,3586,3343,2534,2369
1241,0,0,0,0,0,0
1242,0,2,0,2,2,2
1243,0,3,3,2,0,0
1244,104,422,1108,679,758,806
1245,1390,948,1589,1685,1609,1578
1246,18,5,7,1,1,2
1247,105,1189,112,126,106,107
1248,0,649,0,0,0,0
1249,1,60,30,46,27,36
1250,10,13,17,13,9,12
1251,1,0,1,1,0,0
1252,71,74,114,71,82,82
1253,0,0,0,0,0,0
1254,6,1,1,5,3,4
1255,683,2017,153,4777,4558,4037
1256,3,0,5,9,6,6
1257,12,8,1,3,1,1
1258,22,7,5,21,25,22
1259,58,156,111,162,106,103
1260,6,6,1,0,0,0
1261,8,27,2,1,2,2
1262,60,38,23,93,58,66
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,17,12,8,54,37,28
1267,3,1,13,5,5,5
1268,17,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,3,3,2,2,2
1271,0,0,0,2,4,3
1272,21,23,0,11,19,15
1273,16,4,1,1,1,1
1274,274,6,2,12,15,18
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,27,4,1,2,2
1280,0,0,0,0,0,0
1281,232,75,190,99,194,217
1282,16,5,1,0,0,0
1283,10,1,0,0,0,0
1284,0,0,0,0,0,0
1285,2,0,0,0,0,0
1286,0,0,0,0,0,0
1287,6,0,0,11,3,2
1288,421,239,184,350,192,270
1289,0,0,0,2,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,31,18,149,4,9,35
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,3,2,10,4,3
1300,1,0,0,0,0,0
1301,11,3,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,1,2,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,13,14,11,11,12,11
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,0,3,7,8,9
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,9,6,2,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,1,0,0,0,0
1325,0,4,9,1,3,5
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,2,1,1,1
1330,6,4,1,4,3,1
1331,0,0,0,0,0,0
1332,0,3,0,0,0,0
1333,11,8,6,1,0,0
1334,13,160,2,5,6,5
1335,0,4,7,19,30,28
1336,1,1,0,0,0,0
1337,0,14,1,0,0,0
1338,454,593,305,453,383,419
1339,0,0,0,0,0,0
1340,2,1,4,20,29,21
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,4,82,84,94,96
1344,0,0,0,0,0,0
1345,0,0,10,5,0,0
1346,0,0,0,0,0,0
1347,478,38,14,4,25,16
1348,8,5,3,3,3,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,86,1,5,3,4
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,2,10,1,4,5
1356,0,0,8,0,0,0
1357,4,9,0,2,4,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,5,0,0,0,0,0
1364,2,0,1,0,1,1
1365,0,0,0,0,0,0
1366,4,0,0,0,0,0
1367,2,2,17,3,10,10
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,730,389,246,140,33,39
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,7,18,5,1,1
1381,5,3,8,22,24,24
1382,0,0,0,0,0,0
1383,0,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,4046,328,2465,3881,4261,3563
1390,0,0,0,0,0,0
1391,1,5,2,3,3,3
1392,17,2,1,5,5,5
1393,0,0,0,0,0,0
1394,59,16,33,14,10,9
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,3,2,0,1,0,0
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,6,0,6,0,0,1
1401,3,0,0,7,4,5
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,2,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,20,11,7,9,11,15
1413,6,22,3,7,8,7
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,21,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,26,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,5,0,0,0
1424,0,0,0,0,0,0
1425,1,0,3,0,0,0
1426,0,0,0,0,0,0
1427,1,1,1,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,2,2,4,9,0,1
1437,0,1,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,5,2
1444,0,0,0,0,0,0
1445,1,1,0,0,0,0
1446,0,2,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,19,10,10,32,26
1450,0,0,0,0,0,0
1451,6,2,1,0,0,0
1452,0,0,2,1,2,1
1453,3,0,0,0,0,0
1454,64,59,9,63,53,77
1455,10,14,4,1,5,3
1456,0,1,2,0,2,3
1457,0,0,0,0,0,0
1458,61,3,380,0,0,0
1459,0,0,1,1,0,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,4,1,7,9,9
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,28,62,51,48
1466,0,0,0,2,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,45,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,7,105,6,232,367
1473,0,0,0,0,0,0
1474,6,17,4,1,0,0
1475,2,0,1,0,0,0
1476,0,0,0,0,0,0
1477,1,1,186,0,0,0
1478,0,0,0,0,0,0
1479,2,15,87,19,26,22
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,244,259,176,221,120,91
1484,0,0,0,0,0,0
1485,0,0,3,0,0,0
1486,0,0,0,0,0,0
1487,5,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,134,92,3,2,4,12
1492,9,1,13,2,1,1
1493,0,2,0,0,0,0
1494,0,0,0,0,0,0
1495,4,3,3,1,2,2
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,0,0,2,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,1,2,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,9,12,9,0,1
1505,26,5,0,1,1,0
1506,0,3,0,0,0,0
1507,18,68,2,24,38,29
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,1,15,2,2,2
1511,0,1,0,0,0,0
1512,8,2,5,4,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,4,165,15,9,11
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,1,1,1
1527,0,0,0,0,0,0
1528,10,0,0,0,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,1,0,0,0
1533,125,167,1181,733,617,622
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,481,0,0,0,0
1539,29,53,3,4,2,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,75,1,1,4,4
1543,0,1,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,1,1
1547,842,135,338,445,185,202
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,22,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,0,1,1,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,1,2,1,1,1
1564,0,0,0,0,0,0
1565,40,9,8,16,22,23
1566,0,0,0,0,0,0
1567,0,3,0,0,2,2
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,19,0,21,0,15,12
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,1,0,5,5,6
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,1,0,0,0,0
1579,3,24,27,53,49,58
1580,0,0,0,0,0,0
1581,307,81,53,63,80,70
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,3,0,4,1,3,3
1585,0,0,0,0,0,0
1586,2,5,8,2,2,4
1587,0,0,0,0,0,0
1588,4,0,0,5,0,0
1589,0,7,1,2,2,1
1590,0,0,1,20,15,12
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,1,0,1
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,61,30,15,16,18,18
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,25,22,2,4,6,8
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,2,3,2
1613,0,0,0,0,0,0
1614,1,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,0,0,0
1619,0,0,0,0,0,0
1620,1,14,1,3,4,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,8,10,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,22,14,12,11,11
1631,0,1,1,1,1,1
1632,0,0,2,4,5,5
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,336,491,344,333,280,318
1640,0,0,0,0,0,0
1641,2,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,4,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,83,36,46,43,33
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,3,0,0,0,0
1651,0,0,0,0,0,0
1652,0,16,2,6,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,1,0,0,0,0
1657,0,1,0,0,0,0
1658,0,0,0,0,0,0
1659,14,28,2,2,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,0,0,0,0
1663,0,1,1,0,0,1
1664,0,0,0,0,0,0
1665,12,3,1,1,0,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,26,39,8,165,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,559,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,3,0,0
1696,4,1,3,5,5,5
1697,0,0,0,0,0,0
1698,25,24,0,3,2,1
1699,2,0,0,0,0,0
1700,0,1,0,0,0,0
1701,0,11,0,0,0,0
1702,3,4,1,0,0,0
1703,0,0,0,0,0,0
1704,0,0,1,0,1,1
1705,0,0,0,0,0,0
1706,2,0,0,0,0,0
1707,1,2,0,0,0,0
1708,0,0,204,278,215,217
1709,2,11,316,136,100,102
1710,0,0,0,0,0,0
1711,1,3,0,0,0,0
1712,2,0,0,1,0,0
1713,0,0,0,0,0,0
1714,92,224,222,513,364,246
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,1,0,2,9,4,6
1718,1,0,0,0,0,0
1719,4,6,3,7,6,6
1720,3,0,0,0,0,0
1721,0,0,0,1,1,1
1722,1,0,0,1,1,1
1723,0,0,0,0,0,0
1724,0,1,0,1,1,1
1725,31,0,4,23,15,14
1726,0,0,0,0,0,0
1727,0,0,12,31,21,25
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,12,1,52,32,25
1737,0,0,0,0,0,0
1738,0,1,0,1,0,1
1739,2,20,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,16,36,33,136,104,129
1746,0,0,0,0,0,0
1747,0,3,1,0,0,0
1748,2,4,7,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,3,0,3,2,3,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,2,0,17,39,34,30
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,5,2,17,13,14,15
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,1,1,1,0,1,0
1766,2,1,1,1,1,1
1767,28,120,168,64,77,56
1768,87,111,70,71,230,290
1769,1,0,2,0,0,0
1770,0,0,1,0,1,1
1771,0,0,0,0,0,0
1772,0,1,5,3,3,3
1773,1,2,2,0,0,0
1774,0,0,0,0,0,0
1775,0,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,951,2,5,20,15
1779,2,6,1,2,3,3
1780,2,2,1,0,1,1
1781,0,1,0,0,0,0
1782,3,0,1,0,0,0
1783,0,0,0,0,0,0
1784,11,44,12,23,173,27
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,2,2,2
1789,0,0,0,0,0,0
1790,4,0,0,0,0,0
1791,3,0,223,21,7,10
1792,0,0,0,0,0,0
1793,34,7,7,9,8,13
1794,0,0,0,0,1,0
1795,0,0,1,1,2,2
1796,0,0,0,0,0,0
1797,2,2,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,18,5,14,1,1,3
1801,17,10,8,17,23,23
1802,0,0,0,0,0,0
1803,14,3,11,2,2,3
1804,0,0,0,0,0,0
1805,9,7,17,15,15,13
1806,1,1,0,0,0,0
1807,35,0,0,0,0,0
1808,12,5,15,7,16,12
1809,14,5,2,2,2,1
1810,11,1,0,1,0,0
1811,0,0,0,0,0,0
1812,10,0,17,5,1,2
1813,0,1,2,0,0,0
1814,0,0,0,0,0,0
1815,0,12,16,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,0,0,0,0
1821,3,1,1,1,1,1
1822,2,0,0,0,0,0
1823,6,1,3,1,4,1
1824,25,6,5,2,2,3
1825,0,0,0,0,0,0
1826,2,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,17,2,1,0,0,0
1832,0,0,0,7,1,2
1833,1,2,8,3,3,3
1834,1,34,10,6,3,2
1835,134,6,75,70,61,66
1836,0,7,1,1,3,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,213,2,1,1,1
1841,0,0,0,0,0,0
1842,471,98,16,9,6,8
1843,0,0,0,0,0,0
1844,5,2,3,2,3,3
1845,70,9,109,36,24,28
1846,0,0,0,0,0,0
1847,5,4,58,61,56,54
1848,2,0,3,2,1,1
1849,10,0,0,0,0,0
1850,95,166,34,52,361,387
1851,1,1,1,0,0,0
1852,0,0,0,0,0,0
1853,3,17,12,9,5,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,6,12,6,2,8,11
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,1,0,0
1862,0,0,0,0,0,0
1863,50,7,1,0,0,0
1864,0,1,2,1,0,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,16,344,130,36,39,38
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,4,0,0,0,0,0
1871,0,0,0,0,0,0
1872,16,1,2,2,2,2
1873,3,14,3,4,2,5
1874,2,54,30,492,278,471
1875,0,0,0,0,0,0
1876,0,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,2,2,0,3,2,2
1884,0,0,0,0,1,1
1885,0,1,0,0,0,0
1886,0,4,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,4,0,2,0,0
1890,0,0,16,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,10,5,20,9,9,9
1895,0,0,0,0,0,0
1896,0,2,0,1,1,1
1897,0,0,0,0,0,0
1898,0,1,0,0,0,0
1899,54,15,47,94,91,93
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,19,474,35,56,37,52
1904,1,0,0,0,0,0
1905,12,5,1,2,0,1
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,17,0,0,0,0
1909,0,0,0,0,0,0
1910,28,2,2,0,0,0
1911,0,3,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,0,0,0,1
1914,0,1,0,1,0,1
1915,0,0,1,0,0,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
