ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,2,0,0,0
995,1,1,0,0,0,0
996,0,0,0,0,0,0
997,28,6,5,4,18,13
998,0,0,0,0,0,0
999,300,865,808,868,862,864
1000,0,0,0,0,0,0
1001,0,1,0,0,0,0
1002,7,3,0,0,0,0
1003,16,13,48,16,6,7
1004,74,103,54,77,73,72
1005,14,1,2,4,9,10
1006,170,675,424,809,755,787
1007,20,15,18,0,2,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,1,1,5,4,5
1012,15,9,7,3,9,6
1013,8,5,1,2,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,4,12,10,8
1018,75,127,37,47,51,53
1019,2,0,4,16,11,10
1020,0,0,1,4,7,7
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,6,7,7,10,8
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,0,8,12,9
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,14,3,1,5,1,1
1042,0,0,1,0,0,0
1043,0,1,0,0,0,0
1044,0,3,24,6,43,48
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,3,0,0,1,1,1
1048,14,8,10,9,10,16
1049,1,15,16,37,41,38
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,108,136,105,17,21,29
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,65,74,69,34,30,30
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,410,61,111,383,275,232
1066,0,0,0,1,3,2
1067,151,121,252,804,433,369
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,1,3,6,10,6
1071,0,0,1,0,0,0
1072,3,2,1,0,2,2
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,3,1,1
1076,0,0,0,0,0,0
1077,0,0,0,0,1,1
1078,1,0,2,0,1,1
1079,5,1,0,1,0,0
1080,7,0,3,0,1,2
1081,0,0,0,0,0,0
1082,2,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,0,0,0
1085,2,2,0,0,1,0
1086,0,0,0,0,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,2,2,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,3,5,7,7,7
1101,0,1,22,8,6,12
1102,89,0,0,0,0,0
1103,6,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,130,0,4,2,5,5
1108,0,0,0,0,0,0
1109,0,0,4,9,14,15
1110,63,18,59,75,69,76
1111,5,0,2,8,22,20
1112,64,66,74,49,54,55
1113,0,0,0,0,0,0
1114,2,4,14,75,25,26
1115,1,1,1,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,1,0,0,0,0
1127,2,23,5,3,2,2
1128,169,22,10,2,6,6
1129,22,4,7,6,5,6
1130,0,0,0,0,0,0
1131,4,0,0,11,5,4
1132,0,0,4,1,2,0
1133,0,0,1,6,4,3
1134,0,0,0,0,1,1
1135,0,0,1,0,1,1
1136,0,0,0,0,1,1
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,25,16,17,17
1144,0,0,0,0,0,0
1145,1,0,0,0,0,0
1146,10,0,29,21,32,34
1147,2,8,99,61,110,114
1148,6,0,17,7,12,23
1149,35,43,43,10,8,9
1150,0,1,0,0,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,2,3,3
1156,152,195,435,814,816,834
1157,0,1,0,1,1,1
1158,1,1,0,7,14,13
1159,9,1,0,1,2,2
1160,3,14,10,3,2,2
1161,1,9,24,31,21,20
1162,0,0,7,11,3,4
1163,2,0,12,14,12,10
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,11,15,23,40,51
1170,3,14,2,2,5,5
1171,3,15,5,26,25,23
1172,5,21,10,18,13,15
1173,0,0,1,1,0,1
1174,0,0,0,0,0,0
1175,0,0,0,1,1,2
1176,0,0,0,0,0,0
1177,2,1,0,0,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,0,0
1180,18,5,0,5,0,0
1181,3,6,7,11,10,9
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,3,1,2,1,1,1
1187,0,0,0,0,0,0
1188,0,1,0,0,0,0
1189,0,1,0,13,10,10
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,1,2,2
1193,22,8,19,8,8,8
1194,0,0,0,0,0,0
1195,14,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,0,0,0
1201,0,1,3,10,5,5
1202,0,1,2,0,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,3,2,1
1218,0,0,0,0,2,2
1219,0,0,0,2,14,9
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,10,3,0,3,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,5,6,6,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,120,619,388,370,385,427
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,4,2,1,1,1
1244,168,88,110,118,102,103
1245,160,545,208,240,252,261
1246,42,44,29,24,13,16
1247,3,17,16,10,18,11
1248,0,0,0,2,0,0
1249,1,1,1,4,2,2
1250,3,0,4,25,19,18
1251,0,0,0,0,1,1
1252,9,10,21,30,24,24
1253,0,0,0,0,0,0
1254,0,19,14,15,19,20
1255,178,116,123,285,241,223
1256,0,20,24,22,18,19
1257,1,1,1,3,4,3
1258,21,0,4,0,0,0
1259,3,17,26,33,13,17
1260,1,0,2,0,1,1
1261,0,0,1,0,0,0
1262,3,6,20,54,27,27
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,7,24,30,28
1267,0,3,2,1,2,2
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,7,13,15
1272,4,2,0,1,1,1
1273,2,0,0,1,0,0
1274,4,0,0,1,0,0
1275,0,1,0,0,4,3
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,1,1,0,0,0
1279,0,0,0,2,2,1
1280,0,0,0,0,0,0
1281,10,44,46,33,80,72
1282,42,32,71,6,11,11
1283,5,37,55,7,8,7
1284,0,0,0,12,14,11
1285,0,0,0,0,0,0
1286,0,1,0,0,0,0
1287,1,0,0,0,0,0
1288,115,88,74,52,41,44
1289,0,0,0,0,0,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,0,0,7,13,12
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,1,0,0
1299,0,1,1,1,1,1
1300,0,0,0,0,0,0
1301,0,0,0,0,1,0
1302,0,0,0,28,40,39
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,1,2,5,5
1308,0,0,0,0,0,0
1309,2,96,4,4,1,0
1310,0,1,2,0,1,1
1311,0,0,0,0,0,0
1312,0,0,2,1,0,0
1313,0,0,0,0,0,0
1314,0,0,0,1,1,1
1315,0,0,0,0,0,0
1316,5,0,0,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,3,90,17,13,17
1330,0,0,1,7,7,8
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,1,2,1,2
1334,0,0,0,7,6,7
1335,8,8,5,8,4,5
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,105,119,169,194,201,201
1339,0,0,0,0,0,1
1340,1,3,3,8,10,12
1341,0,0,0,0,0,0
1342,0,0,0,1,1,1
1343,14,31,41,23,14,14
1344,0,0,0,0,0,0
1345,0,0,1,1,1,0
1346,0,0,0,0,0,0
1347,27,7,2,4,2,2
1348,0,0,0,2,3,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,2,7,3,4,6
1352,0,0,0,0,0,0
1353,0,0,0,3,3,3
1354,0,0,0,0,0,0
1355,0,1,5,6,18,15
1356,0,2,0,0,0,0
1357,0,0,0,1,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,3,2,1,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,2,2,17,22,21
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,125,72,52,69,96,101
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,4,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,22,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,35,5,24,0,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,0,0,0,0,0
1388,0,0,0,0,0,0
1389,330,262,306,392,466,409
1390,0,0,0,0,0,0
1391,0,4,3,1,2,2
1392,12,11,0,16,18,18
1393,0,0,0,0,0,0
1394,22,7,22,25,40,43
1395,0,0,0,0,0,0
1396,0,0,3,2,0,0
1397,3,3,4,1,1,1
1398,0,0,0,1,1,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,1
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,2,0,0,2,1
1413,4,5,1,2,1,1
1414,0,0,0,0,0,0
1415,0,0,2,2,3,3
1416,0,0,0,0,6,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,1,1
1420,0,0,0,1,1,1
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,1,1
1429,0,0,0,0,0,0
1430,0,0,0,2,2,2
1431,1,0,1,2,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,1,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,1,0,2,1,1
1446,0,0,0,3,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,19,6,12,6,7,11
1450,0,0,0,0,0,0
1451,1,0,3,9,8,8
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,8,0,0,0,0,0
1455,3,1,13,8,2,2
1456,0,0,0,0,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,1,0,0,0,1,1
1462,0,0,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,5,1,1,3,3,3
1466,0,0,0,4,8,7
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,7,6,11,10
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,2,36,9,18,17
1473,0,0,0,0,0,0
1474,12,36,42,34,53,54
1475,1,1,6,0,0,0
1476,0,0,0,1,1,1
1477,0,1,7,8,4,3
1478,5,0,3,2,1,1
1479,17,31,6,55,19,18
1480,0,0,2,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,75,2,0,2,4,5
1484,0,0,0,0,0,0
1485,0,0,0,0,1,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,29,23,40,11,10,11
1492,0,1,16,6,1,3
1493,0,0,0,0,0,0
1494,0,0,0,5,4,3
1495,10,16,7,11,8,8
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,0,3,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,38,1,7,0,1,1
1505,11,0,0,1,1,0
1506,4,2,1,0,1,1
1507,1,2,6,27,45,33
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,5,0,0,0,0
1511,0,0,0,0,0,0
1512,0,3,0,1,1,1
1513,0,2,2,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,17,4,1,1,5,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,8,4
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,1,8,16,39,44
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,1,0,0,4,4
1533,91,11,18,5,3,3
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,15,8,0,2,2,2
1540,0,0,0,0,0,1
1541,0,0,0,0,0,0
1542,2,4,14,29,31,34
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,100,172,114,141,109,112
1548,0,0,0,0,0,0
1549,0,0,0,1,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,1,2,12,22,22
1566,0,0,0,0,0,0
1567,4,0,0,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,3,7,4,6,6
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,7,1,1,0,0,1
1576,0,0,0,0,0,0
1577,2,0,7,4,9,6
1578,0,0,0,0,0,0
1579,1,2,2,2,2,2
1580,0,0,7,1,0,0
1581,32,12,9,1,3,5
1582,1,0,1,0,0,0
1583,4,0,0,0,0,0
1584,0,2,0,0,0,0
1585,0,0,0,0,0,0
1586,1,0,2,2,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,8,18,24,25
1590,0,2,4,3,3,3
1591,1,6,5,8,1,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,1,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,6,10,5,11,12,7
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,11,3,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,1,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,1,2,2
1619,0,0,0,0,0,0
1620,0,1,4,4,5,3
1621,0,0,0,0,1,1
1622,0,0,0,2,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,1,3,5,7,8
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,2,2,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,81,50,13,23,10,8
1640,0,0,0,0,0,0
1641,0,0,0,2,3,7
1642,0,0,0,0,0,0
1643,0,0,0,0,1,0
1644,0,0,0,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,24,7,50,5,4,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,0,0,0
1651,0,0,0,0,0,0
1652,4,8,63,180,192,156
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,0,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,1,1
1659,5,1,1,1,2,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,62,23,8,10,10,8
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,2,10,8,4,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,1,1,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,0,0,0
1678,11,0,5,2,4,2
1679,0,1,0,1,4,4
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,1
1683,0,0,0,0,0,0
1684,0,0,1,2,2,2
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,5,7,6
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,0,0
1697,0,0,0,0,0,0
1698,0,1,6,0,0,0
1699,0,0,1,0,0,0
1700,0,1,0,0,0,0
1701,0,0,6,1,5,4
1702,32,6,5,2,2,2
1703,0,0,0,0,0,0
1704,0,3,1,1,1,1
1705,0,0,11,0,2,2
1706,0,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,82,6,0,4,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,1,2
1712,0,0,0,0,1,1
1713,0,0,0,0,0,0
1714,0,10,19,13,8,8
1715,0,0,0,0,0,0
1716,1,0,2,0,9,8
1717,3,1,0,0,1,1
1718,0,0,0,0,0,0
1719,3,4,0,1,4,3
1720,1,0,0,0,0,0
1721,8,1,1,0,0,1
1722,26,0,0,0,0,0
1723,0,1,1,2,2,1
1724,0,0,0,0,0,0
1725,23,2,19,9,3,3
1726,0,0,0,0,0,0
1727,1,3,2,0,1,1
1728,0,0,0,0,0,0
1729,0,2,0,0,0,0
1730,0,0,4,1,1,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,1,3,10,11,11
1737,0,0,0,0,0,0
1738,2,0,0,0,0,1
1739,1,0,0,7,7,6
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,2,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,12,50,30,71,78,83
1746,0,0,0,0,0,0
1747,0,0,0,1,2,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,1,4,4,4
1752,0,0,0,0,0,0
1753,0,0,0,1,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,1,1
1756,0,0,0,0,0,0
1757,0,6,4,3,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,2,14,8,6,11
1763,0,0,0,0,1,0
1764,0,0,0,1,1,1
1765,0,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,0,31,36,125,98
1768,64,106,123,117,115,118
1769,2,4,1,1,1,1
1770,0,1,0,2,2,2
1771,0,0,0,0,0,0
1772,0,0,2,0,0,0
1773,5,34,9,7,12,12
1774,0,0,0,0,0,0
1775,8,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,11,13,11,10
1779,0,0,0,2,0,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,1,1,0
1783,0,0,0,0,0,0
1784,6,32,33,3,3,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,4,19,35,40,39
1789,0,0,0,0,0,0
1790,1,0,1,0,0,0
1791,6,1,1,0,0,0
1792,1,0,0,0,0,0
1793,1,0,0,2,6,6
1794,0,0,0,0,0,0
1795,1,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,7,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,3,2,3,2,2
1801,2,3,7,1,4,3
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,3,6,1,2,3,2
1806,0,0,0,1,1,1
1807,4,0,1,0,0,0
1808,4,0,8,8,4,7
1809,0,4,8,7,8,8
1810,4,15,0,4,6,6
1811,0,0,0,0,0,0
1812,2,2,1,1,2,2
1813,0,1,1,10,1,1
1814,0,0,0,0,0,0
1815,0,0,0,1,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,3,3,3
1821,2,0,1,1,1,1
1822,0,0,1,0,0,0
1823,4,2,1,19,7,7
1824,2,0,1,0,0,0
1825,0,0,0,0,1,1
1826,0,0,1,1,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,3,0,3,8,7
1832,0,0,0,0,1,2
1833,0,0,0,1,1,1
1834,2,0,0,5,15,15
1835,2,2,2,1,2,1
1836,3,2,1,3,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,8,0,6,2,4,3
1841,0,0,0,0,0,0
1842,542,29,0,0,0,0
1843,0,0,0,0,0,0
1844,41,11,15,14,3,3
1845,9,5,2,4,0,1
1846,0,0,0,0,0,0
1847,144,8,26,23,39,33
1848,0,2,3,2,2,2
1849,0,0,0,0,0,0
1850,39,32,77,22,41,38
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,8,9,1,5,2,3
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,2,1,1
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,1,0,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,0,1,1
1864,0,2,1,0,0,0
1865,0,0,1,0,1,1
1866,0,0,0,0,0,0
1867,6,2,0,0,0,0
1868,0,0,0,0,6,5
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,1,0,0,0,0,0
1873,1,7,2,2,1,1
1874,2,21,0,7,6,9
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,186,4,0,0,0,1
1886,0,0,0,0,0,0
1887,0,0,0,1,1,1
1888,0,0,0,0,0,0
1889,8,0,5,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,5,2,0,0,0
1895,0,0,0,0,0,0
1896,0,2,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1,1,2,1,3,3
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,18,30,17,64,47,51
1904,0,2,0,2,2,2
1905,2,8,5,14,8,10
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,5,15,0,3,1,2
1911,0,0,0,0,2,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,9,16,33,26,16,18
1915,1,0,0,0,0,0
1916,3,1,0,0,0,0
1917,0,0,0,0,0,0
1918,1,2,3,10,7,7
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,8,45,5,10,9
