ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,25,1,3,2,17,16
995,792,0,0,0,0,0
996,7,0,0,0,0,0
997,219,109,175,103,205,137
998,49,0,0,0,1,1
999,354,352,185,632,523,539
1000,844,0,1,0,0,0
1001,204,0,0,0,0,0
1002,154,58,20,18,22,22
1003,602,295,320,93,62,74
1004,124,300,35,482,459,461
1005,89,13,9,1,5,6
1006,564,178,531,556,316,318
1007,18,107,50,26,4,6
1008,34,0,0,30,0,0
1009,7,0,0,1,1,1
1010,24,0,0,1,0,0
1011,65,19,1,0,0,0
1012,150,55,13,0,1,1
1013,631,125,68,28,59,56
1014,505,2,4,2,6,6
1015,164,1,0,0,2,2
1016,38,1,1,3,6,8
1017,34,28,0,1,42,27
1018,19,247,430,339,368,484
1019,835,11,0,0,19,13
1020,28,2,8,6,23,21
1021,3,0,0,0,0,0
1022,48,2,19,4,1,0
1023,27,0,0,1,0,0
1024,618,6,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,47,30,23,64,30,28
1028,32,0,23,0,0,0
1029,220,0,0,0,0,0
1030,15,0,0,0,0,0
1031,2,0,0,0,0,0
1032,117,0,0,0,0,0
1033,9,0,0,0,0,0
1034,31,0,1,0,0,0
1035,1,0,0,0,0,0
1036,10,0,0,0,0,0
1037,1,2,3,2,0,0
1038,9,0,1,2,5,4
1039,150,78,30,6,11,10
1040,18,1,1,1,0,0
1041,122,13,53,143,156,138
1042,328,99,235,274,153,167
1043,326,63,113,374,123,119
1044,1,0,0,1,2,2
1045,0,0,0,0,0,0
1046,194,2,1,2,0,1
1047,162,1,44,44,38,44
1048,34,6,6,3,3,3
1049,20,7,5,0,1,1
1050,10,0,0,0,0,0
1051,1,0,0,0,0,0
1052,387,1,0,2,1,1
1053,681,678,846,308,310,302
1054,542,0,0,135,104,370
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,9,0,0,0,0,0
1058,4,0,0,0,267,108
1059,0,0,0,0,0,0
1060,226,158,179,494,469,455
1061,0,0,0,0,0,0
1062,3,0,0,2,0,0
1063,0,6,37,47,16,19
1064,35,0,0,0,0,0
1065,669,646,641,678,570,458
1066,32,14,10,11,8,7
1067,11,12,28,30,10,10
1068,6,443,5,1,0,0
1069,28,6,16,28,11,10
1070,23,59,23,18,18,22
1071,4,0,3,8,6,5
1072,173,21,48,0,1,1
1073,215,0,0,0,0,0
1074,13,5,4,6,7,8
1075,0,1,4,3,3,3
1076,11,3,1,0,3,4
1077,197,38,47,24,27,32
1078,90,0,7,0,2,2
1079,428,7,43,43,61,63
1080,40,2,3,463,2,2
1081,0,0,0,0,0,0
1082,99,5,8,8,8,8
1083,0,0,0,14,0,0
1084,174,26,1,2,1,1
1085,226,102,43,75,41,43
1086,33,0,0,55,869,868
1087,0,0,0,0,0,0
1088,338,0,0,0,0,0
1089,35,0,1,1,1,2
1090,4,0,0,0,0,0
1091,23,0,0,0,0,0
1092,5,0,0,0,0,0
1093,7,1,0,2,0,0
1094,0,0,0,96,0,0
1095,54,0,0,0,2,2
1096,351,0,0,1,2,2
1097,265,16,23,29,101,115
1098,33,0,0,27,0,0
1099,1,0,0,0,0,0
1100,155,553,587,558,674,704
1101,457,33,6,29,46,29
1102,327,18,107,8,11,11
1103,277,41,29,18,24,24
1104,0,0,0,0,0,0
1105,89,1,9,7,0,0
1106,0,0,98,0,0,0
1107,40,21,51,10,6,5
1108,293,0,0,0,0,0
1109,24,3,16,3,1,1
1110,376,527,116,72,50,45
1111,634,11,24,17,23,24
1112,205,210,512,76,67,69
1113,23,0,0,0,0,0
1114,10,1,760,0,0,0
1115,204,57,160,27,23,25
1116,54,0,0,0,0,0
1117,49,0,755,3,1,0
1118,22,0,0,0,0,0
1119,1,0,0,0,0,0
1120,0,0,0,0,0,0
1121,11,7,1,3,3,3
1122,68,0,2,0,5,6
1123,1,0,0,30,0,0
1124,27,0,1,2,2,2
1125,26,0,0,0,0,0
1126,113,30,40,9,14,23
1127,102,1,0,3,1,2
1128,16,54,188,30,29,26
1129,464,82,303,500,476,480
1130,72,15,1,2,6,6
1131,733,195,122,202,290,264
1132,222,7,10,268,3,3
1133,32,0,0,0,0,0
1134,15,0,0,0,0,0
1135,6,5,3,4,4,6
1136,2,0,0,21,0,0
1137,14,0,0,0,0,0
1138,16,4,0,1,3,3
1139,138,85,0,0,0,0
1140,282,0,0,0,0,0
1141,17,0,0,0,0,0
1142,29,0,1,0,1,1
1143,460,76,126,48,23,25
1144,19,8,4,4,14,12
1145,115,4,10,33,25,34
1146,22,0,2,15,7,12
1147,11,0,4,31,27,53
1148,101,111,31,57,49,66
1149,47,173,45,258,169,127
1150,129,1,25,60,64,53
1151,1,0,3,0,0,0
1152,0,0,0,0,0,0
1153,9,0,0,0,0,0
1154,4,0,0,0,1,1
1155,6,6,4,2,7,4
1156,714,812,855,836,800,800
1157,5,2,2,2,7,6
1158,739,586,480,558,612,590
1159,59,94,104,129,93,111
1160,135,175,17,55,63,69
1161,135,290,161,20,5,6
1162,49,9,11,2,2,3
1163,393,9,12,1,1,2
1164,530,33,9,3,8,8
1165,110,4,6,0,9,7
1166,101,0,4,1,1,1
1167,30,0,2,0,0,0
1168,4,0,0,0,0,0
1169,148,1,697,28,4,6
1170,803,36,13,41,49,48
1171,95,52,108,276,279,242
1172,305,33,9,23,26,24
1173,284,0,0,0,2,0
1174,122,2,1,0,0,0
1175,125,0,0,12,2,2
1176,0,0,0,0,0,0
1177,268,37,7,0,201,208
1178,1,0,0,0,1,1
1179,33,0,0,2,2,2
1180,207,297,212,136,289,314
1181,0,0,117,0,0,0
1182,7,0,0,0,0,0
1183,56,1,0,0,0,0
1184,2,0,0,0,0,0
1185,160,71,30,140,28,28
1186,85,9,19,12,23,29
1187,0,3,0,0,0,0
1188,168,11,31,25,26,27
1189,53,8,15,66,16,19
1190,253,0,0,0,0,0
1191,4,0,1,6,1,1
1192,60,43,37,96,72,73
1193,39,32,31,82,54,72
1194,364,0,0,0,0,0
1195,482,335,529,276,212,203
1196,24,0,0,0,0,0
1197,0,0,0,0,0,0
1198,5,0,0,0,0,0
1199,0,0,0,0,0,0
1200,22,9,25,4,8,7
1201,210,42,38,288,47,38
1202,112,24,34,63,47,42
1203,0,0,0,0,0,0
1204,72,0,0,13,0,0
1205,82,0,0,0,0,0
1206,54,0,2,0,0,0
1207,226,54,64,43,51,56
1208,85,0,0,0,1,1
1209,15,0,0,0,0,0
1210,14,2,24,18,10,4
1211,36,0,0,3,0,0
1212,0,0,0,0,0,0
1213,4,1,0,0,0,0
1214,13,0,0,0,0,0
1215,88,3,1,3,0,0
1216,25,0,0,0,0,0
1217,216,23,2,11,16,18
1218,85,1,0,0,0,0
1219,68,2,4,3,2,2
1220,7,3,0,0,0,0
1221,20,5,16,4,2,3
1222,55,17,24,4,2,3
1223,21,0,116,0,0,0
1224,25,10,22,6,17,19
1225,68,74,98,51,51,43
1226,49,24,79,14,125,90
1227,8,0,0,1,0,0
1228,5,0,0,89,465,466
1229,10,0,0,2,0,0
1230,7,0,0,0,0,0
1231,6,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,36,3,0,3,2,1
1237,2,1,1,0,1,1
1238,13,0,0,0,0,0
1239,39,2,1,0,3,1
1240,0,280,130,94,200,216
1241,33,4,4,3,1,1
1242,51,60,1,1,10,12
1243,754,480,708,315,498,493
1244,494,675,540,555,602,560
1245,539,373,447,343,290,321
1246,582,290,373,314,312,330
1247,231,339,376,196,125,159
1248,10,0,0,0,0,0
1249,342,1,2,2,2,2
1250,151,52,39,50,43,49
1251,62,72,88,32,79,86
1252,146,15,57,27,25,28
1253,17,0,0,0,0,0
1254,483,9,15,29,17,18
1255,588,475,296,435,522,537
1256,204,4,7,31,20,19
1257,99,57,20,48,123,119
1258,63,5,86,44,23,22
1259,255,32,69,82,113,115
1260,875,1,2,7,4,5
1261,431,4,8,7,8,8
1262,625,223,261,438,162,181
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,408,0,0,0,0,0
1266,17,1,29,2,1,1
1267,51,4,4,21,2,2
1268,158,0,1,0,0,0
1269,5,0,0,0,0,0
1270,636,97,266,215,212,223
1271,1,0,1,0,0,0
1272,665,68,278,105,82,79
1273,724,3,50,15,57,55
1274,158,7,31,14,31,27
1275,17,31,22,58,70,61
1276,112,5,3,1,5,4
1277,19,26,37,8,4,4
1278,7,0,0,0,0,0
1279,2,0,0,1,0,0
1280,5,1,1,1,1,1
1281,184,127,329,139,201,423
1282,582,70,333,68,43,45
1283,557,90,498,318,43,319
1284,58,3,0,0,0,0
1285,425,3,14,4,6,6
1286,90,0,4,6,6,4
1287,20,14,25,33,46,38
1288,499,291,587,566,532,477
1289,9,7,10,8,1,1
1290,0,0,0,0,1,1
1291,2,0,0,0,0,0
1292,32,0,0,1,1,0
1293,0,0,47,5,1,2
1294,11,0,1,2,0,0
1295,697,55,32,43,22,19
1296,0,0,0,0,0,0
1297,168,21,7,3,5,5
1298,41,5,0,2,0,0
1299,237,5,4,6,5,5
1300,101,2,4,10,8,7
1301,100,6,3,8,4,3
1302,138,52,58,65,14,11
1303,5,0,2,2,1,1
1304,25,37,40,39,101,94
1305,9,114,0,0,0,0
1306,3,0,0,0,0,0
1307,9,0,0,0,0,0
1308,0,0,0,0,0,0
1309,22,11,14,6,2,2
1310,81,4,2,2,1,1
1311,7,0,0,0,0,0
1312,0,0,0,18,0,0
1313,871,0,0,103,89,435
1314,75,14,16,1,1,1
1315,107,1,8,8,1,1
1316,248,296,335,268,370,333
1317,0,0,0,0,0,0
1318,18,0,0,13,0,0
1319,0,0,0,0,0,0
1320,8,18,10,18,13,11
1321,15,0,0,0,0,0
1322,0,0,0,0,0,0
1323,134,1,0,0,0,0
1324,149,7,2,3,1,1
1325,38,4,22,1,1,2
1326,222,0,0,0,0,0
1327,14,0,0,1,0,0
1328,11,0,0,0,0,0
1329,1,8,0,0,0,0
1330,114,6,9,4,25,34
1331,0,0,0,0,0,0
1332,7,0,0,0,0,0
1333,32,6,4,4,19,13
1334,33,2,1,2,4,4
1335,123,18,5,97,28,37
1336,641,11,58,53,36,34
1337,17,11,32,31,14,14
1338,310,502,699,330,619,604
1339,1,0,0,0,0,0
1340,271,183,595,80,231,278
1341,0,0,0,0,0,0
1342,472,5,0,0,0,0
1343,23,113,7,8,6,5
1344,36,1,0,6,1,1
1345,67,0,21,0,0,1
1346,20,0,1,0,0,1
1347,436,14,102,97,52,54
1348,805,48,19,13,6,8
1349,30,8,17,5,6,3
1350,64,0,0,0,0,0
1351,35,13,26,47,115,93
1352,144,0,0,0,0,0
1353,27,0,1,0,0,0
1354,8,0,0,0,0,0
1355,105,11,8,6,6,5
1356,11,6,4,0,1,0
1357,337,117,132,716,85,38
1358,24,0,0,0,0,0
1359,17,1,4,0,0,0
1360,21,0,0,0,0,0
1361,6,6,1,5,4,4
1362,0,0,0,0,0,0
1363,425,3,20,12,20,14
1364,75,137,85,34,61,64
1365,145,0,1,1,0,0
1366,0,0,0,0,0,0
1367,47,11,44,11,18,15
1368,53,0,0,0,0,0
1369,193,64,18,11,7,6
1370,260,382,390,488,514,523
1371,297,0,0,2,0,0
1372,67,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,359,1,1,1,1
1375,0,0,0,0,0,0
1376,1,25,20,34,14,14
1377,683,0,0,61,0,0
1378,4,0,0,0,0,0
1379,0,0,0,0,0,0
1380,17,9,11,4,7,6
1381,362,328,251,430,435,409
1382,3,0,432,0,1,1
1383,15,4,2,0,0,0
1384,178,0,0,0,0,0
1385,123,0,0,0,0,0
1386,120,0,0,0,0,0
1387,42,41,172,35,53,54
1388,0,1,0,0,1,1
1389,719,484,618,626,490,473
1390,0,0,0,0,0,0
1391,742,557,1,2,1,1
1392,3,0,0,0,0,0
1393,13,0,0,0,0,0
1394,450,27,102,57,36,40
1395,0,0,0,0,0,0
1396,25,0,0,0,0,0
1397,72,2,4,3,15,12
1398,60,7,1,0,1,1
1399,2,0,0,0,0,0
1400,27,0,203,0,0,0
1401,300,4,6,8,9,10
1402,40,1,1,0,0,0
1403,20,3,5,1,2,2
1404,34,8,11,0,0,0
1405,66,0,0,0,0,0
1406,1,0,0,0,0,0
1407,2,0,0,97,0,0
1408,220,7,547,27,5,7
1409,223,40,70,5,9,10
1410,20,0,1,1,2,2
1411,48,17,22,25,11,9
1412,29,210,69,53,117,104
1413,3,2,0,0,0,0
1414,365,0,0,0,0,0
1415,29,7,0,0,2,1
1416,167,56,87,24,8,6
1417,2,1,0,0,0,0
1418,21,0,0,0,0,0
1419,1,0,0,0,0,0
1420,1,0,0,0,0,0
1421,3,0,0,0,0,0
1422,0,0,0,0,0,0
1423,12,1,0,2,0,0
1424,1,16,90,165,71,81
1425,2,123,0,0,0,0
1426,27,0,0,0,0,0
1427,18,22,15,15,5,5
1428,99,8,1,1,3,3
1429,12,9,11,9,0,0
1430,18,36,27,26,9,8
1431,111,0,0,1,4,0
1432,14,4,3,1,3,3
1433,5,0,0,6,0,0
1434,2,0,0,3,0,0
1435,32,0,0,2,2,2
1436,173,0,3,0,4,3
1437,109,58,105,52,34,37
1438,126,0,0,2,0,0
1439,29,0,0,0,0,0
1440,844,3,2,1,2,2
1441,0,0,0,0,0,0
1442,2,3,0,1,0,0
1443,5,1,0,0,1,1
1444,0,2,0,0,0,0
1445,45,21,17,46,49,55
1446,14,6,0,5,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,445,21,123,99,120,98
1450,1,0,0,0,0,0
1451,86,150,64,216,196,175
1452,14,0,0,0,0,0
1453,334,66,67,196,70,49
1454,543,43,23,22,24,19
1455,14,22,51,17,27,26
1456,5,1,0,14,27,81
1457,311,1,0,3,2,2
1458,29,4,4,4,4,4
1459,34,2,0,2,2,2
1460,11,0,0,0,1,1
1461,11,13,9,5,6,6
1462,53,1,0,0,0,0
1463,105,5,2,22,3,2
1464,16,0,0,0,0,0
1465,22,0,101,1,0,0
1466,61,1,7,7,5,4
1467,183,0,0,133,0,0
1468,2,5,3,8,4,4
1469,29,1,0,0,0,0
1470,826,0,0,0,0,0
1471,11,0,0,0,0,0
1472,11,164,192,521,412,409
1473,0,0,0,0,0,0
1474,76,234,189,770,791,142
1475,78,94,19,57,33,22
1476,18,0,0,0,0,0
1477,22,0,0,0,0,0
1478,117,5,6,1,2,2
1479,176,92,51,76,18,25
1480,2,0,0,0,0,0
1481,123,0,2,1,0,0
1482,4,0,0,510,0,0
1483,132,211,235,240,121,84
1484,0,0,0,0,0,0
1485,27,0,0,0,0,0
1486,45,1,0,0,1,1
1487,68,0,0,0,0,0
1488,86,0,0,0,0,0
1489,148,1,12,2,0,0
1490,130,8,0,1,0,0
1491,199,317,197,440,406,385
1492,66,8,1,7,2,1
1493,3,0,0,0,1,1
1494,822,0,1,18,220,31
1495,75,10,100,48,110,106
1496,0,0,0,0,0,0
1497,18,12,5,31,19,17
1498,2,0,0,0,0,0
1499,0,0,0,0,0,0
1500,161,0,1,0,0,0
1501,8,3,24,4,2,2
1502,297,0,0,0,0,0
1503,1,0,0,0,0,0
1504,14,175,199,322,113,127
1505,346,139,162,142,49,47
1506,202,200,63,59,88,87
1507,315,408,387,304,535,310
1508,0,0,0,76,1,1
1509,777,0,0,0,0,0
1510,694,81,4,20,13,8
1511,181,0,0,0,0,0
1512,403,17,8,14,22,26
1513,67,834,13,6,3,3
1514,0,0,0,0,0,0
1515,156,0,1,1,0,1
1516,104,33,47,21,45,47
1517,1,0,0,0,0,0
1518,2,0,0,267,0,0
1519,1,0,0,1,0,0
1520,335,0,1,0,1,1
1521,67,0,0,0,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,16,0,0,0,0,0
1525,0,0,0,0,0,0
1526,37,1,1,0,0,0
1527,0,0,0,0,0,0
1528,725,76,252,333,419,433
1529,18,0,0,81,34,1
1530,416,0,0,61,21,62
1531,16,0,0,0,0,0
1532,15,9,4,3,11,10
1533,99,130,263,105,69,72
1534,1,0,0,0,0,0
1535,500,0,0,460,0,0
1536,40,2,10,3,2,4
1537,52,0,0,61,0,0
1538,95,35,111,89,74,82
1539,83,27,32,39,67,77
1540,0,0,0,0,0,0
1541,36,0,0,0,0,0
1542,27,22,53,22,12,21
1543,5,0,0,0,0,0
1544,1,0,0,0,0,0
1545,3,0,3,3,7,5
1546,467,0,0,6,16,15
1547,323,112,125,404,317,312
1548,45,1,0,0,0,0
1549,65,101,78,103,67,74
1550,84,10,30,48,39,33
1551,32,1,0,0,0,0
1552,12,0,0,0,0,0
1553,5,4,0,0,0,0
1554,1,2,0,0,0,0
1555,37,6,8,3,5,5
1556,0,0,0,0,1,1
1557,0,0,0,0,0,0
1558,160,76,23,20,29,34
1559,0,0,40,0,0,0
1560,40,27,13,15,14,18
1561,11,0,0,0,0,0
1562,62,9,1,2,7,7
1563,371,136,107,91,82,80
1564,1,0,0,0,0,0
1565,37,7,13,20,11,14
1566,0,0,0,0,0,0
1567,190,12,6,76,48,49
1568,6,0,0,0,0,0
1569,0,0,0,0,0,0
1570,8,0,0,0,0,0
1571,37,0,0,0,0,0
1572,62,0,0,0,0,0
1573,10,0,0,23,0,0
1574,1,22,90,3,4,4
1575,2,5,83,10,17,23
1576,9,0,1,0,0,0
1577,72,1,7,0,0,0
1578,1,0,0,0,0,0
1579,33,1,0,1,0,0
1580,27,0,2,36,0,0
1581,636,556,424,129,430,415
1582,279,0,0,6,1,1
1583,76,8,9,8,9,9
1584,48,2,1,6,1,1
1585,113,21,17,10,12,11
1586,0,0,1,0,0,0
1587,7,0,0,0,0,0
1588,35,32,5,8,7,9
1589,1,2,3,2,3,4
1590,10,3,2,0,0,0
1591,251,47,24,54,72,71
1592,54,0,0,553,1,1
1593,114,0,0,0,0,0
1594,86,1,0,0,1,1
1595,141,5,10,6,3,3
1596,785,0,0,0,0,0
1597,14,0,0,0,0,0
1598,199,0,0,0,0,0
1599,0,11,35,90,45,49
1600,128,1,2,27,79,131
1601,42,4,8,3,9,13
1602,1,0,0,0,0,0
1603,151,0,1,0,0,1
1604,512,30,47,65,88,73
1605,4,0,0,0,0,0
1606,94,0,0,64,0,0
1607,1,0,0,0,0,0
1608,1,0,0,30,0,0
1609,291,230,168,83,56,65
1610,283,5,1,2,5,4
1611,5,0,1,0,0,0
1612,88,42,28,103,24,21
1613,0,0,0,0,0,0
1614,46,3,10,10,21,18
1615,56,1,0,0,1,1
1616,3,0,0,0,0,0
1617,94,1,0,3,7,7
1618,0,0,0,0,0,0
1619,40,0,0,1,0,0
1620,42,136,32,126,66,59
1621,0,0,0,0,0,0
1622,594,0,0,0,0,0
1623,0,0,0,0,0,0
1624,9,0,0,0,0,0
1625,1,9,10,3,1,1
1626,76,6,7,60,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,135,57,16,22,26,26
1631,162,0,0,0,0,0
1632,151,0,3,4,3,3
1633,42,0,2,1,1,0
1634,109,0,1,2,0,0
1635,52,13,3,3,2,2
1636,55,1,1,0,0,0
1637,0,0,0,0,0,0
1638,23,0,0,0,0,0
1639,143,271,286,545,510,495
1640,0,0,0,0,0,0
1641,546,200,291,122,141,135
1642,5,0,0,0,0,0
1643,2,0,0,0,0,0
1644,104,1,1,0,0,0
1645,10,0,0,1,0,1
1646,0,0,0,0,0,0
1647,689,110,22,14,29,27
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,5,0,1,2,0,1
1652,28,132,109,48,36,30
1653,86,1,2,1,0,0
1654,0,0,0,0,0,0
1655,141,0,0,0,0,1
1656,46,5,24,24,16,13
1657,27,0,0,0,0,0
1658,0,0,0,0,0,0
1659,8,5,6,10,12,14
1660,1,0,0,0,0,0
1661,28,2,0,4,1,0
1662,70,16,0,8,0,0
1663,8,11,6,0,1,0
1664,0,0,0,0,0,0
1665,16,7,9,12,14,17
1666,423,0,0,0,0,0
1667,82,0,0,0,0,0
1668,542,27,5,5,1,1
1669,23,0,0,0,0,0
1670,7,0,0,0,0,0
1671,11,0,0,0,0,0
1672,4,0,0,0,0,0
1673,0,0,0,0,0,0
1674,2,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,2,2
1677,31,4,24,20,6,9
1678,111,255,279,240,524,502
1679,73,0,280,0,0,0
1680,4,0,0,0,0,0
1681,19,0,0,131,0,0
1682,144,20,16,22,13,6
1683,0,0,0,0,0,0
1684,6,0,0,0,0,0
1685,0,0,0,0,0,0
1686,2,4,6,5,5,4
1687,113,0,0,0,0,0
1688,171,16,6,1,1,1
1689,1,0,0,0,0,0
1690,12,0,0,86,0,0
1691,5,0,0,0,0,0
1692,152,1,0,0,0,0
1693,75,3,0,0,0,0
1694,12,0,0,0,0,0
1695,90,3,402,1,0,1
1696,756,10,0,0,0,0
1697,35,0,0,0,0,0
1698,8,10,16,43,26,28
1699,181,13,14,6,12,22
1700,11,3,2,5,8,6
1701,0,9,10,3,4,5
1702,43,21,105,91,72,74
1703,3,0,1,1,0,0
1704,2,0,1,0,0,0
1705,5,1,0,0,0,0
1706,244,24,115,50,52,56
1707,11,48,19,7,6,7
1708,12,0,200,0,0,0
1709,12,0,746,0,0,0
1710,336,0,5,19,3,5
1711,51,3,1,0,0,0
1712,6,6,5,5,7,6
1713,85,0,0,0,0,0
1714,25,0,184,0,0,1
1715,274,6,1,704,1,1
1716,129,28,17,10,10,8
1717,190,121,40,5,8,7
1718,204,0,0,840,0,0
1719,186,30,51,124,123,128
1720,43,34,12,15,7,8
1721,105,73,59,8,28,18
1722,18,1,1,1,0,0
1723,27,0,0,1,1,1
1724,15,0,0,0,0,0
1725,628,16,114,73,56,68
1726,0,0,0,0,0,0
1727,200,1,7,4,0,0
1728,4,0,0,0,0,0
1729,332,0,3,0,1,1
1730,3,0,0,2,2,2
1731,6,0,0,0,0,0
1732,515,80,44,24,5,4
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,624,68,176,611,388,336
1737,13,0,0,4,0,0
1738,5,0,0,0,0,0
1739,63,12,16,2,0,0
1740,0,0,0,0,0,0
1741,13,1,0,3,0,0
1742,575,2,0,7,18,17
1743,8,0,0,0,0,0
1744,0,0,0,0,0,0
1745,14,3,9,19,11,14
1746,3,0,0,0,0,0
1747,95,8,0,4,5,5
1748,2,3,1,1,0,0
1749,45,6,0,0,0,0
1750,4,0,0,0,0,0
1751,99,90,15,2,5,4
1752,9,0,0,0,0,0
1753,387,3,3,2,2,2
1754,0,0,0,0,0,0
1755,5,0,0,0,0,0
1756,24,0,0,0,0,0
1757,495,204,443,461,460,496
1758,0,0,0,117,0,0
1759,57,13,5,0,4,6
1760,76,0,0,0,0,0
1761,1,0,0,0,0,0
1762,53,9,5,1,3,3
1763,62,0,0,0,0,0
1764,26,1,2,1,5,3
1765,204,1,5,11,16,17
1766,41,0,1,0,0,0
1767,7,18,5,2,2,2
1768,453,226,140,87,84,107
1769,7,2,101,6,7,6
1770,219,313,55,129,60,44
1771,0,0,0,0,0,0
1772,111,61,319,309,386,375
1773,3,79,144,24,43,58
1774,55,0,0,0,0,0
1775,41,6,10,7,5,4
1776,6,0,0,0,0,0
1777,6,0,0,0,0,0
1778,52,57,71,112,80,76
1779,183,116,42,251,26,33
1780,51,14,24,3,11,10
1781,1,0,0,0,0,0
1782,8,0,16,4,3,3
1783,67,0,0,0,0,0
1784,128,24,69,8,11,10
1785,16,0,4,2,1,1
1786,19,0,0,15,0,0
1787,8,0,0,0,0,0
1788,12,1,132,0,0,0
1789,70,0,0,0,0,0
1790,231,3,0,1,0,0
1791,198,10,11,52,32,34
1792,18,0,0,0,0,0
1793,253,201,314,270,368,351
1794,28,1,1,4,0,0
1795,138,2,5,2,18,15
1796,89,0,0,0,0,0
1797,6,2,1,1,0,0
1798,53,0,0,0,0,0
1799,63,15,17,8,18,17
1800,669,120,189,388,302,295
1801,7,35,54,55,49,49
1802,165,0,0,0,0,0
1803,156,3,0,0,0,0
1804,51,0,0,0,0,0
1805,8,10,1,0,1,1
1806,44,9,9,3,1,1
1807,137,11,32,10,3,4
1808,497,34,202,57,52,58
1809,6,0,1,1,1,0
1810,501,641,579,526,532,497
1811,0,0,0,0,0,0
1812,91,30,7,19,18,16
1813,45,0,0,0,0,0
1814,1,0,12,1,0,0
1815,225,6,3,6,5,3
1816,4,0,2,2,2,2
1817,30,0,0,2,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,5,1,2
1821,202,1,1,3,3,3
1822,3,1,16,0,3,3
1823,191,16,39,6,59,49
1824,15,14,5,3,3,3
1825,19,2,1,0,0,0
1826,14,0,0,0,0,0
1827,353,0,1,0,0,0
1828,52,0,0,3,2,2
1829,88,0,0,32,0,0
1830,23,2,5,5,10,7
1831,14,12,13,25,26,27
1832,0,1,0,0,1,0
1833,269,187,112,132,101,139
1834,13,4,7,32,5,5
1835,681,34,447,449,508,471
1836,11,19,31,34,27,28
1837,3,0,0,0,0,0
1838,853,0,0,0,0,0
1839,4,4,0,0,0,0
1840,133,65,52,91,66,74
1841,3,0,0,0,0,0
1842,393,542,672,252,397,394
1843,40,0,0,0,0,0
1844,190,87,43,40,38,42
1845,182,264,421,333,385,386
1846,0,0,0,0,0,0
1847,5,4,11,10,7,8
1848,31,8,2,2,2,2
1849,84,7,3,0,0,0
1850,20,29,8,18,6,5
1851,150,17,43,71,29,38
1852,114,1,0,1,0,0
1853,56,44,145,74,63,53
1854,430,6,0,0,0,0
1855,1,0,0,0,0,0
1856,17,72,10,12,13,11
1857,31,6,0,0,0,0
1858,229,1,1,1,1,1
1859,0,9,3,9,17,16
1860,10,0,0,135,0,0
1861,516,7,64,64,42,35
1862,58,0,0,0,0,1
1863,101,3,3,4,1,2
1864,1,2,1,183,2,3
1865,68,3,0,0,0,0
1866,10,0,0,0,0,0
1867,10,0,0,3,1,1
1868,23,0,0,0,0,0
1869,402,128,21,23,32,43
1870,241,0,0,0,0,0
1871,80,87,42,2,18,19
1872,247,6,2,1,1,1
1873,25,33,76,66,48,44
1874,88,51,30,63,32,35
1875,1,29,71,53,55,57
1876,40,4,16,3,3,2
1877,50,0,0,0,0,0
1878,0,0,0,1,1,1
1879,305,36,18,13,8,11
1880,11,0,0,0,0,0
1881,0,0,0,0,0,0
1882,214,7,35,16,25,19
1883,16,0,1,1,0,0
1884,15,9,25,211,628,49
1885,6,15,17,34,21,20
1886,790,32,102,45,19,15
1887,0,0,0,0,0,0
1888,129,2,3,2,2,3
1889,743,4,55,37,14,16
1890,46,3,0,0,0,0
1891,242,10,3,2,4,4
1892,263,14,9,7,6,6
1893,65,2,2,3,3,3
1894,288,7,34,34,30,27
1895,2,0,0,0,0,0
1896,0,0,131,0,0,0
1897,0,0,2,0,0,0
1898,15,0,0,0,0,0
1899,17,17,28,20,82,78
1900,63,1,7,1,1,1
1901,5,0,0,0,0,0
1902,4,0,0,1,1,1
1903,633,728,839,841,836,832
1904,31,3,50,13,3,3
1905,61,10,24,215,23,24
1906,38,0,0,0,0,0
1907,17,12,3,8,5,5
1908,20,0,0,0,0,0
1909,20,3,3,5,2,1
1910,470,396,602,354,297,349
1911,0,1,1,64,0,0
1912,0,0,0,0,0,0
1913,4,0,0,0,0,0
1914,0,2,1,0,1,0
1915,5,1,0,1,0,1
1916,464,208,68,29,47,40
1917,9,6,23,12,11,11
1918,2,5,5,9,9,7
1919,204,4,2,0,5,4
1920,62,0,0,0,0,0
1921,27,0,0,0,0,0
1922,87,0,0,1,0,0
1923,0,0,0,0,0,0
1924,16,85,31,18,13,13
