ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
770,1525,2837,3070,3155,2653,2653
771,2832,1593,282,2832,282,282
772,2924,2658,54,1795,0,0
773,3122,0,0,0,0,0
774,2618,1146,0,2836,296,296
775,2180,2916,1759,0,186,0
776,2618,2836,0,1933,0,0
777,1197,754,1116,3367,3367,3367
778,2109,337,3048,3048,3048,3048
779,0,2474,2474,2474,2474,2474
780,1707,3358,331,882,882,882
781,2871,2871,3071,2155,3071,3071
782,331,1741,3144,1741,3144,1741
783,2159,0,2824,3050,3050,3050
784,3320,1344,438,1308,3269,1308
785,192,1821,2555,0,2682,2682
786,540,516,516,516,516,0
787,540,516,1103,2259,2259,1103
788,839,1538,855,1918,1918,1918
789,756,1156,1156,1156,1156,1156
790,33,30,30,30,30,30
791,1440,1647,1074,1340,1340,1074
792,0,2422,2422,2422,2422,2422
793,0,2678,1560,0,0,0
794,1955,1119,2182,3109,3109,3109
795,2705,1634,2631,1454,2402,2402
796,2960,2461,2439,2439,2439,2439
797,0,3266,283,3291,3291,3291
798,3192,3066,3192,3192,3192,3192
799,1267,2561,3066,2369,53,53
800,329,2586,3008,3008,1211,1211
801,340,2450,1533,1533,1533,1533
802,2249,3451,2641,2641,2641,2641
803,3451,70,3175,3175,0,0
804,2002,2002,2167,1895,1895,1895
805,2524,2361,1067,2361,2361,2361
806,2361,2361,1232,2050,2228,2228
807,912,933,2326,2863,865,865
808,1131,556,1234,1234,1234,1234
809,3257,2093,2374,284,284,284
810,438,2290,1136,2356,2356,1187
811,758,2290,2713,2356,3247,2356
812,1976,3521,2309,2557,2881,2881
813,3404,485,735,637,637,637
814,2957,2483,3200,2311,2311,2311
815,0,472,2072,0,472,472
816,529,5583,5583,5583,5583,5583
817,5401,2530,5216,1376,1376,1376
818,2986,2530,0,1376,2102,1376
819,5583,1833,0,532,0,0
820,3129,3099,3099,3099,3099,3099
821,3016,2260,2753,2753,0,0
822,2176,2756,2756,566,1049,1049
823,2041,2843,2843,0,1340,2843
824,1114,0,202,0,948,0
825,1266,1182,1821,80,740,80
826,1288,1014,2555,2555,2555,2555
827,0,1912,3187,2883,2489,474
828,163,163,163,3205,3205,3205
829,226,985,2554,985,2554,6
830,540,91,91,91,470,470
831,2077,3002,349,927,1127,1127
832,2304,2916,146,146,146,146
833,0,2765,3164,3164,3164,3164
834,3368,263,826,1059,1059,1059
835,1482,3368,3368,3368,3368,3368
836,2752,76,76,76,76,76
837,131,256,2723,920,920,920
838,278,1480,2634,2634,2634,2634
839,0,184,2634,0,3089,3089
840,585,1579,0,2115,2115,2115
841,2865,2865,2231,2231,2231,2231
842,94,2227,158,1222,1887,1222
843,1188,688,688,688,2029,2029
844,3891,2029,470,2798,2798,2798
845,3122,688,0,704,704,704
846,0,0,0,532,1812,1812
847,147,1318,1318,1318,1318,1318
848,1318,1318,1318,1318,1318,1318
849,1732,1524,143,1585,310,310
850,589,123,550,832,2185,0
851,473,473,473,0,961,1535
852,1704,973,2069,2048,2048,2048
853,3456,681,1507,406,406,406
854,973,2040,1507,1507,1507,1507
855,3184,1190,3184,1190,1190,1190
856,4761,5616,2792,158,1923,1923
857,1458,2875,2875,2875,0,0
858,0,766,187,3191,6540,187
859,3372,305,3127,943,943,943
860,1834,0,828,828,187,187
861,1969,2284,1668,726,2097,2097
862,3119,2793,726,726,726,726
863,3093,20,2830,2830,990,990
864,2588,4387,0,4431,4431,4431
865,6691,4471,117,117,117,117
866,6573,5013,4236,4515,4515,4515
867,2759,2394,442,442,442,442
868,3959,6528,1336,1336,3865,3865
869,2759,2759,2759,442,442,442
870,5230,947,1559,2584,5590,2584
871,658,5590,2584,2584,2584,2584
872,5230,1559,2584,5590,5590,5590
873,2028,460,2944,522,522,157
874,72,2759,1630,493,493,0
875,1252,5126,5334,3865,3865,3865
876,111,2394,126,126,126,126
877,2176,3386,3062,0,3062,3062
878,1686,2394,442,442,442,442
879,5966,2768,2092,3151,3151,3151
880,2239,675,675,0,0,0
881,2239,2768,2239,2239,2239,2239
882,2300,2300,2084,145,3472,145
883,3903,1273,0,0,0,0
884,3331,1273,0,0,1273,0
885,2617,2126,2432,2432,2432,2432
886,1451,0,3069,3069,3069,331
887,76,1955,2356,2356,24,2356
888,3294,222,2068,2068,2068,2068
889,841,1802,2038,3175,1257,1257
890,2620,3024,3490,3490,3490,3490
891,3903,1273,1273,0,0,0
892,308,2547,2300,2516,2300,2300
893,2300,743,743,0,0,743
894,256,481,787,0,0,0
895,3619,449,952,952,0,0
896,256,481,787,473,473,473
897,2723,2360,2305,1243,3408,3408
898,1451,2429,2429,2429,2429,2429
899,0,1451,2429,654,3127,3127
900,15,2310,1615,1615,1615,1615
901,978,1587,2100,1973,1615,1615
902,15,15,1791,3915,3915,3915
903,389,389,213,213,213,213
904,15,1097,2791,4173,4173,4173
905,2299,1944,1944,1944,1730,1730
906,2823,599,2729,2729,2729,0
907,163,0,2540,2540,2540,2540
908,163,2015,2391,2391,3384,2391
909,1473,563,2807,0,2118,0
910,445,165,2068,1124,1124,1124
911,519,1310,1310,759,759,759
912,2721,3144,440,579,440,440
913,1470,1540,1136,3200,3200,3200
914,1208,1208,575,1510,1510,1510
915,2408,2408,1585,2961,2961,2961
916,2771,775,345,345,345,345
917,1732,2852,722,2852,2852,2852
918,0,2942,2942,3065,3065,3065
919,3426,1869,2855,1422,1422,1422
920,733,2909,0,2909,2909,2909
921,1832,1451,2829,2829,0,2829
922,1451,1451,4946,2829,2829,2829
923,4228,597,3,597,0,597
924,581,2301,2406,1215,1215,1215
925,2419,280,280,1282,280,280
926,3512,1934,1119,1528,1608,1608
927,3320,1821,1344,1136,1191,1136
928,112,1741,2328,2284,2284,2284
929,316,187,828,3191,3191,3191
930,934,934,3256,1760,1760,1760
931,934,934,2933,2933,2933,2933
932,2118,2294,1410,1410,1410,1410
933,548,273,44,3405,3405,3405
934,1445,45,0,0,1009,0
935,548,1644,0,1406,1838,1838
936,2705,2143,1624,338,2143,2143
937,1624,1821,2429,597,2429,597
938,0,0,597,3521,2396,3521
939,931,1132,3068,0,0,0
940,1963,1443,1838,1001,1001,1001
941,1813,931,931,931,931,931
942,6841,2193,2976,2976,3110,3110
943,5966,0,36,0,0,0
944,3447,0,1559,1123,224,224
945,1809,394,3148,1137,1137,3148
946,1072,2582,2582,2582,2582,2830
947,1970,2754,2582,1970,1970,1970
948,2334,906,2274,589,589,589
949,316,1136,438,2895,2895,2895
950,1704,1704,1704,3234,2496,1704
951,1098,3358,0,0,0,0
952,1009,379,0,0,0,0
953,1009,1033,1033,1033,1033,1033
954,3025,0,0,1095,1095,1095
955,6158,0,0,0,0,0
956,912,1128,2764,1128,2025,2025
957,6449,3102,1920,0,0,0
958,610,722,2000,2000,1247,1247
959,1788,451,2195,2195,0,1788
960,1704,2103,2115,2115,2115,2115
961,2472,2518,1336,1252,1252,3182
962,1000,1000,0,2645,2645,2645
963,0,2710,355,358,2489,2489
964,1805,3043,3043,3043,3043,3043
965,654,3043,3188,0,3188,0
966,3265,1013,2684,2684,2684,2684
967,1645,2826,0,2618,2618,2618
968,1024,2793,2793,2793,1072,420
969,709,1350,726,1350,1350,1350
970,1242,1814,1242,3093,3093,3093
971,967,1814,2084,2084,2084,2084
972,678,675,2544,2544,2544,2544
973,3469,1947,2544,675,2544,2544
974,2716,675,1689,1689,1689,1689
975,0,3127,104,2410,2410,2410
976,1731,594,104,3237,104,104
977,112,1948,112,3134,3134,3134
978,3036,639,639,2254,243,243
979,2819,2819,2819,3172,494,1427
980,1457,2553,914,2796,2796,2796
981,71,2658,2658,2658,2658,2658
982,71,290,2280,2280,2280,2280
983,1337,256,3093,3093,1482,3093
984,0,1108,1577,1108,1108,1108
985,0,2276,0,1267,1267,0
986,2126,2126,1372,1372,1372,1372
987,2641,2641,138,1666,1666,1666
988,2966,2966,2041,2966,2966,2966
989,100,2641,2966,2641,2966,2966
990,2657,3459,0,343,2190,343
991,2717,2190,2057,2057,0,2057
992,2736,2618,2955,2549,2549,2549
993,3155,3203,3203,530,530,530
994,2736,3271,1124,1602,1124,1124
995,3487,1214,1326,3442,1326,1326
996,336,1073,3470,3470,3470,3470
997,1438,2954,6244,258,1751,1751
998,1669,1674,3470,1865,635,3463
999,2902,2983,3039,753,753,753
1000,3162,0,0,2120,3232,2120
1001,0,0,0,0,0,0
1002,3944,5291,2048,3208,362,362
1003,6909,5008,6575,6574,6403,6510
1004,3155,2722,674,2212,2967,2967
1005,629,564,3111,2134,2134,2134
1006,848,1184,3004,3486,329,329
1007,1929,1906,510,2680,1199,1199
1008,0,688,2694,1440,688,688
1009,1464,688,0,678,678,678
1010,678,688,2623,688,494,494
1011,1070,2483,0,2653,152,2653
1012,1918,2309,1725,942,942,942
1013,1409,2309,1136,1136,1136,1136
1014,767,440,1571,1779,1779,1779
1015,2754,305,2754,305,609,609
1016,609,305,2754,1939,1939,1939
1017,3191,2892,2892,575,575,575
1018,1805,0,3191,2655,0,0
1019,1805,3232,3232,3232,3232,3232
1020,37,37,37,37,37,37
1021,3221,3463,527,527,527,527
1022,3221,0,0,37,37,37
1023,2679,1212,1212,1212,1212,1212
1024,1937,1377,1672,1377,1377,1377
1025,3359,2912,1022,3077,2930,2930
1026,2974,0,2538,2974,2974,2974
1027,3061,3208,3208,279,279,279
1028,2385,2538,1210,1210,1210,1210
1029,1707,885,885,1293,0,0
1030,1707,1707,3358,3358,3358,3358
1031,1707,3358,3358,3358,3358,3358
1032,1398,1398,476,476,476,476
1033,2987,6229,2987,2987,2987,2987
1034,3275,1950,1665,836,836,836
1035,881,2953,2960,1929,1929,1929
1036,881,2795,2366,1809,1809,1809
1037,2244,591,79,881,881,881
1038,5042,15,1404,3977,1404,1404
1039,168,0,399,703,703,703
1040,0,0,2803,0,0,0
1041,767,440,609,609,609,609
1042,2902,2902,2163,1107,2833,2833
1043,0,3039,3491,2163,2163,2163
1044,2015,0,2106,336,0,336
1045,3122,2943,1155,2267,2267,2267
1046,937,755,254,0,0,0
1047,3371,0,471,2518,471,132
1048,2553,3453,837,2796,2796,2796
1049,3165,1548,2411,2411,2411,2411
1050,2340,3374,0,2340,2340,2340
1051,3028,2399,2399,2399,2399,2399
1052,1852,2790,2933,2441,1338,0
1053,1066,2722,1257,1257,1257,1257
1054,3211,1966,2226,2226,2226,2226
1055,2237,933,1064,2809,2809,2809
1056,973,0,1710,673,673,673
1057,673,11,11,673,11,11
1058,2473,11,11,11,11,11
1059,2048,564,2048,0,2048,2048
1060,860,0,2719,1749,2724,2724
1061,817,1706,367,1561,1561,1561
1062,1756,1179,1646,1646,1646,1646
1063,2402,1888,1888,1888,1888,1888
1064,2077,1646,1646,595,1888,1888
1065,1145,6515,2692,2692,2692,2692
1066,2736,1959,307,307,307,2437
1067,1349,1349,2107,2107,2107,2107
1068,619,0,0,0,0,0
1069,619,1522,1522,1522,1522,1522
1070,2176,0,619,1629,0,0
1071,3211,399,3004,3004,3004,3004
1072,3288,1980,1723,1723,1723,1723
1073,1222,1222,399,399,399,0
1074,817,2204,598,2204,2204,2204
1075,1069,4272,1069,1069,1069,0
1076,2217,2217,2559,1061,1061,1061
1077,2586,2586,1252,0,1238,0
1078,3447,3447,1559,0,0,0
1079,2561,2586,399,373,373,1433
1080,2226,1382,1554,1554,1554,1554
1081,2620,0,0,2820,0,0
1082,3155,2863,2326,3363,3363,3363
1083,1881,1918,855,675,2544,2544
1084,2555,2019,2555,2019,2019,2019
1085,314,3032,3232,3232,3232,0
1086,1345,2092,2092,2092,2812,2092
1087,152,2016,6888,1136,1136,1136
1088,2214,3234,1136,1136,1136,1136
1089,3080,1593,1623,1623,1623,1623
1090,3080,0,1623,3080,3080,3080
1091,3080,0,3080,3080,3080,3080
1092,111,3216,111,111,111,111
1093,417,0,417,0,0,417
1094,570,3216,1033,6416,6416,6416
1095,124,1275,263,2123,2123,2123
1096,124,2244,3225,2244,79,2244
1097,71,2658,0,263,0,263
1098,3197,3069,5103,1916,1328,1288
1099,1451,1451,1328,3327,3327,3327
1100,1398,2723,2723,654,1398,1398
1101,1956,940,1217,755,2959,2959
1102,642,1518,1539,0,0,0
1103,607,1906,1539,822,822,718
1104,1641,5413,5413,1293,904,904
1105,223,768,836,2228,2228,2228
1106,645,75,1425,1033,1033,1033
1107,2497,0,0,0,0,0
1108,418,3141,3141,2236,3141,3141
1109,931,0,2157,561,0,0
1110,135,1610,3416,0,0,0
1111,670,3106,3070,3106,3070,3070
1112,3507,1349,1925,146,747,747
1113,2169,2169,2506,1130,1130,1130
1114,3061,375,937,375,375,375
1115,2176,375,213,1768,644,644
1116,2892,0,3321,395,395,395
1117,1431,1959,206,1636,1518,1518
1118,1129,2892,2887,1063,1063,1063
1119,619,2936,2936,2287,0,2287
1120,2399,419,0,419,0,419
1121,2399,0,419,0,0,0
1122,1053,2059,1053,1053,1053,1053
1123,2019,1053,1053,1053,1053,1053
1124,963,1106,483,483,483,483
1125,2176,252,985,2843,2843,2843
1126,3300,591,1334,1334,3390,3390
1127,2930,2190,1661,1661,1661,1661
1128,881,918,2406,918,2406,2406
1129,1266,2682,142,3069,142,899
1130,2214,35,1464,1540,1540,1540
1131,0,106,2526,0,2526,3353
1132,152,152,2957,637,637,637
1133,1464,106,2301,2301,2301,2301
1134,3503,1595,1595,822,3471,3471
1135,678,2999,2422,249,249,249
1136,1440,2029,1440,1440,688,688
1137,3150,2098,2098,818,818,818
1138,2242,2242,2242,2242,2242,2242
1139,3462,2177,1764,210,210,210
1140,1687,0,0,3069,3069,3069
1141,0,0,0,0,0,0
1142,1687,1687,3069,3069,3069,3069
1143,3155,2038,2038,3155,3155,3155
1144,2180,1216,1224,246,1216,1216
1145,817,2498,3266,3266,3266,3266
1146,0,118,2493,0,2965,0
1147,1882,2979,1136,0,3293,3293
1148,2366,2700,3421,3421,3421,3421
1149,192,2175,1835,1337,1835,1916
1150,654,1816,3043,3043,3043,3043
1151,0,2391,91,91,91,91
1152,1361,2380,1349,1378,472,472
1153,3443,1682,472,472,472,472
1154,408,2928,472,2928,2928,2928
1155,3289,0,949,136,136,0
1156,2902,2424,3039,1959,1959,1959
1157,1863,36,89,3233,3233,3233
1158,2086,1084,2086,0,0,0
1159,2594,2373,1024,965,965,965
1160,2002,1590,1590,3168,3168,3168
1161,1464,2447,2447,1540,2447,2447
1162,0,1156,341,1149,1149,1149
1163,1160,439,1160,2965,2965,2965
1164,1805,1560,3003,704,704,704
1165,99,2951,99,2745,2202,2202
1166,2692,0,2999,2452,2452,2452
1167,2311,1868,2447,1725,1725,1725
1168,3472,990,1725,2653,1823,1823
1169,3072,3072,1055,3207,708,0
1170,2383,2383,2383,2383,2383,2383
1171,1174,2536,2536,2536,1766,0
1172,2383,93,93,0,2383,2383
1173,3031,2928,2624,2624,2624,2928
1174,3080,754,524,976,2928,2928
1175,3423,1674,427,976,427,427
1176,2118,1022,1022,100,100,100
1177,2473,1433,39,563,563,563
1178,2118,0,3293,3293,3293,2155
1179,1707,1293,400,2284,2284,2284
1180,2455,20,1136,331,1731,1731
1181,1293,2284,2020,2284,2284,2284
1182,2628,2628,3419,822,3419,822
1183,1313,2029,3419,3419,3419,1595
1184,1313,2628,2148,2148,2148,2148
1185,1129,585,43,2241,2375,2375
1186,934,934,2241,1974,1974,1974
1187,3423,3423,2948,1776,3423,3423
1188,1011,360,212,212,212,212
1189,0,3465,354,3465,3465,3465
1190,2385,0,0,385,0,0
1191,3372,827,3127,3127,3127,3127
1192,274,82,0,82,82,82
1193,1874,3136,414,0,0,0
1194,908,0,19,19,19,19
1195,19,0,2288,19,574,19
1196,898,898,3464,333,333,333
1197,2618,1759,3145,3332,3313,3313
1198,2618,1759,2717,1759,1759,1759
1199,2618,1759,1196,3334,3334,3334
1200,0,3363,1792,1650,1650,0
1201,985,0,1350,348,2262,2215
1202,618,1048,2580,1986,1986,0
1203,1000,349,349,349,349,349
1204,2737,3270,349,430,349,349
1205,1000,349,2310,3199,3199,3199
1206,613,681,673,681,1522,1522
1207,817,1710,3261,3261,3261,3261
1208,817,3052,2642,1923,1459,1923
1209,2704,1217,535,1217,1860,1860
1210,2028,631,980,980,980,980
1211,360,751,1860,751,2261,2261
1212,1399,1076,1160,1160,1160,1160
1213,1149,2013,341,341,2026,341
1214,1149,1149,2155,1149,1149,1149
1215,725,3493,0,0,3398,3398
1216,2000,1710,3383,3383,186,186
1217,455,455,2382,1233,1233,1233
1218,1381,242,2310,2310,2310,0
1219,2528,1726,3136,2310,3136,3136
1220,295,2979,3307,3307,3307,3307
1221,3288,1175,426,426,426,426
1222,3288,2687,2366,2687,1184,1184
1223,848,1746,1746,2904,1458,1458
1224,2863,1512,3155,3045,3045,3045
1225,252,1512,3155,3155,3155,3155
1226,135,3460,1431,1431,1431,1431
1227,1145,3030,2824,2824,2824,2824
1228,3259,3030,2016,2016,2016,2016
1229,3259,3132,2824,2016,2016,2016
1230,312,1177,3420,271,271,271
1231,312,2358,1177,1177,1177,1177
1232,312,312,1695,1268,1369,1369
1233,1899,1899,0,0,0,1899
1234,1899,1899,0,0,0,1899
1235,0,0,0,0,0,1899
1236,2536,146,1935,1935,1935,1935
1237,1379,1310,1935,1935,1935,1935
1238,1935,0,1935,409,409,409
1239,2299,1068,157,1609,1609,1609
1240,3367,3367,3367,3367,3367,3367
1241,1469,3308,447,2254,2254,2254
1242,267,2266,2851,1118,1118,1118
1243,0,2395,1715,1715,1715,1715
1244,1387,99,1205,3339,691,691
1245,1130,2034,2048,1130,1130,1130
1246,725,3055,2450,1943,1943,1943
1247,0,2657,0,1374,1374,1374
1248,5979,2816,1878,1878,1878,1878
1249,1157,2518,0,0,959,0
1250,2473,2816,2472,2840,2840,2840
1251,278,3300,2025,2448,2448,2448
1252,1524,1524,1524,2603,2603,2603
1253,278,278,2889,6158,278,1492
1254,2692,256,704,704,704,704
1255,2752,1929,1925,1779,3013,0
1256,1337,431,355,872,872,872
1257,3255,3268,2319,116,116,116
1258,2378,1710,2946,2946,277,277
1259,2087,3352,1828,2087,1828,1828
1260,1440,2947,2947,2947,2947,2947
1261,0,3109,2947,1982,2947,1982
1262,1440,1918,152,152,152,152
1263,653,516,845,2945,2945,2945
1264,380,1046,1379,496,496,3404
1265,2643,2290,2432,0,496,0
1266,1266,1821,3051,1912,1912,1912
1267,2823,1947,3051,675,675,675
1268,2214,1950,2332,839,839,839
1269,833,252,252,252,252,252
1270,2843,2843,3266,1160,1160,1160
1271,1454,3266,3266,1342,1342,1342
1272,1455,3154,3154,3154,3154,3154
1273,1455,1455,1067,1067,1067,2505
1274,379,2167,1601,2167,2167,2167
1275,3079,1789,1828,1693,296,1693
1276,1796,407,407,0,407,407
1277,3354,2836,3018,1329,1329,1329
1278,3372,1451,0,355,0,355
1279,2723,1500,1500,1500,1500,1500
1280,758,516,942,3311,3311,3311
1281,136,2093,2952,3257,2952,2952
1282,3450,0,3408,3408,3408,3408
1283,2141,2410,1955,1955,1984,1984
1284,1157,0,1199,1845,1845,1845
1285,1431,3227,1227,1130,1223,1223
1286,1157,2709,1130,1130,1130,1130
1287,1805,2099,1805,1805,1805,1805
1288,25,997,25,5042,25,4455
1289,581,1560,414,663,1560,1560
1290,2830,3525,2830,2830,2830,2830
1291,1668,706,2830,2830,2830,2830
1292,2536,3525,3407,3407,3407,3407
1293,79,2764,2326,2676,2676,2755
1294,817,801,2074,801,3376,3376
1295,671,2916,268,2805,0,2805
1296,158,1658,158,1376,2882,2882
1297,3054,2530,3376,3376,3376,3376
1298,3054,1148,459,1376,1376,1376
1299,1129,601,601,613,613,613
1300,3456,3175,3175,3456,3456,3456
1301,3456,2904,2340,3456,2340,2340
1302,6450,3808,5822,0,0,0
1303,2858,2858,2858,1108,1108,1108
1304,12,2938,2609,1609,2609,2609
1305,5129,775,3566,0,2398,0
1306,5129,3484,2828,2382,2382,0
1307,0,1287,0,3370,1287,1287
1308,0,1271,0,1271,1271,1271
1309,0,0,2908,3121,0,3121
1310,2588,0,396,0,396,0
1311,2671,837,109,109,109,109
1312,225,109,1404,2989,1404,0
1313,225,1433,2606,1433,1433,1433
1314,2214,3363,556,400,400,400
1315,4481,2295,2580,5810,5810,0
1316,1400,3203,3203,3203,3203,3203
1317,6550,4017,1473,1473,1473,1473
1318,3191,2093,0,3094,3094,0
1319,1525,1525,0,0,0,6474
1320,0,1022,1022,100,1937,1937
1321,2943,2943,1224,0,0,0
1322,2089,2893,2893,2893,2893,2893
1323,2910,2553,2553,2553,2553,2553
1324,2506,2506,448,448,2506,2506
1325,224,2809,2043,2806,2806,2806
1326,911,1354,0,911,0,0
1327,225,3244,3215,1758,384,384
1328,2346,34,1525,0,2993,172
1329,3342,1686,3004,2910,2910,2910
1330,1049,2034,2034,0,0,2034
1331,2671,6259,3243,3243,6259,6259
1332,3477,3477,0,2966,0,0
1333,1114,2402,3080,3080,3080,3080
1334,3124,2837,0,2549,0,960
1335,596,1788,2648,1400,1400,1400
1336,767,440,440,579,579,579
1337,554,2863,554,1697,93,93
1338,483,2467,2308,1867,2467,2467
1339,1179,1196,1049,1196,1196,1196
1340,2214,2979,2979,1142,1142,1142
1341,2966,2673,0,0,0,2786
1342,1963,3363,1679,2820,3363,3363
1343,907,1054,2924,2739,2739,2739
1344,1899,3906,3906,1140,1140,1140
1345,2402,3326,3326,2381,2381,2381
1346,1252,2586,64,64,64,64
1347,1565,587,3296,1417,1417,1417
1348,1040,152,2837,2837,2837,2837
1349,2337,2092,0,0,1,1
1350,2557,2557,2557,2557,2557,2557
1351,1739,0,1022,0,0,0
1352,2169,717,717,717,717,717
1353,2194,3256,3374,2061,2061,2061
1354,2966,2966,2966,2786,2786,2786
1355,1644,2765,1644,19,1935,1935
1356,351,1759,0,351,351,351
1357,2506,2506,2210,2210,2210,2210
1358,0,1303,2088,1181,1181,1181
1359,6123,2019,764,3174,3174,3174
1360,3321,4102,4102,3669,4102,4102
1361,985,227,663,227,1504,985
1362,1213,1500,0,98,98,98
1363,1464,35,2526,2526,2526,2526
1364,1850,1590,0,0,1098,1098
1365,1779,472,472,2922,1775,1775
1366,2723,794,3372,794,794,794
1367,2631,504,1908,2441,2441,2441
1368,3132,2552,2824,1596,2824,2824
1369,3353,3256,1780,1780,0,0
1370,3167,3368,1874,3368,3368,3368
1371,630,2248,2248,2909,2909,2909
1372,372,372,3022,3002,1694,1694
1373,2402,472,472,472,472,472
1374,1483,0,988,988,988,988
1375,188,2835,2465,3378,3378,3378
1376,5134,78,78,78,78,78
1377,2852,3252,1460,1460,1460,1460
1378,4228,2643,2723,2643,2829,2829
1379,2618,1329,1329,1329,0,0
1380,1527,696,2930,2592,1923,1923
1381,2922,2922,0,414,414,414
1382,931,3226,931,931,931,931
1383,2450,3055,810,810,810,2450
1384,2506,2506,1217,1217,1217,1217
1385,1970,743,3262,3014,3014,3014
1386,1794,1048,0,145,145,1831
1387,2960,0,0,1745,1745,1745
1388,0,0,2643,2696,2696,2696
1389,3751,4451,4490,5633,5633,5633
1390,2019,149,483,483,483,483
1391,2473,0,194,0,194,194
1392,775,325,821,1522,325,325
1393,150,733,1331,740,2951,2951
1394,72,830,2428,2103,2103,2103
1395,0,136,136,3158,3158,0
1396,1473,2101,2918,1436,1436,1436
1397,1520,3290,2684,2715,2715,2715
1398,973,754,2476,1326,1279,1279
1399,4872,994,1881,1385,3804,3804
1400,848,848,0,1630,0,1630
1401,2642,3189,3189,3189,3180,3180
1402,3348,576,0,2401,2401,2401
1403,2555,1106,483,483,1141,1141
1404,709,2846,6471,1120,1740,1740
1405,2118,0,2118,720,720,720
1406,2237,1535,2553,2553,2553,2553
1407,3320,149,149,2333,2333,2333
1408,1787,1502,1908,1672,1672,1672
1409,197,0,3278,3440,3440,3440
1410,2812,2337,2544,2544,2544,2544
1411,3243,3243,349,3243,3243,3243
1412,1184,613,2366,1699,1699,1699
1413,1108,0,1785,1785,1785,1785
1414,105,2193,1560,1560,1560,1560
1415,619,419,0,0,0,0
1416,2763,1100,3164,2916,2916,3164
1417,1642,186,0,186,0,0
1418,0,637,0,3242,3242,2358
1419,2448,2802,2625,3390,3390,0
1420,3215,2234,581,2234,2234,2234
1421,1073,2816,2860,1878,1097,1097
1422,138,1236,0,1329,296,0
1423,2898,1916,2898,2829,2829,2829
1424,2000,2150,451,0,451,0
1425,1740,3154,3154,2605,3154,3154
1426,0,2580,1658,0,0,0
1427,1832,804,687,0,150,150
1428,881,3047,1275,3906,2935,2935
1429,2041,2041,2041,2843,574,2843
1430,0,886,886,886,886,886
1431,2588,1705,84,1705,1705,1705
1432,2826,2826,886,886,886,886
1433,3117,440,440,1624,1624,1624
1434,501,2432,1136,2504,2881,1119
1435,1514,193,2501,193,193,193
1436,1132,1443,0,1443,0,0
1437,2237,1801,700,5995,5995,5995
1438,1925,372,1010,466,1990,466
1439,678,2164,448,2164,2164,2164
1440,1731,1687,2682,2682,2682,2682
1441,1899,1899,0,0,0,2936
1442,2572,3030,690,690,690,690
1443,1072,2148,2752,2752,2752,2752
1444,2311,2965,1018,2539,2539,2539
1445,2853,2401,3017,3398,3398,3398
1446,2152,2641,0,0,0,0
1447,881,881,79,79,79,79
1448,3438,759,2078,1935,1674,1674
1449,0,2143,511,1611,1611,1611
1450,0,1354,519,0,1354,1354
