ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,2,6,0,0,2,1
995,1,6,2,0,0,0
996,3,1,0,2,0,0
997,27,0,6,2,1,1
998,0,0,0,0,240,0
999,346,875,875,875,487,875
1000,478,240,240,240,732,240
1001,240,240,240,240,240,240
1002,23,2,21,12,11,9
1003,98,195,154,124,101,104
1004,35,44,22,14,13,16
1005,14,240,3,10,15,13
1006,542,540,254,398,467,443
1007,29,23,15,21,34,38
1008,645,0,0,240,0,0
1009,0,0,240,0,0,0
1010,0,0,0,0,0,0
1011,8,16,240,33,17,18
1012,8,20,12,13,17,21
1013,21,6,2,0,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,5,1,2,30,23,21
1018,42,240,45,2,240,240
1019,21,0,8,27,22,20
1020,0,1,0,0,0,0
1021,0,0,1,0,0,0
1022,2,240,240,2,0,0
1023,4,1,0,0,0,0
1024,10,0,0,1,0,1
1025,0,0,0,0,0,0
1026,0,240,0,0,0,0
1027,6,65,33,44,28,23
1028,1,0,0,0,0,0
1029,0,0,0,6,240,240
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,31,3,2,0,0,7
1035,1,0,240,1,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,43,240,6,8,7,12
1040,240,240,0,240,240,240
1041,14,4,15,23,20,19
1042,63,5,1,2,4,3
1043,240,6,4,3,2,2
1044,2,240,94,4,240,4
1045,0,0,0,0,0,0
1046,2,0,240,240,240,240
1047,11,240,3,5,4,5
1048,29,34,42,52,18,30
1049,8,27,1,240,18,19
1050,3,0,240,0,0,0
1051,0,1,0,2,0,0
1052,240,240,0,0,0,240
1053,205,181,257,223,214,207
1054,0,0,0,0,0,0
1055,1,0,240,0,0,1
1056,0,240,0,0,0,0
1057,240,0,0,240,0,0
1058,0,240,0,1,0,0
1059,0,0,0,240,0,0
1060,8,240,7,240,7,11
1061,0,0,0,0,0,0
1062,1,4,0,0,0,0
1063,0,3,0,1,1,0
1064,1,0,1,0,0,0
1065,796,671,561,580,624,670
1066,3,9,38,12,18,19
1067,530,343,109,100,121,120
1068,240,240,240,240,240,240
1069,1,8,240,5,5,6
1070,6,240,12,4,240,240
1071,0,2,0,0,0,0
1072,12,6,2,10,3,3
1073,0,0,0,0,0,240
1074,1,1,0,0,0,0
1075,0,1,10,8,11,240
1076,0,1,0,0,0,0
1077,25,3,7,240,14,240
1078,3,8,22,240,240,240
1079,7,12,11,15,18,23
1080,11,2,2,0,1,2
1081,0,240,240,0,240,240
1082,4,1,2,0,1,3
1083,0,0,0,0,0,0
1084,75,11,19,3,5,2
1085,18,53,24,42,240,240
1086,2,10,8,8,90,7
1087,0,240,5,0,1,1
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,240,0,240,0,0
1091,0,240,0,0,0,0
1092,0,0,0,0,240,0
1093,0,240,0,240,240,0
1094,0,1,0,0,0,0
1095,29,1,1,1,3,1
1096,5,2,2,3,5,2
1097,2,4,240,2,240,2
1098,4,1,0,0,0,0
1099,0,3,0,1,0,0
1100,27,4,1,11,11,11
1101,240,3,4,7,4,4
1102,5,5,0,240,240,240
1103,4,3,1,7,3,3
1104,0,0,0,0,39,0
1105,0,0,0,1,1,1
1106,0,1,12,2,90,588
1107,240,240,240,240,240,240
1108,0,0,0,0,0,0
1109,2,240,240,240,240,240
1110,57,14,7,240,240,240
1111,130,24,35,31,27,36
1112,56,187,19,129,135,137
1113,0,240,0,1,240,0
1114,0,3,9,16,13,13
1115,0,1,3,2,3,5
1116,240,240,1,0,1,1
1117,2,6,0,0,0,0
1118,1,0,1,0,0,1
1119,0,0,0,0,240,0
1120,0,0,240,2,90,0
1121,0,240,12,2,240,240
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,1
1125,0,0,0,0,0,0
1126,0,240,0,0,0,0
1127,5,3,35,26,18,13
1128,133,29,118,53,37,37
1129,146,83,110,240,38,76
1130,4,0,4,3,6,64
1131,240,3,6,240,7,331
1132,0,0,0,240,240,240
1133,0,5,3,5,6,7
1134,7,0,0,4,2,2
1135,0,1,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,1,4,0,0,0
1139,0,0,240,0,0,1
1140,0,240,240,0,0,0
1141,240,240,240,240,240,240
1142,240,0,0,0,0,0
1143,53,0,4,240,0,0
1144,3,2,2,1,1,0
1145,0,0,0,0,0,0
1146,240,5,12,240,11,240
1147,240,53,88,240,62,60
1148,875,23,32,875,32,42
1149,56,240,52,240,78,76
1150,53,6,10,5,6,7
1151,240,1,1,0,0,0
1152,0,0,0,0,0,4
1153,0,0,1,1,1,1
1154,0,1,0,0,0,1
1155,27,240,4,4,6,240
1156,143,218,255,235,217,228
1157,11,173,1,5,6,205
1158,13,12,38,2,90,588
1159,20,8,0,0,0,0
1160,21,10,1,1,1,2
1161,37,875,9,7,2,2
1162,240,240,240,240,240,240
1163,17,240,13,6,4,3
1164,3,3,0,1,16,20
1165,2,0,0,3,1,1
1166,0,240,0,240,0,0
1167,0,0,6,7,10,13
1168,0,0,0,0,0,0
1169,4,240,240,240,3,240
1170,31,0,13,9,5,5
1171,1,7,1,1,280,240
1172,64,58,17,240,9,9
1173,1,0,0,1,1,0
1174,1,1,0,1,1,1
1175,0,1,0,0,1,2
1176,0,240,0,2,240,240
1177,4,2,5,5,9,8
1178,0,240,0,0,0,0
1179,240,0,0,240,240,240
1180,0,3,21,240,2,1
1181,0,4,1,1,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,1,0,1,0,0,0
1185,0,0,0,2,1,2
1186,4,0,1,1,1,1
1187,0,0,0,0,0,0
1188,1,4,13,3,6,6
1189,240,1,240,5,11,10
1190,0,240,240,240,240,240
1191,0,240,0,0,0,0
1192,9,4,240,13,13,12
1193,9,17,17,240,240,240
1194,1,240,0,0,0,0
1195,645,240,0,240,240,240
1196,1,1,0,0,0,2
1197,0,0,0,0,0,0
1198,0,240,0,0,0,0
1199,0,2,240,2,1,1
1200,240,3,2,2,6,240
1201,7,240,5,4,240,240
1202,160,0,9,3,7,240
1203,0,0,0,0,0,0
1204,2,1,0,1,0,0
1205,0,0,0,0,0,1
1206,0,0,0,0,0,0
1207,2,1,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,3,2,240,2,240
1211,0,0,0,1,3,2
1212,1,0,0,0,0,0
1213,0,1,0,0,0,0
1214,0,0,0,0,0,0
1215,2,4,240,240,0,240
1216,16,4,1,0,0,0
1217,5,0,0,1,0,1
1218,1,0,1,240,0,240
1219,2,2,240,0,0,0
1220,0,5,10,1,0,0
1221,0,2,4,4,4,4
1222,0,1,9,240,240,240
1223,1,1,0,0,0,2
1224,0,0,0,0,0,0
1225,3,0,0,0,0,0
1226,0,9,36,25,29,21
1227,2,0,0,0,0,0
1228,0,1,240,0,240,0
1229,0,2,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,4,0,0,0,0
1233,0,0,240,2,240,588
1234,0,0,240,240,240,588
1235,240,240,240,2,240,0
1236,1,0,0,0,0,0
1237,240,0,0,0,0,0
1238,3,240,0,0,0,0
1239,1,1,0,0,0,0
1240,54,177,272,240,437,240
1241,0,0,0,0,0,0
1242,21,7,0,0,0,0
1243,240,5,6,5,13,240
1244,143,91,86,75,105,77
1245,444,435,435,240,448,431
1246,73,81,54,35,42,44
1247,240,8,240,15,13,12
1248,0,0,0,240,240,240
1249,12,1,240,240,21,240
1250,20,1,15,27,18,27
1251,1,3,6,5,3,3
1252,25,7,3,4,4,1
1253,0,0,0,2,2,1
1254,7,4,6,10,20,16
1255,106,107,457,453,410,240
1256,25,21,10,12,31,20
1257,19,16,19,12,15,17
1258,111,11,240,0,240,240
1259,85,17,90,136,122,83
1260,17,875,0,1,1,1
1261,645,240,4,7,3,5
1262,19,240,91,35,40,52
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,240,0,240
1266,14,26,16,11,240,2
1267,240,2,12,12,6,6
1268,240,4,23,58,2,2
1269,3,1,0,0,0,0
1270,10,7,7,1,1,1
1271,0,2,11,9,7,4
1272,8,3,240,12,11,10
1273,5,7,16,8,4,9
1274,7,6,20,9,6,10
1275,8,1,19,4,24,27
1276,1,3,1,240,5,5
1277,1,1,1,0,0,1
1278,240,0,240,1,90,0
1279,14,2,1,2,2,2
1280,0,0,0,0,0,0
1281,37,34,20,53,42,40
1282,64,240,64,85,85,85
1283,42,59,19,67,56,51
1284,4,240,1,0,1,1
1285,2,1,1,5,4,6
1286,1,1,1,2,2,2
1287,6,0,4,3,1,1
1288,24,41,54,804,84,833
1289,4,0,0,0,1,2
1290,0,0,0,0,0,0
1291,3,0,0,0,0,240
1292,0,0,0,0,0,0
1293,9,1,10,1,2,2
1294,0,0,0,0,0,0
1295,3,2,12,4,240,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,1
1298,1,0,1,0,0,0
1299,0,0,0,0,0,0
1300,0,7,6,0,2,2
1301,1,4,0,1,0,1
1302,2,0,5,2,90,588
1303,0,0,0,0,0,0
1304,6,3,1,3,1,1
1305,0,0,2,240,0,240
1306,240,0,1,240,3,240
1307,240,0,240,5,0,0
1308,240,0,240,0,0,240
1309,240,240,0,240,240,0
1310,3,240,0,240,0,240
1311,0,0,0,0,0,0
1312,0,1,1,3,2,240
1313,0,0,0,0,1,1
1314,6,3,6,240,240,240
1315,1,0,0,0,0,240
1316,0,1,1,2,0,1
1317,0,0,0,1,1,2
1318,0,0,240,0,240,240
1319,0,0,240,240,240,0
1320,240,14,19,240,2,240
1321,0,0,0,2,90,588
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,6,1,2,0,1,1
1325,9,1,0,7,1,2
1326,0,0,240,240,240,240
1327,0,240,0,0,0,0
1328,0,0,0,240,1,1
1329,27,8,9,3,7,7
1330,12,240,6,240,240,240
1331,0,0,0,0,0,0
1332,1,240,240,240,240,240
1333,28,2,15,6,8,14
1334,13,6,240,240,240,20
1335,10,4,1,1,1,1
1336,0,1,0,240,0,0
1337,0,0,0,0,0,0
1338,33,83,111,314,316,325
1339,0,0,0,0,0,0
1340,6,6,3,3,4,3
1341,0,0,240,2,240,0
1342,0,0,1,2,2,2
1343,5,4,11,2,1,1
1344,5,1,0,2,2,1
1345,4,0,1,1,1,0
1346,0,0,4,0,240,2
1347,69,6,441,348,398,378
1348,2,1,0,240,0,0
1349,13,4,240,240,0,588
1350,0,0,0,0,0,0
1351,15,240,0,240,240,240
1352,0,0,0,0,0,0
1353,0,0,3,2,11,240
1354,0,1,0,0,1,0
1355,6,0,0,0,1,1
1356,6,6,240,13,25,19
1357,0,0,0,0,0,0
1358,645,0,0,0,0,0
1359,0,0,0,240,0,0
1360,0,0,0,0,0,0
1361,0,2,0,0,0,0
1362,0,0,240,240,0,0
1363,7,0,0,0,1,0
1364,2,2,12,240,1,1
1365,4,8,0,2,4,2
1366,1,0,0,0,0,0
1367,7,12,19,240,240,240
1368,0,0,240,0,0,0
1369,0,0,0,0,240,240
1370,35,20,27,45,35,44
1371,0,0,240,0,0,0
1372,0,0,0,0,0,0
1373,0,0,1,0,0,0
1374,0,240,240,240,240,5
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,2,2,0
1378,3,1,61,240,31,31
1379,0,0,0,240,240,240
1380,240,0,3,2,2,2
1381,17,0,240,0,1,240
1382,0,0,0,0,0,0
1383,3,0,1,0,0,0
1384,0,1,0,0,0,0
1385,1,0,0,0,0,0
1386,0,240,240,0,0,0
1387,0,240,240,240,0,0
1388,240,240,0,0,1,0
1389,589,557,494,521,523,529
1390,0,0,0,0,0,0
1391,3,240,0,240,240,240
1392,109,12,5,0,3,4
1393,0,1,1,0,0,0
1394,79,13,33,52,30,31
1395,240,0,0,0,0,240
1396,0,0,0,0,1,1
1397,0,8,1,3,1,1
1398,4,1,0,0,1,2
1399,4,0,0,1,0,0
1400,17,807,240,240,240,240
1401,2,3,0,240,240,240
1402,0,0,240,0,0,0
1403,0,240,240,240,240,240
1404,0,0,1,1,1,1
1405,0,240,0,0,0,0
1406,6,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,2,0,1,1
1409,0,240,3,3,1,4
1410,0,10,0,0,0,0
1411,1,0,0,1,4,4
1412,7,3,0,0,0,0
1413,2,240,0,2,4,6
1414,0,0,0,0,0,0
1415,0,0,240,240,240,240
1416,18,8,17,0,0,0
1417,0,0,12,0,240,240
1418,240,1,240,0,0,0
1419,0,0,0,0,1,240
1420,0,0,1,0,0,0
1421,0,0,0,240,240,240
1422,0,0,12,0,0,240
1423,240,5,5,0,0,240
1424,0,4,240,240,8,240
1425,5,1,240,240,240,240
1426,240,0,0,240,240,588
1427,0,3,3,240,1,1
1428,1,3,0,1,1,1
1429,0,1,240,0,0,0
1430,240,2,2,3,3,3
1431,8,2,3,0,0,0
1432,0,0,2,240,240,0
1433,0,0,240,0,240,0
1434,2,2,3,240,0,1
1435,17,240,1,240,240,1
1436,1,1,240,2,240,240
1437,2,2,5,2,2,4
1438,0,0,0,1,1,0
1439,0,0,0,0,0,0
1440,21,0,0,0,0,0
1441,0,0,240,2,90,0
1442,0,0,0,0,1,1
1443,144,6,0,2,1,240
1444,0,0,0,0,1,0
1445,2,2,0,0,0,1
1446,2,7,240,240,240,588
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,240,3,120,5,3,4
1450,240,240,240,240,0,0
1451,1,7,0,0,15,10
1452,1,1,0,0,0,0
1453,0,0,0,24,25,2
1454,240,240,240,32,24,25
1455,27,0,5,1,0,1
1456,7,2,1,4,3,2
1457,3,0,0,240,240,240
1458,1,0,0,240,240,240
1459,3,2,0,3,4,3
1460,0,240,240,240,240,240
1461,645,0,2,1,0,1
1462,0,2,5,11,9,10
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,3,19,15,20,21
1466,6,7,2,0,1,0
1467,1,0,0,0,0,0
1468,4,240,4,0,0,0
1469,0,0,0,240,0,240
1470,240,240,1,0,0,0
1471,0,240,0,0,0,0
1472,240,2,17,18,17,11
1473,0,0,0,0,0,240
1474,135,2,7,1,5,2
1475,23,2,1,12,8,6
1476,0,3,0,0,0,0
1477,4,0,0,0,0,0
1478,8,0,5,0,2,2
1479,20,54,5,5,7,8
1480,0,0,2,8,1,4
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,127,37,54,41,38,30
1484,0,0,0,240,0,240
1485,0,4,4,240,240,240
1486,0,0,0,0,0,0
1487,1,0,0,240,240,240
1488,0,0,0,0,0,0
1489,6,1,0,0,0,0
1490,0,0,1,0,0,0
1491,342,19,240,2,90,40
1492,30,129,240,1,240,2
1493,0,0,4,0,1,1
1494,14,31,19,21,22,20
1495,17,2,1,0,0,0
1496,240,0,0,0,0,0
1497,2,0,5,4,240,5
1498,0,0,240,240,240,240
1499,0,0,240,240,240,1
1500,3,0,1,0,0,0
1501,39,18,12,40,40,35
1502,0,1,1,1,2,0
1503,0,0,240,240,0,0
1504,58,4,9,2,2,0
1505,7,240,16,240,240,5
1506,3,240,240,2,0,0
1507,107,3,4,27,37,35
1508,240,0,0,0,0,0
1509,240,240,240,0,0,0
1510,63,10,7,14,17,16
1511,1,1,2,1,4,3
1512,18,2,240,240,240,240
1513,0,1,0,0,0,0
1514,0,240,240,0,0,588
1515,240,240,0,1,1,0
1516,240,21,24,38,240,53
1517,0,0,0,0,0,0
1518,1,0,0,240,0,0
1519,0,1,0,2,1,1
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,1,1
1523,0,240,2,240,240,240
1524,2,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,240,0,0,0,0
1528,13,12,23,5,23,28
1529,11,0,240,240,1,2
1530,1,1,240,240,240,240
1531,0,0,240,0,0,0
1532,2,1,1,8,8,9
1533,240,173,240,64,43,50
1534,0,0,0,0,0,0
1535,240,240,240,11,240,240
1536,13,3,240,1,1,1
1537,1,0,0,0,0,0
1538,0,240,3,3,3,4
1539,15,0,37,36,51,46
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,1,0,240,240
1543,240,0,0,0,0,1
1544,0,0,0,0,0,0
1545,1,1,0,1,240,240
1546,5,4,2,0,0,1
1547,55,108,266,240,167,157
1548,1,0,0,0,0,0
1549,0,0,1,0,0,0
1550,3,0,1,2,2,2
1551,0,0,0,0,0,0
1552,0,1,0,0,0,0
1553,12,6,240,240,240,0
1554,2,0,0,2,2,0
1555,0,240,0,0,0,0
1556,2,1,240,0,0,0
1557,240,0,240,240,0,240
1558,0,0,12,0,90,240
1559,5,0,240,240,240,240
1560,2,0,0,0,0,0
1561,1,0,0,240,0,0
1562,26,2,0,2,2,2
1563,1,0,2,2,7,5
1564,0,0,0,240,240,240
1565,12,2,4,5,1,240
1566,0,0,240,240,0,240
1567,4,2,3,4,3,4
1568,0,0,3,1,240,1
1569,0,0,1,1,1,1
1570,240,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,6,240,240,240
1573,0,240,240,0,0,0
1574,0,0,0,0,0,0
1575,1,3,4,2,3,1
1576,2,2,1,0,0,0
1577,53,12,2,6,3,3
1578,0,0,240,0,0,0
1579,3,2,11,2,614,240
1580,3,4,1,1,0,1
1581,68,240,50,240,240,240
1582,1,3,6,37,44,50
1583,6,0,240,240,240,240
1584,1,1,1,1,1,1
1585,0,0,3,1,5,240
1586,9,16,38,22,31,29
1587,0,240,240,240,240,240
1588,1,2,782,240,0,240
1589,4,15,2,2,8,6
1590,1,1,0,0,0,0
1591,3,1,1,240,1,1
1592,0,0,0,0,0,0
1593,0,240,0,0,0,0
1594,0,0,3,1,1,0
1595,240,240,240,240,240,0
1596,0,0,0,0,0,0
1597,0,0,0,240,0,0
1598,1,1,0,0,0,0
1599,39,2,6,7,6,0
1600,1,2,0,0,0,0
1601,1,1,0,0,0,0
1602,1,1,0,0,0,0
1603,4,240,2,240,240,240
1604,37,21,14,12,7,9
1605,645,0,0,0,0,0
1606,1,2,1,0,1,0
1607,0,0,2,0,0,0
1608,5,3,0,0,0,0
1609,39,1,5,1,4,1
1610,2,1,0,240,1,1
1611,0,0,0,0,0,0
1612,66,14,0,4,240,13
1613,0,0,0,0,0,0
1614,0,1,0,1,0,1
1615,0,0,0,240,240,240
1616,0,0,0,0,0,0
1617,0,0,1,1,0,240
1618,1,0,1,1,0,1
1619,0,0,0,0,240,240
1620,0,240,240,0,0,240
1621,0,0,0,288,240,240
1622,0,0,240,0,1,0
1623,1,0,240,0,0,240
1624,0,0,0,0,0,0
1625,1,0,12,1,0,1
1626,1,0,0,0,0,0
1627,0,0,0,0,0,1
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,10,8,6,4,5,5
1631,9,2,0,0,0,0
1632,3,240,240,240,3,240
1633,0,1,240,240,240,240
1634,0,0,4,1,2,1
1635,22,7,9,10,7,9
1636,0,1,7,0,0,0
1637,1,240,240,240,240,240
1638,1,0,0,240,240,240
1639,8,34,26,96,28,31
1640,0,0,0,0,0,0
1641,13,0,240,240,2,2
1642,240,0,240,240,240,240
1643,2,1,0,240,240,240
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,240,240,240,240,240,240
1647,6,17,42,10,3,4
1648,0,240,0,0,0,0
1649,0,0,0,1,0,0
1650,1,1,1,2,1,0
1651,0,0,0,0,0,0
1652,240,0,4,1,1,2
1653,0,0,0,2,0,0
1654,0,240,0,2,240,2
1655,0,0,0,0,0,0
1656,2,0,240,240,1,240
1657,4,1,0,0,0,1
1658,6,4,1,0,0,0
1659,6,3,3,4,5,5
1660,0,0,0,0,240,240
1661,2,0,1,0,240,0
1662,19,51,6,11,18,14
1663,9,2,4,1,1,2
1664,240,0,0,0,0,0
1665,20,11,0,0,0,0
1666,2,1,0,0,0,0
1667,1,0,1,0,1,1
1668,240,240,1,240,240,240
1669,0,0,0,1,240,0
1670,240,240,240,240,240,240
1671,0,1,0,240,0,0
1672,240,1,240,240,240,0
1673,1,2,0,1,5,240
1674,6,0,240,0,0,0
1675,0,0,0,0,240,1
1676,1,0,0,2,0,0
1677,106,41,40,31,21,19
1678,3,240,240,240,240,240
1679,0,0,0,0,0,0
1680,0,240,0,0,0,0
1681,240,0,0,1,0,0
1682,6,0,0,240,0,240
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,240,240
1686,0,0,0,240,0,240
1687,0,240,0,0,0,0
1688,240,1,240,4,1,1
1689,0,0,1,0,0,0
1690,240,0,240,0,0,240
1691,240,0,0,240,0,0
1692,0,0,0,0,0,240
1693,586,0,240,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,28,8,6,0,0,8
1697,0,0,240,0,0,0
1698,1,0,240,240,240,240
1699,1,2,240,0,2,2
1700,6,5,1,0,240,0
1701,4,1,1,240,0,0
1702,94,107,138,48,240,61
1703,0,0,1,1,1,0
1704,0,240,0,0,0,0
1705,0,0,1,0,0,0
1706,6,0,0,0,0,0
1707,1,7,0,1,1,1
1708,1,0,0,0,0,0
1709,5,14,8,8,4,2
1710,240,0,0,1,1,1
1711,1,0,0,0,0,0
1712,2,8,3,240,7,2
1713,5,0,0,240,240,240
1714,7,240,17,240,240,240
1715,0,0,0,0,0,0
1716,6,1,0,0,240,0
1717,3,0,0,1,90,1
1718,3,1,0,1,0,0
1719,15,0,6,12,8,13
1720,22,3,4,1,1,1
1721,240,7,16,16,10,11
1722,0,0,1,0,2,2
1723,3,0,2,3,3,2
1724,2,0,2,1,2,2
1725,7,14,60,62,37,77
1726,0,0,0,0,0,0
1727,2,7,17,12,10,9
1728,0,0,0,0,0,0
1729,7,4,1,3,1,1
1730,0,13,1,2,1,2
1731,0,0,240,0,240,240
1732,7,240,3,2,3,2
1733,0,0,0,1,1,1
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,7,54,17,22,17
1737,0,0,0,0,0,0
1738,0,1,2,0,2,3
1739,32,2,0,240,1,0
1740,0,240,0,0,0,0
1741,240,0,0,0,0,0
1742,0,240,240,240,240,1
1743,3,2,0,0,0,0
1744,0,0,0,0,0,0
1745,1,8,5,1,0,0
1746,240,0,240,240,240,240
1747,15,26,8,2,240,240
1748,2,1,0,240,0,0
1749,3,10,1,0,0,0
1750,6,2,0,0,0,0
1751,4,2,4,240,6,4
1752,3,6,1,1,1,2
1753,14,10,10,2,1,1
1754,0,0,240,0,0,0
1755,1,2,0,1,240,1
1756,0,0,0,240,0,240
1757,18,105,240,67,21,29
1758,0,0,0,0,0,0
1759,4,240,240,240,240,588
1760,0,240,0,1,1,1
1761,1,240,0,1,1,1
1762,10,1,2,3,2,4
1763,0,240,0,0,3,4
1764,0,5,2,3,3,3
1765,1,4,1,1,1,1
1766,0,0,0,0,0,0
1767,2,4,5,240,42,240
1768,80,50,63,54,39,39
1769,5,0,17,9,8,6
1770,240,240,0,1,0,0
1771,0,0,0,0,0,0
1772,0,0,6,0,0,0
1773,35,5,5,7,240,14
1774,6,0,2,1,1,1
1775,0,0,0,0,0,0
1776,2,0,0,0,0,0
1777,0,0,0,0,0,0
1778,106,32,21,16,32,33
1779,2,0,1,1,4,3
1780,1,240,0,0,0,0
1781,0,0,0,4,3,5
1782,1,1,2,240,240,240
1783,240,2,0,0,0,0
1784,8,3,240,240,240,240
1785,0,0,0,0,0,0
1786,1,0,0,0,0,0
1787,0,0,0,240,0,240
1788,0,2,4,5,6,9
1789,15,26,23,45,75,108
1790,9,12,6,9,6,240
1791,58,240,88,40,240,240
1792,5,5,0,0,0,0
1793,4,5,9,3,5,4
1794,20,6,1,1,1,1
1795,6,6,0,5,5,4
1796,0,1,0,0,0,0
1797,2,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,240,240,240,240
1800,11,3,3,1,2,2
1801,2,240,7,26,14,19
1802,0,0,0,0,0,0
1803,3,9,1,7,10,8
1804,0,0,0,0,0,0
1805,3,0,4,2,1,1
1806,2,78,37,16,33,17
1807,6,0,0,0,0,1
1808,21,14,17,3,7,7
1809,47,3,2,2,3,0
1810,109,2,3,1,11,9
1811,240,0,0,0,0,0
1812,8,0,1,0,0,0
1813,1,0,0,240,0,240
1814,1,0,240,240,240,240
1815,0,0,0,0,1,1
1816,240,2,240,240,0,240
1817,0,0,2,3,1,1
1818,240,0,240,0,0,0
1819,0,0,0,0,0,0
1820,1,3,3,4,5,4
1821,240,4,7,1,2,3
1822,0,0,12,0,240,240
1823,14,26,9,8,8,8
1824,14,8,3,8,5,6
1825,18,3,0,0,0,0
1826,2,0,2,1,0,0
1827,0,0,0,0,0,0
1828,8,1,0,0,0,0
1829,240,0,0,0,0,0
1830,0,0,0,0,240,0
1831,9,2,240,0,0,1
1832,34,5,0,6,15,13
1833,38,13,3,21,2,21
1834,5,240,0,0,0,0
1835,0,4,2,2,4,6
1836,0,0,2,5,3,5
1837,1,240,0,2,240,240
1838,240,8,0,240,240,0
1839,7,0,0,2,1,0
1840,3,4,5,2,0,0
1841,0,240,0,240,240,240
1842,240,19,32,0,4,2
1843,240,240,240,0,1,240
1844,11,6,3,5,3,4
1845,30,21,5,7,2,2
1846,0,0,0,0,0,0
1847,46,17,1,240,2,2
1848,0,0,3,2,2,2
1849,1,0,1,1,3,1
1850,20,5,2,240,240,240
1851,3,13,12,731,688,608
1852,0,240,0,0,0,0
1853,18,2,11,16,240,240
1854,0,0,0,2,240,240
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,1,1,0
1858,21,24,8,10,6,12
1859,0,0,0,0,0,0
1860,0,0,240,0,0,0
1861,0,0,1,1,1,1
1862,0,0,240,0,0,0
1863,78,13,34,12,17,15
1864,1,15,7,12,2,15
1865,5,2,1,0,0,0
1866,0,0,0,0,240,240
1867,7,4,240,240,5,1
1868,0,2,0,1,2,2
1869,0,5,1,2,1,1
1870,0,0,0,0,0,0
1871,0,0,2,2,1,2
1872,6,2,0,35,90,2
1873,240,240,9,5,2,5
1874,11,8,2,240,3,7
1875,1,1,0,0,0,0
1876,9,4,0,1,0,0
1877,0,0,0,0,0,0
1878,240,240,240,240,240,240
1879,4,6,7,4,4,5
1880,240,4,24,240,1,240
1881,1,0,0,0,0,0
1882,0,2,0,240,240,0
1883,0,1,1,0,0,0
1884,1,1,0,1,1,0
1885,16,240,7,8,4,3
1886,7,1,2,2,0,0
1887,2,1,7,5,1,0
1888,0,0,1,2,2,2
1889,32,32,7,7,16,22
1890,240,240,0,0,1,240
1891,1,1,0,0,0,0
1892,0,240,240,240,240,240
1893,0,3,0,240,240,240
1894,4,12,25,240,240,240
1895,240,0,0,0,1,1
1896,0,0,0,0,0,0
1897,5,0,0,0,0,0
1898,0,0,0,0,0,0
1899,31,14,1,2,3,3
1900,2,1,0,0,0,240
1901,1,0,0,0,0,240
1902,0,0,0,0,0,0
1903,4,11,16,143,68,63
1904,2,2,2,3,10,3
1905,37,9,54,17,19,19
1906,240,240,240,0,0,0
1907,3,4,6,240,90,1
1908,1,3,0,0,0,0
1909,0,0,0,0,0,0
1910,164,31,81,15,37,17
1911,2,0,240,0,0,240
1912,0,240,240,240,240,240
1913,0,0,240,2,2,2
1914,0,0,5,2,2,2
1915,3,2,1,2,90,2
1916,240,10,2,4,3,2
1917,240,2,0,2,1,0
1918,1,0,9,7,8,10
1919,240,0,240,240,1,1
1920,0,0,2,0,0,588
1921,1,1,1,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,1,0,0,0
