ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,351,34,431,431,190,190
995,247,107,107,431,431,431
996,359,22,360,150,360,360
997,286,360,350,137,137,137
998,360,360,360,360,391,360
999,254,406,51,406,51,51
1000,21,391,391,391,391,391
1001,391,391,391,391,391,391
1002,804,804,105,804,297,105
1003,297,848,527,848,848,848
1004,363,17,83,113,421,423
1005,129,391,379,379,379,379
1006,288,294,229,395,338,427
1007,138,230,273,134,129,129
1008,76,163,163,391,163,163
1009,163,163,391,163,163,163
1010,163,163,163,163,163,163
1011,246,19,391,199,19,19
1012,218,381,321,321,321,321
1013,51,178,51,69,51,51
1014,120,120,120,120,120,120
1015,120,120,120,120,120,120
1016,120,120,120,259,120,120
1017,406,45,345,419,345,419
1018,420,391,30,174,391,391
1019,345,100,419,6,250,250
1020,173,117,173,173,173,173
1021,173,173,72,173,173,173
1022,57,391,391,174,173,173
1023,95,423,280,280,280,280
1024,187,280,280,95,280,95
1025,280,280,280,280,280,280
1026,350,391,350,350,350,350
1027,305,8,63,202,53,297
1028,109,350,350,350,350,350
1029,404,404,404,318,391,391
1030,404,404,404,404,404,404
1031,404,404,404,404,404,404
1032,418,418,418,418,418,418
1033,418,418,418,418,418,418
1034,88,276,44,418,418,249
1035,283,194,391,344,194,194
1036,194,194,194,194,349,349
1037,194,194,194,194,194,194
1038,207,207,207,207,207,207
1039,172,391,414,243,43,43
1040,391,391,207,391,391,391
1041,120,120,120,120,120,120
1042,262,300,386,345,345,345
1043,391,51,345,307,307,307
1044,200,391,605,234,391,234
1045,36,36,36,36,36,36
1046,152,36,391,391,391,391
1047,175,391,289,193,202,202
1048,110,37,370,37,394,370
1049,43,175,414,391,21,21
1050,390,165,391,165,165,165
1051,165,252,165,258,165,165
1052,391,391,165,165,165,391
1053,202,323,32,146,146,146
1054,93,93,93,93,93,93
1055,793,93,391,93,93,86
1056,190,391,190,190,190,190
1057,391,190,190,391,190,190
1058,190,391,190,333,190,190
1059,379,379,379,391,379,379
1060,808,391,208,391,208,208
1061,379,379,379,379,379,379
1062,165,255,169,169,169,169
1063,169,351,169,351,351,169
1064,190,169,351,169,169,169
1065,265,175,297,634,634,634
1066,253,253,129,357,357,405
1067,360,36,365,354,354,354
1068,391,391,391,391,391,391
1069,79,406,391,136,406,136
1070,275,391,808,275,391,391
1071,380,422,380,380,380,380
1072,414,43,343,343,343,343
1073,380,380,380,380,380,391
1074,350,350,208,208,208,208
1075,208,558,558,547,105,391
1076,208,350,208,208,208,208
1077,238,308,308,391,43,391
1078,396,18,144,391,391,391
1079,399,399,172,172,172,172
1080,19,273,24,305,24,24
1081,305,391,391,305,391,391
1082,296,296,363,305,363,363
1083,6,6,6,6,6,6
1084,140,250,12,12,12,12
1085,306,226,5,5,391,391
1086,276,392,47,250,466,276
1087,246,391,353,246,250,250
1088,178,246,246,246,246,246
1089,121,121,121,121,121,121
1090,121,391,121,391,121,121
1091,121,391,121,121,121,121
1092,330,330,330,330,391,330
1093,330,391,330,391,391,330
1094,330,101,330,330,330,330
1095,54,194,194,194,194,194
1096,143,194,188,194,194,194
1097,143,194,391,194,391,194
1098,469,277,276,276,276,276
1099,276,277,276,184,276,276
1100,418,195,400,415,254,254
1101,391,383,161,214,214,214
1102,25,132,230,391,391,391
1103,405,138,127,389,181,181
1104,318,318,318,318,15,318
1105,318,318,318,404,404,404
1106,318,267,808,174,466,720
1107,391,391,391,391,391,391
1108,117,117,117,117,117,117
1109,225,391,391,391,391,391
1110,405,165,127,391,391,391
1111,252,135,199,185,19,185
1112,45,45,155,45,45,45
1113,214,391,214,166,391,214
1114,214,375,251,251,181,25
1115,214,364,422,42,42,42
1116,391,391,64,129,365,365
1117,138,132,129,129,129,129
1118,64,129,64,129,129,78
1119,348,348,348,348,391,348
1120,348,348,391,281,466,348
1121,348,391,808,174,391,391
1122,204,204,204,204,204,204
1123,204,204,204,204,204,204
1124,204,204,204,204,204,101
1125,349,349,349,349,349,349
1126,349,391,349,349,349,349
1127,309,239,239,239,79,79
1128,194,194,377,377,377,377
1129,140,47,47,391,12,12
1130,213,111,415,415,415,415
1131,391,393,37,391,37,221
1132,339,339,339,391,391,391
1133,339,11,202,69,202,202
1134,393,20,20,332,332,332
1135,20,55,20,20,20,20
1136,20,20,20,20,20,20
1137,191,191,191,191,191,191
1138,202,202,202,191,191,191
1139,191,191,391,191,191,8
1140,1,391,391,1,1,1
1141,391,391,391,391,391,391
1142,391,1,1,1,1,1
1143,19,127,273,391,127,127
1144,389,319,63,208,208,127
1145,127,127,127,127,127,127
1146,391,3,236,391,3,391
1147,391,279,88,391,5,5
1148,19,273,294,229,217,217
1149,317,391,353,391,277,277
1150,362,433,206,206,206,206
1151,391,200,385,140,140,140
1152,365,365,365,365,365,405
1153,365,365,314,314,314,314
1154,365,314,365,365,365,356
1155,392,391,306,163,163,391
1156,262,575,119,119,119,119
1157,346,226,162,102,162,55
1158,316,75,48,174,466,720
1159,225,225,340,340,340,340
1160,326,73,128,74,74,74
1161,111,400,196,111,269,269
1162,391,391,391,391,391,391
1163,188,391,3,3,3,3
1164,221,369,193,186,221,221
1165,233,193,193,40,40,40
1166,193,391,193,391,193,193
1167,199,199,185,287,185,185
1168,199,199,199,199,199,199
1169,102,391,391,391,138,391
1170,279,123,70,70,70,70
1171,37,391,40,370,370,391
1172,382,260,43,391,43,290
1173,121,356,356,351,351,356
1174,121,121,356,121,121,121
1175,356,121,356,356,35,35
1176,382,391,382,107,391,391
1177,95,290,422,290,290,290
1178,382,391,382,382,382,382
1179,391,328,328,391,391,391
1180,328,416,88,391,88,88
1181,328,88,73,73,268,268
1182,182,182,182,182,182,182
1183,182,182,182,182,182,182
1184,372,182,430,182,182,182
1185,398,398,398,101,101,101
1186,124,398,232,78,232,232
1187,398,398,398,398,398,398
1188,332,865,210,210,52,52
1189,391,430,391,430,430,430
1190,90,391,391,391,391,391
1191,197,391,197,197,197,197
1192,23,23,391,46,46,46
1193,300,314,45,391,391,391
1194,383,391,160,160,160,160
1195,76,391,160,391,391,391
1196,257,257,160,160,160,257
1197,152,152,152,152,152,152
1198,152,391,152,152,152,152
1199,152,183,391,174,58,58
1200,391,171,244,168,73,391
1201,282,391,401,74,391,391
1202,681,342,427,256,256,391
1203,91,91,91,91,91,91
1204,271,375,91,375,91,91
1205,91,91,91,91,91,150
1206,136,136,136,136,136,136
1207,190,280,136,136,136,136
1208,137,136,136,136,136,136
1209,161,161,161,161,161,161
1210,161,156,20,391,20,391
1211,161,161,161,430,430,430
1212,148,3,3,3,3,3
1213,3,135,3,3,3,3
1214,3,3,3,3,3,3
1215,421,349,391,391,361,391
1216,287,170,170,361,361,361
1217,228,361,361,336,361,336
1218,319,178,332,391,178,391
1219,319,332,391,178,178,178
1220,178,105,197,145,178,178
1221,265,243,288,5,87,5
1222,265,201,288,391,391,391
1223,297,294,265,265,265,288
1224,273,273,273,273,273,273
1225,24,273,273,273,273,273
1226,273,274,324,373,373,373
1227,245,167,167,167,167,167
1228,167,392,391,167,391,167
1229,167,437,167,167,167,167
1230,240,240,240,240,240,240
1231,240,240,240,240,240,240
1232,240,193,240,240,240,240
1233,320,320,391,174,391,720
1234,320,320,391,391,391,720
1235,391,391,391,174,391,320
1236,188,155,155,155,155,155
1237,391,155,155,155,155,155
1238,36,391,155,155,155,155
1239,32,32,8,8,8,8
1240,383,130,121,391,356,391
1241,8,8,8,8,8,8
1242,261,161,364,364,364,364
1243,391,159,159,207,207,391
1244,297,393,159,127,127,127
1245,64,64,64,391,338,338
1246,390,143,258,258,423,258
1247,391,143,391,272,190,190
1248,38,38,38,391,391,391
1249,62,134,391,391,382,391
1250,52,398,214,571,580,571
1251,412,162,415,415,162,415
1252,220,80,220,220,220,220
1253,149,149,149,266,266,266
1254,193,283,344,221,221,221
1255,221,405,405,374,374,391
1256,323,254,349,254,254,349
1257,259,99,88,51,51,51
1258,374,107,391,68,391,391
1259,355,26,416,26,351,416
1260,409,55,346,55,55,55
1261,76,391,55,332,8,55
1262,302,391,339,302,339,302
1263,291,291,291,291,291,291
1264,291,291,291,291,291,291
1265,186,291,291,391,291,391
1266,411,353,411,405,391,405
1267,391,62,42,88,88,88
1268,391,418,418,418,418,418
1269,79,79,26,26,26,26
1270,434,86,389,158,351,351
1271,26,435,349,36,36,36
1272,74,74,391,74,74,74
1273,244,644,73,326,326,326
1274,326,326,244,244,244,244
1275,54,349,357,257,257,257
1276,131,143,421,391,349,349
1277,239,239,141,355,355,58
1278,391,254,391,196,466,254
1279,99,433,233,412,176,176
1280,254,254,254,254,254,254
1281,313,212,406,194,194,194
1282,112,391,112,112,420,420
1283,377,307,313,400,400,400
1284,18,391,271,64,129,129
1285,129,42,42,261,181,261
1286,129,311,271,271,129,271
1287,45,221,315,344,344,344
1288,33,410,410,386,235,103
1289,39,221,221,221,193,193
1290,270,270,270,270,270,270
1291,72,270,270,270,270,391
1292,270,270,270,270,270,270
1293,67,59,59,59,287,287
1294,137,137,137,137,137,137
1295,274,152,389,127,391,109
1296,41,41,41,41,41,41
1297,41,41,41,41,41,97
1298,272,41,97,41,41,41
1299,263,263,263,263,263,263
1300,263,224,224,263,288,50
1301,224,253,263,129,263,129
1302,575,408,508,174,466,720
1303,408,408,408,408,408,408
1304,87,87,87,87,87,87
1305,425,425,66,391,425,391
1306,391,425,83,391,41,391
1307,391,425,391,296,425,425
1308,391,80,391,80,80,391
1309,391,391,80,391,391,80
1310,17,391,80,391,80,391
1311,237,237,237,237,237,237
1312,237,37,238,369,437,391
1313,237,237,237,237,290,290
1314,88,15,196,391,391,391
1315,612,192,192,192,192,391
1316,113,35,35,119,113,35
1317,85,85,85,286,286,286
1318,344,344,391,344,391,391
1319,49,49,391,391,391,49
1320,391,338,95,391,95,391
1321,63,63,63,174,466,720
1322,228,228,228,228,228,228
1323,394,70,70,70,70,70
1324,330,92,42,214,369,369
1325,198,198,414,396,396,396
1326,331,331,391,391,391,391
1327,369,391,369,369,369,369
1328,298,298,298,391,649,649
1329,229,43,290,308,308,308
1330,122,391,303,391,391,391
1331,279,279,279,279,279,279
1332,79,391,391,391,391,391
1333,402,255,121,255,389,389
1334,274,64,391,391,391,129
1335,77,8,8,8,8,8
1336,196,120,196,391,196,196
1337,24,24,24,24,24,24
1338,5,308,204,427,427,427
1339,165,165,165,165,165,165
1340,217,217,217,217,217,217
1341,303,303,391,174,391,303
1342,366,366,296,225,296,296
1343,364,159,389,389,389,389
1344,406,131,424,131,131,131
1345,309,282,160,160,160,282
1346,43,43,380,43,391,292
1347,136,498,273,777,798,798
1348,246,246,217,391,217,217
1349,393,392,391,391,167,720
1350,154,154,154,154,154,154
1351,382,391,337,391,391,391
1352,166,166,166,166,166,166
1353,351,351,79,174,28,391
1354,303,275,303,303,358,303
1355,282,296,296,296,225,225
1356,122,54,391,54,54,54
1357,214,214,214,214,214,214
1358,76,205,205,205,205,205
1359,21,21,21,391,21,21
1360,247,247,247,247,247,247
1361,202,19,202,202,202,202
1362,368,368,391,391,368,368
1363,11,37,37,37,339,37
1364,326,340,808,391,57,57
1365,354,132,129,354,354,354
1366,233,254,254,254,254,254
1367,324,374,306,391,391,391
1368,437,437,391,437,437,437
1369,126,126,126,126,391,391
1370,283,283,377,99,283,99
1371,372,372,391,372,372,372
1372,181,181,181,181,181,181
1373,354,354,130,354,354,354
1374,10,391,391,391,391,28
1375,249,249,249,249,249,249
1376,398,398,398,398,398,398
1377,216,216,216,174,16,216
1378,47,276,254,391,44,411
1379,58,58,58,391,391,391
1380,391,95,333,333,333,333
1381,138,119,391,119,11,391
1382,171,171,171,171,171,171
1383,122,309,253,309,309,309
1384,214,42,214,214,214,214
1385,185,94,94,94,94,94
1386,215,391,391,215,215,215
1387,416,391,391,391,416,416
1388,391,391,186,186,139,186
1389,488,624,857,795,679,729
1390,21,21,21,21,21,21
1391,280,391,95,391,391,391
1392,66,136,87,406,390,136
1393,323,89,45,323,323,323
1394,110,271,18,414,414,414
1395,391,306,306,306,306,391
1396,394,394,394,394,260,260
1397,49,128,94,94,128,128
1398,431,431,130,130,379,379
1399,276,418,418,222,418,418
1400,752,320,391,391,391,391
1401,143,59,137,391,391,391
1402,257,257,391,257,257,257
1403,204,391,391,391,391,391
1404,244,244,644,644,644,644
1405,85,391,85,85,85,85
1406,43,70,70,70,70,70
1407,65,65,65,65,65,65
1408,135,309,239,135,309,309
1409,370,391,144,144,144,144
1410,226,392,226,226,226,226
1411,347,91,91,290,290,290
1412,78,294,87,87,87,87
1413,124,391,387,443,793,793
1414,8,8,8,8,8,8
1415,390,390,391,391,391,391
1416,188,26,42,296,296,296
1417,58,58,808,58,391,391
1418,391,145,391,114,114,114
1419,373,373,373,373,395,391
1420,413,413,4,413,413,413
1421,38,38,38,391,391,391
1422,58,58,808,58,58,391
1423,391,56,44,418,418,391
1424,287,363,391,391,27,391
1425,179,171,391,391,391,391
1426,391,192,192,391,391,720
1427,317,233,433,391,433,433
1428,158,114,374,263,263,263
1429,231,26,391,231,231,231
1430,391,29,48,29,48,48
1431,67,67,67,103,103,103
1432,49,49,94,391,391,49
1433,259,259,391,259,391,259
1434,12,353,353,391,362,233
1435,122,391,323,391,391,323
1436,225,225,391,73,391,391
1437,370,43,43,207,207,207
1438,181,181,181,365,365,181
1439,37,37,37,37,37,37
1440,140,1,1,1,1,1
1441,320,320,391,174,466,320
1442,392,392,392,392,6,6
1443,72,188,109,350,350,391
1444,199,199,199,199,135,199
1445,363,421,423,423,423,211
1446,275,303,391,391,391,720
1447,194,194,194,194,194,194
1448,150,150,150,150,150,150
1449,391,259,353,195,317,317
1450,391,391,391,391,430,430
1451,324,271,374,374,78,389
1452,110,243,394,394,394,394
1453,223,223,223,190,190,190
1454,391,391,391,543,459,543
1455,390,271,285,285,271,285
1456,65,88,250,88,378,88
1457,370,167,167,391,391,391
1458,48,49,49,391,391,391
1459,28,16,87,16,294,294
1460,390,391,391,391,391,391
1461,76,77,211,211,77,211
1462,65,250,330,330,330,330
1463,119,119,119,119,119,119
1464,365,365,365,365,365,365
1465,226,279,328,181,181,181
1466,356,332,145,114,145,114
1467,36,200,200,200,200,200
1468,156,391,265,288,288,288
1469,198,198,198,391,198,391
1470,391,391,36,63,63,63
1471,124,391,124,124,124,124
1472,391,390,86,7,26,371
1473,211,211,211,211,211,391
1474,203,67,520,389,67,67
1475,435,359,359,299,299,299
1476,380,272,380,380,380,380
1477,117,296,296,296,296,296
1478,317,293,276,293,76,276
1479,127,328,297,25,377,377
1480,66,66,425,425,17,17
1481,158,158,158,158,158,158
1482,259,259,259,259,259,259
1483,350,296,296,36,36,36
1484,278,278,278,391,278,391
1485,308,219,204,391,391,391
1486,416,416,416,416,416,416
1487,160,130,130,391,391,391
1488,40,40,40,40,40,40
1489,156,380,288,288,288,288
1490,308,308,144,308,308,308
1491,379,146,391,174,466,146
1492,210,55,391,414,391,414
1493,303,303,382,303,309,309
1494,96,206,332,362,362,362
1495,158,158,68,416,416,416
1496,391,54,54,54,54,54
1497,87,97,278,87,391,87
1498,404,404,391,391,391,391
1499,371,371,391,391,391,335
1500,358,137,59,137,137,137
1501,365,314,808,13,197,197
1502,412,266,266,266,266,412
1503,215,215,391,391,215,215
1504,95,210,172,410,410,261
1505,374,391,253,391,391,405
1506,129,391,391,174,271,271
1507,297,32,380,380,297,380
1508,391,163,163,163,163,163
1509,391,391,391,370,370,370
1510,26,148,158,354,122,122
1511,292,42,273,119,119,11
1512,176,317,391,391,391,391
1513,272,337,272,272,272,272
1514,205,391,391,205,205,720
1515,391,391,126,338,338,126
1516,391,424,421,174,391,174
1517,4,4,4,4,4,4
1518,344,205,205,391,205,205
1519,407,27,407,27,27,27
1520,106,283,283,283,283,283
1521,43,43,43,43,43,43
1522,194,194,194,194,283,283
1523,223,391,375,391,391,391
1524,163,418,418,418,418,418
1525,279,279,279,279,279,279
1526,172,172,172,172,172,172
1527,190,391,190,190,190,190
1528,134,42,290,290,290,290
1529,193,245,391,391,4,4
1530,290,290,391,391,391,391
1531,199,199,391,199,199,199
1532,389,537,537,306,873,873
1533,391,164,391,204,369,204
1534,260,260,260,260,260,260
1535,391,391,391,779,391,391
1536,321,84,391,84,84,84
1537,42,138,138,138,138,138
1538,435,391,71,26,26,26
1539,333,335,375,134,375,43
1540,135,135,135,135,135,135
1541,8,8,8,8,8,8
1542,124,203,793,203,391,391
1543,391,229,229,229,229,394
1544,316,316,316,316,316,316
1545,71,71,79,71,391,391
1546,42,396,370,167,167,207
1547,71,148,169,391,122,122
1548,205,344,344,344,344,344
1549,398,398,52,398,398,398
1550,128,49,94,174,94,94
1551,41,41,41,41,41,41
1552,327,154,327,327,327,327
1553,165,126,391,391,391,402
1554,422,264,264,272,78,264
1555,207,391,207,207,207,207
1556,162,162,391,139,139,139
1557,391,412,391,391,412,391
1558,416,416,808,416,466,391
1559,401,341,391,391,391,391
1560,38,398,398,398,398,398
1561,135,165,165,391,165,165
1562,314,120,116,270,270,270
1563,363,27,287,174,617,617
1564,70,70,70,391,391,391
1565,124,105,243,124,124,391
1566,323,323,391,391,323,391
1567,175,380,380,32,380,32
1568,264,264,93,93,391,93
1569,144,144,370,370,370,370
1570,391,119,119,119,119,119
1571,18,18,18,18,18,18
1572,117,75,366,391,391,391
1573,222,391,391,222,222,222
1574,171,171,171,171,171,171
1575,377,377,306,386,386,386
1576,172,18,172,124,124,124
1577,378,226,409,437,55,55
1578,390,390,391,390,390,390
1579,407,407,10,174,701,391
1580,238,414,414,414,308,414
1581,226,391,39,391,391,391
1582,114,186,39,178,178,178
1583,407,67,391,391,391,391
1584,416,47,47,47,47,47
1585,10,10,82,82,82,391
1586,264,280,170,280,288,288
1587,169,391,391,391,391,391
1588,340,326,350,391,244,391
1589,5,104,39,55,55,55
1590,220,368,266,266,266,266
1591,385,130,130,391,130,130
1592,76,76,76,76,76,76
1593,43,391,43,43,43,43
1594,211,211,77,103,103,211
1595,391,391,391,391,391,259
1596,338,338,338,338,338,338
1597,305,305,305,391,305,305
1598,874,865,18,18,18,18
1599,440,306,395,77,77,211
1600,172,567,18,18,18,18
1601,150,150,335,335,335,335
1602,390,309,428,428,428,428
1603,170,391,337,391,391,391
1604,60,60,389,60,60,60
1605,76,362,362,362,362,362
1606,362,353,353,233,353,233
1607,255,255,169,255,255,255
1608,293,254,233,233,233,233
1609,170,77,17,426,426,426
1610,55,8,191,391,8,8
1611,360,360,360,360,360,360
1612,253,31,134,132,391,132
1613,40,40,40,40,40,40
1614,339,302,339,302,339,302
1615,120,120,120,391,391,391
1616,365,365,365,365,365,365
1617,207,207,422,422,207,391
1618,390,428,137,79,428,26
1619,209,209,209,209,391,391
1620,64,391,391,64,64,391
1621,176,176,176,356,391,391
1622,125,125,391,125,173,125
1623,407,17,391,17,17,391
1624,316,316,316,316,316,316
1625,404,318,808,267,318,267
1626,437,413,413,413,413,413
1627,303,303,303,303,303,358
1628,241,279,279,279,279,279
1629,41,41,41,41,41,41
1630,87,87,87,156,156,156
1631,250,246,391,391,391,391
1632,814,391,391,391,162,391
1633,421,54,391,391,391,391
1634,293,293,221,45,45,45
1635,105,32,208,203,203,203
1636,130,383,383,130,130,130
1637,34,391,391,391,391,391
1638,214,436,436,391,391,391
1639,297,228,212,306,537,537
1640,150,150,150,150,150,150
1641,68,314,391,391,381,381
1642,391,22,391,391,391,391
1643,243,343,43,391,391,391
1644,12,204,12,12,12,12
1645,169,169,169,169,169,169
1646,391,391,391,391,391,391
1647,178,377,188,138,138,138
1648,70,391,70,70,70,70
1649,124,124,124,142,124,124
1650,160,34,311,35,34,190
1651,310,310,310,310,310,310
1652,391,106,283,283,60,283
1653,66,66,66,174,66,66
1654,152,391,152,14,391,421
1655,8,8,8,8,8,8
1656,185,77,391,391,185,391
1657,195,362,51,51,51,362
1658,254,154,133,362,362,362
1659,358,143,390,303,390,390
1660,298,298,298,298,391,391
1661,361,160,257,160,391,160
1662,186,212,15,186,186,186
