ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,4,0,0,0,0,0
995,0,0,0,0,1,0
996,0,0,0,0,0,0
997,203,17,27,30,30,37
998,0,0,0,0,0,0
999,513,163,595,812,508,463
1000,1,0,0,0,0,0
1001,0,2,1,0,0,0
1002,3,5,2,0,0,0
1003,7,369,345,451,359,361
1004,4,72,44,90,52,58
1005,3,3,41,12,12,11
1006,515,197,290,346,316,303
1007,104,18,6,17,42,39
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,0,0,2,1,2
1012,1,0,0,4,1,2
1013,0,2,18,26,26,24
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,3,1,6,9,9
1018,611,53,198,149,195,193
1019,1,5,3,12,30,31
1020,15,0,1,2,3,3
1021,0,0,0,0,0,0
1022,4,1,2,2,4,3
1023,134,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,4,1,0,0,0
1028,2,2,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,25,6,1,1,0,1
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,6,1,4,10,9,10
1040,0,0,0,0,0,0
1041,2,13,7,6,6,6
1042,17,3,4,23,20,18
1043,4,1,1,1,1,0
1044,0,3,2,3,4,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,3,2,2
1048,109,18,16,5,3,8
1049,11,9,2,21,31,39
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,542,237,164,80,100,157
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,52,111,72,155,191,192
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,2,0,0,2,1,1
1064,0,0,0,0,0,0
1065,340,284,290,709,681,703
1066,0,26,14,20,16,17
1067,129,167,302,184,217,210
1068,1,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,0,4,20,11,12
1071,1,0,0,0,0,0
1072,0,4,8,2,4,5
1073,0,0,0,0,0,0
1074,3,0,2,0,0,0
1075,0,1,0,0,0,0
1076,1,0,0,0,0,0
1077,2,3,0,1,0,1
1078,8,1,4,14,7,8
1079,4,0,1,0,0,0
1080,3,12,9,14,20,18
1081,0,0,0,0,0,0
1082,0,0,0,2,0,0
1083,0,0,0,0,0,0
1084,2,2,1,2,2,2
1085,15,5,5,7,10,9
1086,0,0,0,1,0,0
1087,0,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,1,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,1,1,0,0,0
1097,0,0,1,1,1,1
1098,2,2,0,1,1,1
1099,0,0,0,0,0,0
1100,46,28,30,29,35,28
1101,3,7,6,4,9,8
1102,518,2,5,16,19,20
1103,14,2,6,3,9,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,3,5,5,3,4
1108,0,0,0,0,0,0
1109,4,0,1,0,0,0
1110,0,143,129,144,112,96
1111,21,20,7,0,1,1
1112,96,58,67,38,28,28
1113,0,0,0,0,0,0
1114,0,0,5,3,3,2
1115,0,0,2,0,0,1
1116,0,0,0,0,0,0
1117,0,0,0,2,1,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,1,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,3,5,6,9,15,15
1128,154,181,78,127,133,149
1129,21,10,8,7,7,7
1130,0,0,0,0,0,1
1131,3,0,1,7,2,2
1132,3,0,0,2,0,0
1133,1,0,0,6,7,6
1134,1,0,0,0,0,0
1135,0,0,1,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,27,67,83,96,95
1144,0,0,0,1,1,2
1145,0,2,2,1,8,2
1146,13,13,4,10,42,25
1147,4,12,4,3,12,9
1148,26,43,2,16,35,33
1149,75,137,132,105,193,264
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,6,22,20
1156,449,611,233,190,177,221
1157,0,0,1,11,23,23
1158,19,7,6,1,6,3
1159,16,10,3,9,6,9
1160,19,15,17,8,5,5
1161,6,0,0,2,5,5
1162,6,2,0,4,5,5
1163,20,1,0,10,14,16
1164,2,3,1,0,0,0
1165,0,0,1,1,1,1
1166,2,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,24,18,16,38,26,28
1170,25,20,4,3,2,2
1171,45,42,4,2,17,10
1172,11,19,15,3,0,0
1173,0,0,1,6,3,3
1174,0,0,0,0,0,0
1175,0,0,2,0,0,0
1176,0,0,0,0,0,0
1177,4,2,35,27,44,43
1178,4,1,0,2,1,1
1179,0,0,8,13,27,26
1180,45,0,1,8,41,37
1181,5,0,1,0,3,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,1
1186,9,2,3,1,1,1
1187,0,0,0,1,1,1
1188,0,0,4,25,4,6
1189,0,0,0,0,1,3
1190,0,0,0,0,0,0
1191,7,0,6,1,1,1
1192,2,4,0,2,9,5
1193,12,8,22,40,37,40
1194,2,0,0,0,0,0
1195,62,41,2,4,7,9
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,1,0,0,0,0
1200,1,2,2,2,1,1
1201,30,9,8,5,7,7
1202,14,48,4,2,0,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,1,0,4,5,4
1208,2,0,2,10,8,9
1209,0,0,0,0,0,0
1210,5,0,1,1,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,8,1,0,1,4,4
1218,0,0,0,2,1,1
1219,2,0,0,2,0,0
1220,6,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,12,5,27,32,34
1223,45,1,3,0,1,1
1224,14,3,2,13,17,17
1225,9,6,0,14,16,15
1226,28,4,8,7,5,7
1227,0,0,0,0,0,0
1228,1,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,77,146,736,168,121,122
1241,1,0,0,0,0,0
1242,11,2,0,6,7,5
1243,44,4,11,5,8,9
1244,86,52,118,72,78,73
1245,266,179,257,220,235,266
1246,49,19,10,12,11,11
1247,25,4,26,9,7,6
1248,0,0,0,1,3,2
1249,1,2,0,1,5,1
1250,2,0,0,9,2,2
1251,1,0,2,2,2,2
1252,21,20,16,14,15,17
1253,0,0,0,0,0,0
1254,1,15,1,4,4,4
1255,250,204,140,144,169,169
1256,2,16,1,1,3,2
1257,0,0,1,6,7,12
1258,71,29,22,31,33,37
1259,55,8,23,25,24,23
1260,3,1,0,4,1,1
1261,1,2,0,5,3,4
1262,45,4,4,5,8,7
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,3,3,31,34,26,23
1267,4,2,1,7,7,9
1268,4,5,0,2,2,1
1269,0,0,0,0,0,0
1270,15,37,5,2,2,1
1271,0,0,0,0,1,0
1272,11,10,2,6,6,9
1273,2,1,0,1,1,1
1274,3,1,1,1,1,1
1275,0,1,0,17,16,12
1276,19,0,2,0,0,0
1277,1,2,2,1,1,1
1278,0,0,0,0,0,0
1279,1,2,3,1,1,0
1280,1,1,1,0,0,0
1281,119,10,130,131,127,119
1282,154,83,127,104,117,111
1283,144,4,155,152,110,107
1284,0,0,0,1,2,1
1285,10,1,0,2,2,1
1286,0,0,1,0,3,3
1287,0,0,9,17,18,18
1288,191,86,24,20,38,40
1289,0,2,5,1,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,2,0,4,2,3
1294,0,0,0,0,0,0
1295,42,21,9,23,31,26
1296,0,0,0,0,0,0
1297,8,1,0,1,0,0
1298,0,0,0,0,0,0
1299,0,9,0,14,1,1
1300,7,2,1,5,3,3
1301,5,1,1,3,3,3
1302,0,0,13,9,19,17
1303,0,0,0,0,0,0
1304,12,0,2,2,1,0
1305,0,0,0,0,1,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,3,2,2
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,2,2,0,2,2,2
1313,0,0,0,0,0,0
1314,5,40,54,9,35,25
1315,1,0,1,0,0,0
1316,2,0,4,15,6,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,34,11,2,5,18,21
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,0,2,0,1
1325,0,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,12,2,0,3,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,33,30,27,29,32,33
1334,4,8,10,11,11,12
1335,0,4,19,1,8,5
1336,2,0,0,0,0,0
1337,3,0,0,0,0,0
1338,698,281,220,361,244,240
1339,0,0,0,0,0,0
1340,77,0,0,2,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,44,51,48,53,74,66
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,42,21,5,11,22,21
1348,0,1,2,0,1,1
1349,7,0,0,0,1,0
1350,0,0,1,1,1,1
1351,40,22,4,2,2,1
1352,0,0,0,0,0,0
1353,1,0,2,1,2,2
1354,0,0,0,0,0,0
1355,2,2,0,2,7,9
1356,9,3,2,2,5,5
1357,6,1,1,4,2,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,0,0,1,2,2
1366,0,0,0,0,0,0
1367,41,2,3,15,0,1
1368,0,0,0,0,0,0
1369,3,3,10,1,2,2
1370,85,14,94,179,268,223
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,0,0,1,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,26,13,0,14,13,10
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,2,0,0,0
1386,0,0,0,0,0,0
1387,1,3,0,11,0,2
1388,0,0,0,0,0,0
1389,591,129,315,287,352,373
1390,0,0,0,0,0,0
1391,2,0,2,1,7,2
1392,2,9,6,10,14,17
1393,0,0,0,0,0,0
1394,25,109,97,58,68,67
1395,0,0,0,0,0,0
1396,0,0,6,4,1,2
1397,7,6,2,5,7,7
1398,0,3,0,16,16,14
1399,0,0,0,0,0,0
1400,2,0,0,0,0,0
1401,21,1,4,2,1,1
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,3,6,11,10
1409,0,0,1,1,6,4
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,26,10,7,7,5,4
1413,1,5,3,8,3,3
1414,0,0,0,0,0,0
1415,0,1,1,1,0,0
1416,25,0,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,12,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,67,2,2,3,4,5
1425,2,0,0,0,0,0
1426,0,0,0,0,0,0
1427,12,21,2,1,0,0
1428,1,1,0,2,3,3
1429,0,0,0,2,0,0
1430,0,0,0,0,0,0
1431,5,0,2,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,5,0,0,0,1,0
1436,0,1,0,1,0,0
1437,1,0,1,1,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,1,0,0,0
1444,0,0,2,2,1,1
1445,1,0,0,2,4,4
1446,4,0,2,1,1,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,15,9,27,41,45
1450,0,0,0,0,0,0
1451,77,15,85,48,45,39
1452,0,0,4,0,1,2
1453,5,0,1,1,0,0
1454,5,23,3,3,5,5
1455,1,8,16,28,33,34
1456,0,0,4,1,1,1
1457,3,0,2,1,1,1
1458,0,0,0,0,0,0
1459,3,0,1,0,0,0
1460,3,0,0,1,0,0
1461,4,0,2,2,7,6
1462,0,0,0,0,0,0
1463,3,0,46,53,47,61
1464,0,0,0,0,0,0
1465,20,15,4,13,2,3
1466,0,0,0,0,0,0
1467,2,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,5,7,9,4,4
1473,0,0,0,0,0,0
1474,2,6,9,7,10,10
1475,8,0,0,4,3,3
1476,0,1,0,0,0,0
1477,2,0,0,0,0,0
1478,1,4,0,2,5,5
1479,3,65,22,89,75,85
1480,0,0,0,0,0,0
1481,1,0,1,1,0,0
1482,0,0,0,0,0,0
1483,54,49,74,163,208,195
1484,0,0,0,0,0,0
1485,1,0,0,0,0,0
1486,2,0,0,0,0,0
1487,0,0,0,0,0,0
1488,1,0,0,0,0,0
1489,3,0,0,1,0,1
1490,6,1,0,0,1,1
1491,9,42,38,8,21,30
1492,1,15,12,18,16,13
1493,0,0,1,3,5,5
1494,1,0,1,0,0,0
1495,74,38,79,73,81,86
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,0,0
1501,9,1,3,3,5,4
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,73,176,71,135,209,231
1505,15,3,0,0,1,0
1506,12,8,0,5,1,0
1507,67,31,35,34,27,24
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,20,0,0,0,0,0
1511,0,0,0,2,4,4
1512,10,6,39,128,167,187
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,2,0,0,0,1,1
1516,15,3,2,2,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,1,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,1,1,1
1527,0,0,0,0,0,0
1528,21,2,2,0,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,3,2,2
1533,171,94,35,28,13,12
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,1,1,1
1537,0,0,0,0,0,0
1538,0,1,0,0,0,0
1539,33,32,9,3,2,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,8,18,4,8,25,29
1543,0,0,0,1,2,0
1544,0,0,0,0,0,0
1545,0,0,0,0,2,1
1546,5,0,0,0,1,1
1547,122,174,161,91,133,124
1548,1,0,0,0,0,0
1549,0,0,0,1,0,0
1550,5,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,2,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,2,0,0
1561,0,0,0,0,0,0
1562,1,0,0,1,1,2
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,76,161,290,141,152,165
1566,0,0,0,0,0,0
1567,20,8,1,0,0,0
1568,4,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,1,1,0,0
1573,0,0,0,0,0,0
1574,0,6,0,0,0,0
1575,4,3,5,4,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,6,0,1,5,4,3
1580,10,0,0,2,1,1
1581,268,49,125,96,101,111
1582,1,1,1,0,2,3
1583,0,0,1,0,0,0
1584,0,2,0,0,0,0
1585,0,0,0,0,0,0
1586,2,41,29,23,40,39
1587,0,0,0,0,0,0
1588,2,0,1,6,4,4
1589,1,0,0,6,17,12
1590,0,0,0,1,2,2
1591,5,0,1,1,1,1
1592,0,0,1,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,6,3,3,3,3,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,2,8,82,102,100
1600,0,0,0,0,0,0
1601,0,0,0,1,1,1
1602,2,1,0,0,0,0
1603,0,0,0,0,0,0
1604,6,5,16,26,12,10
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,112,2,47,73,63,59
1610,19,1,2,0,0,0
1611,0,0,0,0,0,0
1612,0,0,4,1,1,1
1613,0,0,0,0,0,0
1614,2,0,0,0,6,8
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,6,3,10,7
1619,0,0,0,0,0,0
1620,11,48,44,77,88,89
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,1,2,5,4,5
1631,0,0,1,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,2,0,0
1635,13,4,2,24,42,41
1636,1,0,2,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,80,34,54,86,98,75
1640,0,0,0,0,0,0
1641,1,0,0,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,1,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,117,91,27,9,9,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,4,1,3,1,1
1651,0,0,0,0,0,0
1652,0,9,4,39,42,42
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,19,12,2,6,4,3
1657,0,0,0,0,0,0
1658,0,0,0,0,1,2
1659,19,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,13,35,16,33,43,39
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,4,2,2,3,5,5
1666,1,0,0,4,4,4
1667,0,0,0,0,0,0
1668,0,0,2,0,0,0
1669,0,0,0,0,0,0
1670,0,1,0,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,26,1,3,4,8,7
1678,46,7,4,4,2,4
1679,24,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,28,6,4,9,6,4
1683,0,0,0,0,0,0
1684,0,1,1,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,1,18,13,0,2,1
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,1,0,0,0
1698,0,1,2,2,2,2
1699,4,2,2,1,1,1
1700,1,2,1,1,1,1
1701,7,4,5,11,24,22
1702,2,11,6,16,27,30
1703,0,0,0,0,0,0
1704,2,0,0,0,0,1
1705,0,0,0,0,0,0
1706,4,0,0,0,0,0
1707,0,0,0,0,0,0
1708,38,1,0,0,0,0
1709,96,279,6,5,20,11
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,1
1713,0,0,0,0,0,0
1714,0,0,10,37,45,43
1715,0,0,0,0,0,0
1716,1,0,11,14,11,11
1717,17,5,2,15,12,13
1718,0,0,1,0,0,0
1719,4,5,30,4,11,5
1720,3,1,0,0,1,1
1721,6,0,0,4,1,1
1722,0,1,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,6,2,2,1,3,1
1726,0,0,0,0,0,0
1727,1,6,12,2,8,7
1728,4,0,0,0,0,0
1729,1,1,7,2,5,6
1730,6,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,48,2,3,3,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,0,3,2,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,11,5,25,2,10,9
1743,2,2,1,0,1,1
1744,0,0,0,0,0,0
1745,0,5,9,21,18,12
1746,0,0,0,0,0,0
1747,4,3,4,11,5,5
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,16,31,9,13,14,13
1752,0,0,0,1,1,1
1753,1,0,5,0,1,1
1754,0,0,0,0,0,0
1755,1,0,2,1,5,2
1756,0,0,0,0,0,0
1757,30,4,34,13,66,38
1758,0,0,0,0,0,0
1759,3,0,0,0,0,0
1760,1,0,0,1,1,1
1761,0,0,0,0,0,0
1762,14,0,5,12,5,8
1763,0,0,0,0,2,1
1764,4,0,0,0,0,0
1765,0,1,0,1,1,1
1766,2,0,0,0,0,0
1767,2,2,9,27,42,30
1768,209,88,104,59,25,33
1769,41,2,1,1,2,2
1770,13,0,1,1,3,3
1771,0,0,0,0,0,0
1772,2,0,0,0,0,0
1773,8,20,14,17,14,9
1774,0,0,1,0,0,0
1775,19,4,6,11,13,12
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,1,10,56,73,73
1779,0,0,1,2,5,4
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,1,1,1,2,2,2
1783,0,0,0,0,0,0
1784,58,42,46,25,20,27
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,1,9,9
1789,0,0,0,0,0,0
1790,3,2,1,2,0,0
1791,36,39,25,2,4,4
1792,1,0,0,0,0,0
1793,35,6,5,1,0,0
1794,0,0,1,0,1,1
1795,1,0,4,0,1,0
1796,0,0,0,0,1,0
1797,2,0,0,3,3,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,30,1,0,2,0,0
1801,14,9,8,15,16,16
1802,0,0,0,0,0,0
1803,1,0,0,4,4,3
1804,0,0,0,0,0,0
1805,4,6,14,14,18,18
1806,2,0,0,0,0,0
1807,13,21,10,12,19,18
1808,23,10,5,9,8,8
1809,2,18,15,6,3,3
1810,88,22,53,12,3,1
1811,0,0,0,0,0,0
1812,0,0,0,3,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,1,3,10,12,11
1816,0,0,0,1,1,2
1817,2,0,0,0,0,0
1818,0,0,1,1,1,1
1819,0,0,0,0,0,0
1820,0,1,6,6,3,4
1821,0,0,0,0,1,0
1822,1,0,0,0,0,0
1823,25,0,8,3,16,14
1824,38,1,4,2,4,4
1825,0,0,0,0,0,0
1826,6,0,0,4,1,2
1827,0,1,1,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,2,1,0,0,0,0
1831,4,0,0,1,1,1
1832,1,0,0,1,0,0
1833,4,3,12,9,19,21
1834,1,0,0,0,0,0
1835,13,3,12,5,8,10
1836,0,0,0,0,0,0
1837,0,0,0,0,1,1
1838,0,0,0,0,0,0
1839,1,0,0,1,1,0
1840,4,3,9,5,3,4
1841,0,0,0,0,0,0
1842,165,31,13,4,0,0
1843,0,0,0,0,0,0
1844,0,0,1,10,16,12
1845,47,19,11,7,24,19
1846,0,0,0,0,0,0
1847,6,155,214,115,140,133
1848,0,0,0,0,0,0
1849,0,0,0,0,0,1
1850,6,37,42,34,35,24
1851,3,1,2,2,0,0
1852,0,0,0,0,0,0
1853,29,25,18,2,1,1
1854,0,0,0,0,0,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,2,2,1
1859,1,1,0,0,0,0
1860,0,0,0,0,0,0
1861,22,3,0,0,1,0
1862,0,0,0,0,0,0
1863,5,3,2,4,1,1
1864,0,0,0,0,0,0
1865,1,0,0,0,0,1
1866,0,0,0,0,0,0
1867,65,11,10,14,16,12
1868,0,0,0,0,0,0
1869,2,8,3,2,2,2
1870,0,1,0,1,1,1
1871,0,0,0,0,0,0
1872,0,1,2,2,1,1
1873,19,7,11,5,11,9
1874,5,15,15,20,10,24
1875,1,0,0,0,0,0
1876,5,0,0,0,0,0
1877,0,0,6,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,1,1,1
1883,0,0,0,0,0,0
1884,2,0,0,0,0,0
1885,45,5,15,10,9,7
1886,0,0,0,2,0,0
1887,0,0,0,1,0,0
1888,0,0,0,0,0,0
1889,0,1,5,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,3,1,0,0,0,0
1893,0,0,0,0,0,0
1894,4,11,1,0,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,2,2,1,2
1898,0,0,0,0,0,0
1899,4,6,3,16,21,13
1900,10,0,4,1,3,3
1901,0,1,0,0,1,2
1902,1,0,0,0,0,1
1903,39,51,113,68,72,77
1904,3,46,27,16,5,4
1905,5,5,1,4,3,1
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,4,0,0,0,0,0
1910,46,16,20,37,61,51
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,71,32,15,22,56,56
1915,2,0,1,0,1,1
1916,2,35,21,37,80,71
1917,0,0,0,0,0,0
1918,0,0,0,4,5,4
1919,9,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,0,11,2,7,8
