ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,8,9,3,2,1,1
991,33,7,16,55,88,71
992,0,0,0,0,0,0
993,9,0,1,6,6,5
994,5,0,0,0,0,0
995,0,0,0,0,1,0
996,0,0,0,0,0,0
997,917,27,44,50,45,66
998,0,0,0,0,0,0
999,3211,917,3462,6042,2184,1936
1000,1,0,0,0,0,0
1001,0,2,1,0,0,0
1002,3,12,2,0,0,0
1003,7,2035,1731,2259,1370,1381
1004,5,252,143,349,142,162
1005,3,4,74,14,18,16
1006,3507,1070,2023,1947,1625,1543
1007,284,32,7,32,95,92
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,0,0,2,1,2
1012,4,0,0,4,1,2
1013,0,2,31,47,52,44
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,4,3,9,22,22
1018,4195,105,784,502,674,681
1019,1,7,3,24,62,71
1020,57,0,2,3,9,7
1021,0,0,0,0,0,0
1022,7,1,4,3,6,4
1023,247,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,4,1,0,0,0
1028,2,2,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,43,11,1,1,0,1
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,14,1,6,10,14,18
1040,0,0,0,0,0,0
1041,2,40,8,11,8,8
1042,30,13,10,54,45,43
1043,7,1,1,1,1,0
1044,0,4,2,3,4,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,6,3,3,3
1048,387,36,23,5,3,8
1049,14,13,3,35,47,66
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,3716,977,617,230,270,549
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,131,334,225,469,530,538
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,2,0,0,3,1,2
1064,0,0,0,0,0,0
1065,2088,1323,1501,4092,3362,3567
1066,0,43,23,32,28,22
1067,494,765,1780,815,1023,953
1068,1,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,0,4,27,17,16
1071,4,0,0,0,0,0
1072,0,5,14,2,6,9
1073,0,0,0,0,0,0
1074,3,0,2,0,0,0
1075,0,1,0,0,0,0
1076,1,0,0,0,0,0
1077,4,12,0,1,0,1
1078,12,1,8,53,17,16
1079,5,0,2,0,0,0
1080,5,25,11,20,32,29
1081,0,0,0,0,0,0
1082,0,0,0,2,0,0
1083,0,0,0,0,0,0
1084,15,5,1,4,3,4
1085,28,13,9,18,25,23
1086,0,0,0,1,0,0
1087,0,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,1,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,1,1,0,0,0
1097,0,0,1,1,1,1
1098,2,2,0,1,1,1
1099,0,0,0,0,0,0
1100,148,141,80,102,111,96
1101,4,8,6,5,14,10
1102,2564,2,6,21,30,31
1103,22,2,6,3,9,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,9,10,9,6,7
1108,0,0,0,0,0,0
1109,11,0,1,0,0,0
1110,0,587,511,651,424,327
1111,62,36,10,0,1,1
1112,379,217,257,145,120,116
1113,0,0,0,0,0,0
1114,0,0,7,3,4,2
1115,0,0,2,0,0,1
1116,0,0,0,0,0,0
1117,0,0,0,4,1,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,1,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,3,7,9,12,24,23
1128,407,592,185,349,393,429
1129,73,58,42,26,41,44
1130,0,0,0,0,0,2
1131,3,0,1,9,2,2
1132,5,0,0,2,0,0
1133,1,0,0,9,13,11
1134,1,0,0,0,0,0
1135,0,0,1,2,6,6
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,52,241,315,402,348
1144,0,0,0,1,1,2
1145,0,3,2,1,10,2
1146,29,24,4,13,75,40
1147,4,12,8,4,24,15
1148,68,115,2,41,72,70
1149,199,724,651,506,840,1080
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,7,35,29
1156,2754,4141,1086,766,677,889
1157,0,0,1,14,50,48
1158,50,17,16,2,14,8
1159,77,26,6,18,9,16
1160,63,83,83,28,11,12
1161,9,0,0,2,6,6
1162,15,10,0,9,11,11
1163,41,2,0,47,43,55
1164,2,5,1,0,0,0
1165,0,0,1,1,1,1
1166,2,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,28,25,25,80,48,46
1170,89,52,14,6,2,2
1171,117,87,5,2,28,13
1172,19,43,29,4,0,0
1173,0,0,2,13,4,4
1174,0,0,0,0,0,0
1175,0,0,3,0,0,0
1176,0,0,0,0,0,0
1177,4,6,69,56,110,98
1178,4,1,0,2,1,1
1179,0,0,23,25,55,53
1180,252,0,1,13,67,57
1181,16,0,3,0,3,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,2
1186,24,2,4,2,2,2
1187,0,0,0,1,1,1
1188,0,0,9,28,5,8
1189,0,0,0,0,1,3
1190,0,0,0,0,0,0
1191,10,0,11,1,1,2
1192,2,8,0,3,17,8
1193,26,26,69,121,78,90
1194,5,0,0,0,0,0
1195,281,143,5,7,13,16
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,1,0,0,0,0
1200,4,3,2,2,1,2
1201,54,9,34,20,32,32
1202,21,74,4,2,0,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,7,1,0,4,5,5
1208,2,0,2,14,8,11
1209,0,0,0,0,0,0
1210,6,0,1,1,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,20,1,0,1,4,4
1218,0,0,0,3,3,6
1219,2,0,0,2,0,0
1220,11,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,23,7,60,66,72
1223,66,4,9,0,1,1
1224,28,3,2,23,36,37
1225,15,13,0,32,37,31
1226,56,6,14,12,7,12
1227,0,0,0,0,0,0
1228,1,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,261,830,5442,995,501,565
1241,1,0,0,0,0,0
1242,18,2,0,12,9,6
1243,96,4,20,5,11,13
1244,270,144,451,208,236,201
1245,1299,894,1524,1096,1210,1386
1246,157,37,20,35,22,20
1247,70,8,83,21,12,11
1248,0,0,0,1,4,3
1249,1,2,0,1,5,1
1250,2,0,0,14,2,2
1251,1,0,5,6,4,3
1252,81,108,108,88,101,106
1253,0,0,0,0,0,0
1254,1,33,1,6,6,5
1255,1023,801,412,421,528,509
1256,6,41,1,3,8,5
1257,0,0,1,7,8,15
1258,244,57,47,57,63,76
1259,165,20,59,65,43,38
1260,5,1,0,4,1,1
1261,4,5,0,6,3,5
1262,110,4,5,5,11,9
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,7,3,102,115,77,53
1267,8,3,2,11,12,14
1268,5,22,0,3,2,1
1269,0,0,0,0,0,0
1270,30,67,6,2,2,1
1271,0,0,0,0,1,0
1272,54,34,3,14,15,21
1273,3,2,0,4,3,2
1274,3,1,1,7,6,5
1275,0,2,0,23,19,13
1276,49,0,2,0,0,0
1277,1,2,7,4,5,5
1278,0,0,0,0,0,0
1279,1,2,8,1,1,0
1280,1,3,3,0,0,0
1281,333,18,443,404,330,302
1282,567,297,587,378,429,422
1283,337,4,381,425,239,251
1284,0,0,0,1,2,1
1285,17,1,0,2,3,1
1286,0,0,1,0,4,4
1287,0,0,26,54,54,58
1288,924,358,80,67,112,117
1289,0,2,6,1,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,5,4,0,5,2,3
1294,0,0,0,0,0,0
1295,92,61,23,69,117,87
1296,0,0,0,0,0,0
1297,10,1,0,1,0,0
1298,0,0,0,0,0,0
1299,0,9,0,19,1,1
1300,11,3,1,11,8,9
1301,12,1,1,12,9,9
1302,0,0,16,9,24,21
1303,0,0,0,0,0,0
1304,40,0,6,2,1,0
1305,0,0,0,0,1,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,0,0,4,2,4
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,2,2,0,10,3,2
1313,0,0,0,0,0,0
1314,6,148,241,14,126,79
1315,1,0,1,0,0,0
1316,2,0,4,18,6,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,104,25,2,9,38,45
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,0,3,0,1
1325,0,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,14,2,0,4,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,52,101,92,88,93,87
1334,4,10,14,16,17,16
1335,0,4,27,1,9,6
1336,3,0,0,0,0,0
1337,3,0,0,0,0,0
1338,4653,1614,1010,1641,1011,1032
1339,0,0,0,0,0,0
1340,251,0,0,2,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,139,137,119,133,222,199
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,106,38,7,26,41,39
1348,0,2,3,0,2,2
1349,10,0,0,0,1,0
1350,0,0,1,1,1,1
1351,128,62,5,5,4,1
1352,0,0,0,0,0,0
1353,1,0,2,1,2,2
1354,0,0,0,0,0,0
1355,2,2,0,2,9,11
1356,12,6,2,2,7,6
1357,6,1,1,4,2,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,0,0,1,2,2
1366,0,0,0,0,0,0
1367,73,2,3,22,0,1
1368,0,0,0,0,0,0
1369,3,3,29,1,4,3
1370,159,25,209,545,932,656
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,0,0,1,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,58,17,0,22,18,14
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,3,0,0,0
1386,0,0,0,0,0,0
1387,1,3,0,14,0,2
1388,0,0,0,0,0,0
1389,5103,369,1706,1343,1743,1862
1390,0,0,0,0,0,0
1391,2,0,2,1,11,3
1392,2,20,18,17,18,24
1393,0,0,0,0,0,0
1394,47,357,299,132,177,186
1395,0,0,0,0,0,0
1396,0,0,6,4,1,2
1397,28,15,2,6,16,15
1398,0,3,0,24,24,22
1399,0,0,0,0,0,0
1400,2,0,0,0,0,0
1401,57,1,7,4,6,6
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,4,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,4,6,15,13
1409,0,0,1,1,7,4
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,37,29,18,21,18,12
1413,1,9,9,13,3,3
1414,0,0,0,0,0,0
1415,0,1,2,1,0,0
1416,56,0,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,14,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,136,3,5,4,6,8
1425,2,0,0,0,0,0
1426,0,0,0,0,0,0
1427,17,62,4,1,0,0
1428,1,1,0,4,5,6
1429,0,0,0,2,0,0
1430,0,0,0,0,0,0
1431,10,0,2,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,5,0,0,0,1,0
1436,0,2,0,1,0,0
1437,3,0,1,1,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,5,1,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,1,0,0,0
1444,0,0,2,2,1,1
1445,1,0,0,2,4,5
1446,8,0,2,1,1,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,37,41,34,86,145,156
1450,0,0,0,0,0,0
1451,237,23,295,116,91,74
1452,0,0,4,0,1,2
1453,7,0,1,1,0,0
1454,12,70,5,3,6,6
1455,1,13,30,58,73,76
1456,0,0,10,2,3,3
1457,4,0,2,1,1,1
1458,0,0,0,0,0,0
1459,4,0,1,0,0,0
1460,4,0,0,1,0,0
1461,8,0,2,2,7,6
1462,0,0,0,0,0,0
1463,5,0,105,82,71,93
1464,0,0,0,0,0,0
1465,32,33,6,17,2,3
1466,0,0,0,0,0,0
1467,5,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,9,13,17,6,6
1473,0,0,0,0,0,0
1474,2,15,11,7,10,10
1475,9,0,0,5,3,3
1476,0,1,0,0,0,0
1477,5,0,0,0,0,0
1478,3,7,0,7,12,12
1479,3,284,51,356,194,246
1480,0,0,0,0,0,0
1481,1,0,1,2,0,0
1482,0,0,0,0,0,0
1483,100,126,173,546,738,676
1484,0,0,0,0,0,0
1485,1,0,0,0,0,0
1486,2,0,0,0,0,0
1487,0,0,0,0,0,0
1488,1,0,0,0,0,0
1489,4,0,0,1,0,1
1490,7,1,0,0,1,1
1491,10,72,57,12,36,56
1492,1,22,16,23,20,17
1493,0,0,1,3,7,7
1494,1,0,1,0,0,0
1495,264,90,287,194,224,263
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,0,0
1501,19,2,6,10,12,9
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,149,572,175,418,744,821
1505,19,4,0,0,1,0
1506,19,13,0,6,1,0
1507,188,68,82,64,49,39
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,24,0,0,0,0,0
1511,0,0,0,2,5,4
1512,17,8,94,546,763,895
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,2,0,0,0,1,1
1516,27,6,10,12,14,14
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,1,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,3,0,0,1,1,1
1527,0,0,0,0,0,0
1528,33,2,2,0,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,3,7,4,4
1533,728,357,100,72,21,19
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,2,1,1
1537,0,0,0,0,0,0
1538,0,1,0,0,0,0
1539,54,76,21,7,3,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,10,29,5,10,47,55
1543,0,0,0,1,2,0
1544,0,0,0,0,0,0
1545,0,0,0,0,2,1
1546,8,0,0,0,1,1
1547,724,1264,1183,441,734,719
1548,2,0,0,0,0,0
1549,0,0,0,1,0,0
1550,9,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,5,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,2,0,0
1561,0,0,0,0,0,0
1562,1,0,0,4,4,5
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,167,413,1015,362,366,434
1566,0,0,0,0,0,0
1567,22,11,1,0,0,0
1568,5,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,1,2,0,0
1573,0,0,0,0,0,0
1574,0,9,0,0,0,0
1575,4,3,7,5,3,1
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,10,0,1,7,8,6
1580,10,0,0,2,1,1
1581,990,122,351,298,307,329
1582,2,1,1,0,2,3
1583,0,0,1,0,0,0
1584,0,2,0,0,0,0
1585,0,0,0,0,0,0
1586,3,103,68,56,101,97
1587,0,0,0,0,0,0
1588,5,0,1,8,6,6
1589,2,0,0,11,24,18
1590,0,0,0,2,3,4
1591,7,0,1,1,1,1
1592,0,0,1,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,22,17,5,7,5,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,2,17,233,281,294
1600,0,0,0,0,0,0
1601,0,0,0,1,1,1
1602,2,1,0,0,0,0
1603,0,0,0,0,0,0
1604,9,8,34,80,30,22
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,289,2,117,161,133,128
1610,28,2,2,0,0,0
1611,0,0,0,0,0,0
1612,0,0,5,3,2,1
1613,0,0,0,0,0,0
1614,4,0,0,0,7,9
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,7,6,16,11
1619,0,0,0,0,0,0
1620,13,135,84,214,237,234
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,8,0,3,3,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,2,2,7,6,7
1631,0,0,1,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,2,0,0
1635,16,7,2,43,73,70
1636,1,0,2,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,215,92,153,264,274,208
1640,0,0,0,0,0,0
1641,1,0,0,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,1,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,339,291,41,12,10,9
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,6,1,4,2,2
1651,0,0,0,0,0,0
1652,0,32,7,124,148,150
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,78,39,2,7,4,3
1657,0,0,0,0,0,0
1658,0,0,0,0,1,2
1659,56,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,21,96,27,53,81,67
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,4,2,2,3,7,7
1666,1,0,0,5,7,7
1667,0,0,0,0,0,0
1668,0,0,4,0,0,0
1669,0,0,0,0,0,0
1670,0,1,0,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,67,1,3,9,13,10
1678,118,12,4,4,3,5
1679,35,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,80,8,4,12,6,4
1683,0,0,0,0,0,0
1684,0,1,2,5,4,4
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,1,22,16,0,2,1
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,1,0,0,0
1698,0,1,5,3,3,3
1699,7,5,3,2,3,3
1700,1,3,2,2,2,2
1701,13,4,5,17,43,39
1702,2,17,10,48,62,72
1703,0,0,0,0,0,0
1704,4,0,0,0,0,1
1705,0,0,0,0,0,0
1706,10,0,0,0,0,0
1707,0,0,0,0,0,0
1708,51,1,0,0,0,0
1709,161,886,9,6,23,12
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,1
1713,0,0,0,0,0,0
1714,0,0,11,53,65,55
1715,0,0,0,0,0,0
1716,1,0,25,27,22,19
1717,34,7,3,26,21,22
1718,0,0,2,0,0,0
1719,4,10,63,4,16,6
1720,4,2,0,0,1,1
1721,8,0,0,4,1,1
1722,0,1,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,8,2,3,1,3,1
1726,0,0,0,0,0,0
1727,1,10,32,4,19,17
1728,5,0,0,0,0,0
1729,1,3,10,4,8,12
1730,8,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,129,2,3,3,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,0,4,6,10
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,15,9,57,2,15,13
1743,2,2,1,0,1,1
1744,0,0,0,0,0,0
1745,0,5,13,28,28,16
1746,0,0,0,0,0,0
1747,5,4,16,45,16,18
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,38,78,13,19,20,19
1752,0,0,0,1,1,1
1753,1,0,6,0,1,1
1754,0,0,0,0,0,0
1755,1,0,2,1,6,3
1756,0,0,0,0,0,0
1757,56,4,70,17,144,70
1758,0,0,0,0,0,0
1759,4,0,0,0,0,0
1760,1,0,0,1,1,1
1761,0,0,0,0,0,0
1762,28,0,5,22,8,12
1763,0,0,0,0,2,1
1764,4,0,0,0,0,0
1765,0,1,0,1,1,1
1766,4,0,0,0,0,0
1767,2,2,15,69,82,60
1768,1341,361,330,152,39,54
1769,59,13,7,7,6,8
1770,18,0,4,6,9,9
1771,0,0,0,0,0,0
1772,2,0,0,0,0,0
1773,12,33,21,24,17,9
1774,0,0,1,0,0,0
1775,32,6,7,19,23,20
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,1,23,121,186,199
1779,0,0,1,3,11,8
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,2,3,4,6,5,4
1783,0,0,0,0,0,0
1784,106,120,105,45,40,50
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,1,9,9
1789,0,0,0,0,0,0
1790,6,2,1,3,0,0
1791,62,79,44,2,4,4
1792,1,0,0,0,0,0
1793,56,8,7,1,0,0
1794,0,0,1,0,1,1
1795,1,0,6,0,1,0
1796,0,0,0,0,1,0
1797,2,0,0,3,3,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,45,1,0,2,0,0
1801,49,27,30,46,54,57
1802,0,0,0,0,0,0
1803,2,0,0,4,4,3
1804,0,0,0,0,0,0
1805,5,6,24,38,41,45
1806,2,0,0,0,0,0
1807,18,27,10,13,26,23
1808,35,10,8,19,20,19
1809,2,22,21,7,3,3
1810,186,45,143,18,3,1
1811,0,0,0,0,0,0
1812,0,0,0,7,5,5
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,5,1,4,18,21,20
1816,0,0,0,1,1,2
1817,2,0,0,0,0,0
1818,0,0,1,2,2,2
1819,0,0,0,0,0,0
1820,0,1,6,7,3,4
1821,0,0,0,0,1,0
1822,1,0,0,0,0,0
1823,72,0,10,5,23,21
1824,66,1,5,2,5,7
1825,0,0,0,0,0,0
1826,14,0,0,11,2,3
1827,0,1,1,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,3,1,0,0,0,0
1831,18,0,0,1,1,1
1832,1,0,0,1,0,0
1833,7,3,36,13,39,37
1834,1,0,0,0,0,0
1835,23,13,56,5,18,20
1836,0,0,0,0,0,0
1837,0,0,0,0,1,1
1838,0,0,0,0,0,0
1839,1,0,0,1,1,0
1840,8,3,9,5,4,4
1841,0,0,0,0,0,0
1842,549,56,23,4,0,0
1843,0,0,0,0,0,0
1844,0,0,1,14,22,16
1845,91,41,17,9,74,59
1846,0,0,0,0,0,0
1847,8,473,829,251,381,353
1848,0,0,0,0,0,0
1849,0,0,0,0,0,1
1850,7,76,106,56,69,52
1851,8,1,6,8,0,0
1852,0,0,0,0,0,0
1853,98,105,36,3,1,1
1854,0,0,0,0,0,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,4,8,2
1859,1,1,0,0,0,0
1860,0,0,0,0,0,0
1861,55,14,0,0,1,0
1862,0,0,0,0,0,0
1863,11,3,2,7,3,2
1864,0,0,0,0,0,0
1865,1,0,0,0,0,1
1866,0,0,0,0,0,0
1867,132,14,11,16,23,14
1868,0,0,0,0,0,0
1869,3,13,3,2,2,2
1870,0,1,0,1,1,1
1871,0,0,0,0,0,0
1872,0,1,3,3,2,2
1873,48,7,15,7,19,18
1874,5,27,26,35,15,36
1875,1,0,0,0,0,0
1876,9,0,0,0,0,0
1877,0,0,18,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,2,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,2,1,1
1883,0,0,0,0,0,0
1884,2,0,0,0,0,0
1885,94,5,33,23,18,12
1886,0,0,0,2,0,0
1887,0,0,0,1,0,0
1888,0,0,0,0,0,0
1889,0,2,8,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,3,1,0,0,0,0
1893,0,0,0,0,0,0
1894,10,38,1,0,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,5,2,1,2
1898,0,0,0,0,0,0
1899,6,7,3,19,33,17
1900,17,0,6,1,4,4
1901,0,1,0,0,2,3
1902,1,0,0,0,0,1
1903,65,106,484,270,261,304
1904,3,237,36,19,5,5
1905,19,16,2,6,5,3
1906,0,0,0,0,0,0
1907,4,0,0,0,0,0
1908,0,0,0,0,0,0
1909,4,0,0,0,0,0
1910,107,32,44,71,127,105
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,199,80,36,50,159,159
1915,2,0,1,0,1,1
1916,2,75,56,83,209,183
