ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
769,2550,2826,2774,2554,930,2199
770,2650,567,2972,1471,793,486
771,2924,2288,2515,2958,1905,1905
772,2924,817,3309,644,3309,2322
773,2924,2835,1193,644,2515,2639
774,852,730,3332,3076,1854,1329
775,852,519,1193,3417,2474,2474
776,852,3332,3332,3076,1829,1329
777,693,519,107,2943,2077,466
778,923,519,107,1575,2805,2805
779,2924,244,3332,644,1660,1946
780,223,304,112,594,1482,2855
781,1780,530,914,2363,20,20
782,1208,2009,1510,2363,1208,2788
783,1821,35,1821,1308,3232,1509
784,1821,1687,1370,1308,1687,1687
785,3042,1687,1821,1308,3286,438
786,2396,516,1225,3308,2485,855
787,1011,1346,597,3078,710,3181
788,942,2360,2698,1225,2698,2309
789,3205,2288,2077,574,563,1888
790,1682,530,2077,574,1636,1264
791,1709,2054,2077,574,1790,2309
792,2242,1068,1560,2677,2040,2595
793,2595,1068,1560,2677,1560,2678
794,2141,2301,2222,2761,2370,896
795,923,475,1675,1634,1209,1634
796,1291,918,765,1634,2126,1634
797,1291,2967,3157,1634,1768,1634
798,196,3066,454,1389,2113,2866
799,196,3066,629,1113,2542,1073
800,1433,3490,4637,72,3066,2910
801,852,2848,3055,81,2869,2869
802,852,2848,1028,1140,2564,2564
803,852,730,3157,3016,1933,1610
804,223,3412,5346,1067,1895,1895
805,3068,311,5346,1067,1232,2292
806,3068,311,5346,1071,1232,1895
807,2158,340,118,2554,340,2863
808,3094,1464,914,130,130,1464
809,3094,2374,314,280,314,3094
810,281,1612,380,594,1816,1816
811,281,1612,794,654,972,2713
812,2396,1612,380,3078,358,2881
813,1682,2968,822,3078,535,535
814,2098,530,1193,394,3419,2556
815,3304,3367,3332,3313,3022,3022
816,2875,1746,1746,1471,2792,3305
817,583,421,2930,1471,583,583
818,1978,49,2102,1471,2792,2792
819,852,244,148,2975,3164,3164
820,1709,1878,148,526,3263,3263
821,2775,244,2972,2753,3045,3045
822,2775,1114,3157,574,1049,88
823,2041,730,2077,2554,2843,2843
824,2924,2288,148,574,518,3059
825,3042,306,2617,2952,2705,2705
826,3042,35,2617,1308,3232,1916
827,1291,3208,914,2554,222,1227
828,432,1305,163,1440,2368,2368
829,2158,1889,109,2554,1263,359
830,432,2968,163,1440,2259,3181
831,1709,2288,2077,2358,2916,2916
832,2924,2546,3500,574,518,3202
833,1709,2546,921,2975,518,1833
834,579,1275,107,939,300,300
835,579,747,1435,2280,2529,708
836,767,1275,3198,3124,1829,1829
837,131,550,2834,1712,143,2568
838,131,3025,2834,1712,3089,3089
839,131,550,2834,1712,2185,1924
840,196,2854,3303,3182,691,691
841,974,974,1513,1513,2154,1513
842,2875,3066,2102,2389,3066,464
843,2798,3471,1675,678,1675,2545
844,923,2075,1675,678,2994,1903
845,2798,1217,3122,3308,3471,1941
846,3484,421,1028,185,1585,2758
847,2242,1705,2608,3078,2534,2534
848,2242,2608,818,3078,2656,1711
849,131,550,2834,1712,143,2603
850,131,550,5,1712,1924,1924
851,131,550,1460,2265,2265,2603
852,196,421,914,3203,1381,1381
853,852,421,2831,574,1933,1938
854,1224,3425,1693,1898,625,625
855,1148,421,2930,1471,700,700
856,6449,1201,2930,194,1376,3077
857,196,421,1299,1931,1376,1376
858,1834,828,991,943,943,3117
859,3127,828,3523,939,66,2872
860,1834,828,3523,943,943,609
861,2582,2500,146,527,527,1683
862,1822,2500,2978,159,990,1683
863,2830,2149,273,1935,2501,2501
864,6656,5696,1460,3597,330,330
865,3660,5696,1460,4473,628,12
866,6656,5696,4114,4548,4114,6534
867,196,3490,454,1878,1306,2759
868,196,4061,4793,6995,5966,3865
869,196,1302,454,1878,1864,3411
870,196,1503,4793,3024,3008,1436
871,196,779,779,3024,3394,1436
872,196,1503,3505,3024,3008,1169
873,5342,2161,218,1649,1609,1609
874,2064,2848,493,998,2113,493
875,1011,2848,5394,1649,1421,2988
876,196,2161,1926,3411,126,442
877,1054,2161,3389,1762,2564,2564
878,1054,1302,2276,2480,631,1302
879,3042,1245,2018,110,710,110
880,2164,2968,2018,2760,3466,392
881,3182,2037,2018,110,3440,2018
882,2890,2284,3221,1678,1678,1678
883,3331,1242,348,1678,1678,1008
884,2890,2284,3221,1273,1678,1411
885,923,1346,2617,2363,758,758
886,3042,3117,2617,1308,3069,3069
887,2141,1612,1510,902,1052,1052
888,1848,519,1466,1959,1848,1848
889,841,1533,3055,81,477,1940
890,852,519,2437,81,3486,2988
891,3331,481,3221,1273,2140,2140
892,3331,1350,273,1273,1273,543
893,2890,1350,1168,3347,1273,217
894,278,2971,2274,278,3280,3280
895,278,550,2274,278,3280,3280
896,278,550,844,1712,3280,1505
897,2396,304,794,594,802,1632
898,2396,304,3523,654,2429,3127
899,2396,304,3523,654,3523,3127
900,2946,359,3163,1063,921,921
901,196,519,1615,1199,535,663
902,2164,1944,1073,1113,3379,3379
903,852,2546,445,2173,786,3006
904,1709,1653,2515,370,2324,1073
905,196,389,2324,1730,2606,1730
906,1709,599,779,2391,2015,3384
907,1709,599,1370,2540,1150,1370
908,1709,599,1370,746,3384,3384
909,1709,896,2077,3024,313,896
910,1709,2037,2212,3271,1066,3411
911,1709,3007,779,2554,2729,2729
912,3127,25,1510,1192,943,643
913,3127,828,1510,3078,2784,643
914,3127,25,1510,939,3360,1191
915,2330,988,1004,1471,1004,1004
916,2330,628,1558,1471,2734,1558
917,2560,1004,1004,1471,1004,1004
918,575,3104,686,2746,3013,3065
919,2248,1552,2978,939,1685,733
920,289,1869,3122,644,733,733
921,2396,2009,597,317,260,2829
922,2396,2009,597,1451,802,3521
923,2396,304,112,476,2360,2829
924,2595,3466,2222,2222,1608,1608
925,412,3433,314,317,3187,3187
926,1934,1346,380,1225,3404,3404
927,2396,828,1510,3078,2305,2305
928,758,2432,1510,1192,767,220
929,2396,828,1510,3078,1981,1509
930,354,680,2930,83,1214,1214
931,354,421,2885,1063,1214,2885
932,1709,3007,2930,370,49,49
933,2582,1350,3193,527,44,1096
934,2279,2284,273,527,2236,2236
935,1876,2500,1132,527,1443,1443
936,2396,304,597,3078,1208,3521
937,2396,304,597,317,2432,3117
938,2396,2009,597,317,2432,2504
939,3131,311,179,931,161,161
940,2024,1520,273,348,1443,1838
941,3131,311,1132,1813,3300,3300
942,3324,254,4793,1649,288,2988
943,1296,1878,2972,1649,6100,7032
944,3324,1889,3394,2629,3394,224
945,2041,2857,3458,574,574,574
946,2830,101,3407,159,1461,579
947,2830,1970,1891,746,3297,2575
948,2396,304,844,1192,2728,2728
949,2396,2374,597,3521,2360,2895
950,3042,1612,1510,746,2455,653
951,3501,311,2981,3489,694,2063
952,1098,311,2981,3489,1067,1067
953,3501,311,2981,1067,1033,2981
954,2334,3025,6775,4146,2185,3102
955,3021,2848,2834,1712,1095,2634
956,2334,3025,603,17,2185,3102
957,1558,722,1558,1471,2172,1558
958,3484,722,3484,3484,77,1558
959,3484,1746,2530,1471,722,1558
960,2875,36,364,1649,2007,183
961,196,2161,1115,1649,2592,3004
962,196,530,1516,3024,292,2561
963,3042,3235,3357,3078,1229,1229
964,289,433,686,654,575,575
965,432,306,3357,654,2979,1486
966,2024,2826,10,2715,2373,2373
967,2279,2826,2954,1822,1679,2826
968,1709,2826,348,1797,2684,886
969,34,1350,348,1831,2050,2050
970,965,480,5346,1678,2084,2084
971,2890,2284,3221,2890,145,145
972,2164,599,3122,678,2234,2234
973,2164,599,2077,110,2760,2059
974,2164,599,1030,110,2234,2234
975,2396,2360,112,3078,972,3237
976,2396,2360,3372,594,3247,1731
977,2396,828,3523,3078,2305,2305
978,923,3109,1143,2222,3109,210
979,2783,2546,1143,2480,2386,833
980,373,928,1143,1063,2386,833
981,2924,579,179,159,2952,579
982,2924,3225,604,1192,3368,579
983,579,481,844,939,579,579
984,196,2161,1299,2956,1285,3184
985,196,2161,629,2956,1267,1267
986,196,2161,1675,6884,2126,2622
987,1663,244,619,141,1036,1833
988,1663,2288,148,2975,518,1833
989,2966,2288,539,2966,7022,730
990,852,244,1661,3145,1374,1374
991,852,244,2972,3370,343,619
992,693,244,2972,2543,2627,2753
993,1709,530,2379,1164,530,1512
994,11,680,551,646,1994,2732
995,196,2075,717,1199,2219,3395
996,693,244,2972,3076,3340,3340
997,1709,2288,2972,1935,3284,3284
998,693,3007,3429,3076,3203,3203
999,767,475,2557,3078,1984,1984
1000,3317,421,914,1113,2540,1486
1001,3317,3425,914,3078,2979,1240
1002,1291,2742,2102,2577,1965,2742
1003,4560,4061,629,5458,2661,2661
1004,1224,2967,2972,644,2570,3164
1005,2134,2323,1361,1401,3332,3332
1006,852,464,3636,691,1807,1807
1007,2522,530,914,526,1130,2967
1008,2164,385,3122,2989,2989,1404
1009,2164,2301,3122,678,678,650
1010,2798,453,3122,2989,2989,1404
1011,2058,530,1143,2554,3045,3045
1012,767,1346,380,2363,3233,3233
1013,2396,3109,1143,3078,3109,3109
1014,1779,2754,2818,1779,747,997
1015,2754,1552,2681,1779,747,997
1016,2754,1552,2659,1779,1685,431
1017,1107,828,2681,746,2496,1486
1018,3217,1636,4243,2554,3512,3191
1019,2396,828,1510,3078,2784,431
1020,37,2284,273,527,44,548
1021,37,739,3193,527,37,1529
1022,1876,739,1132,3347,37,1096
1023,2875,2848,613,2609,2161,835
1024,852,519,2885,773,1715,277
1025,221,2161,2102,665,2690,464
1026,2924,2974,2515,2958,2974,2974
1027,1291,2967,1675,1432,2953,923
1028,1291,3208,3636,4719,2385,1352
1029,3093,311,1293,1831,2050,2050
1030,3501,311,2981,1071,1293,1293
1031,3501,311,2981,1071,1033,1293
1032,2720,304,1594,476,476,1346
1033,2720,1346,1594,476,836,1346
1034,2720,304,597,476,836,839
1035,2924,1275,112,3078,825,825
1036,2924,2374,1955,2952,3167,2960
1037,412,1275,1675,2952,796,796
1038,1709,2571,4173,1367,812,4173
1039,196,2037,2586,1730,786,1211
1040,1709,599,1115,812,1450,3049
1041,767,25,2818,3078,1984,355
1042,767,2374,2557,3078,2309,2309
1043,1107,402,2557,3078,2557,2557
1044,516,516,3122,2058,2619,2058
1045,2924,519,107,644,1361,3516
1046,2924,2054,3122,644,2275,2275
1047,196,3504,3132,394,3132,3132
1048,196,3490,454,1793,1596,2544
1049,1291,2161,1115,2860,2127,1608
1050,693,1275,1196,1196,2441,2134
1051,693,2399,1196,1196,2731,3418
1052,693,2288,2077,526,1196,2441
1053,923,2848,2972,2554,2869,2869
1054,1164,340,109,2863,2863,2863
1055,2980,1889,2910,2863,2863,2863
1056,852,3425,427,1471,3053,673
1057,852,2401,1028,3416,673,673
1058,852,519,277,3052,11,11
1059,196,3425,1675,1634,2048,1634
1060,1291,817,2515,2577,1209,1352
1061,852,519,2515,3052,2219,486
1062,2381,2288,391,574,1049,574
1063,1709,2288,2077,574,574,1405
1064,1709,2288,2287,2790,2288,2288
1065,1560,2446,4637,197,2446,2366
1066,1709,530,2077,1887,2386,241
1067,3377,519,148,377,3044,2821
1068,2775,244,619,2480,2836,2836
1069,852,74,2480,2480,2756,2642
1070,354,2288,258,3271,1629,1629
1071,852,389,1377,1730,1807,1456
1072,196,1889,64,1723,786,3250
1073,487,700,64,1723,64,64
1074,1663,817,2972,2173,3309,598
1075,4292,6618,5023,2577,2577,2719
1076,1291,817,2972,1634,1857,2322
1077,196,1730,2586,2956,2428,3192
1078,196,1889,454,3024,454,454
1079,196,3490,2910,1730,2043,2561
1080,1709,530,3458,1457,1512,1512
1081,1709,2523,445,370,1512,286
1082,1709,2857,445,574,445,286
1083,2214,35,1516,1169,2455,1509
1084,3324,2455,1516,1169,2455,3286
1085,3094,914,914,2554,1229,1229
1086,1834,3235,3042,3078,2979,1322
1087,1834,1437,364,3078,2784,1136
1088,3,3115,364,431,2979,431
1089,1623,2399,1493,3052,1197,1197
1090,852,519,3332,3052,3332,524
1091,852,519,3332,1854,524,524
1092,2164,1396,4243,2222,3183,2555
1093,3324,1396,1516,1496,1396,1396
1094,3324,547,2617,2552,2760,1172
1095,2924,1275,3198,1197,1197,1275
1096,2924,1275,604,644,3390,2802
1097,2924,1275,901,3078,216,708
1098,2396,304,597,317,1017,304
1099,2396,304,597,317,1981,304
1100,3485,2971,3372,1712,1981,2872
1101,2134,148,2972,1958,1896,1896
1102,852,2301,2182,1639,1504,1166
1103,2595,2301,3509,337,1504,2595
1104,34,311,1740,6271,1232,2050
1105,223,311,2981,1067,2050,2050
1106,223,311,1071,1067,1425,2590
1107,2192,2284,2774,1445,603,1445
1108,37,2284,273,527,2236,2236
1109,1098,311,1168,3131,1232,1232
1110,852,519,2972,1196,1196,1196
1111,2966,530,467,1935,1554,1554
1112,2830,2149,2978,159,1461,2109
1113,2443,148,148,526,1130,1381
1114,2924,937,2425,644,3009,661
1115,196,2161,324,526,2339,2339
1116,196,421,2077,3076,2441,95
1117,1579,3425,1028,3076,266,266
1118,196,2854,3163,3076,2690,569
1119,693,2288,619,2707,619,619
1120,693,244,619,1661,619,419
1121,2775,2288,619,1661,419,419
1122,3217,35,3174,3105,2544,2059
1123,3324,547,2333,3105,3105,3378
1124,3324,2455,3174,3105,3132,3378
1125,1291,985,1675,644,2390,663
1126,1334,2360,844,476,2390,269
1127,852,1889,1028,3370,1901,2986
1128,1291,918,2617,2554,918,1916
1129,3056,35,1370,1308,3232,1916
1130,2214,35,314,1308,3232,1916
1131,260,2301,4243,197,2540,2540
1132,2214,1068,474,3078,1119,1119
1133,1142,2301,3122,2554,2451,2301
1134,2164,3109,3122,822,1477,822
1135,2798,3109,1143,1649,3508,3508
1136,2798,2851,3122,1440,688,2947
1137,2242,3471,818,2177,1138,3381
1138,2242,475,818,2242,2242,2667
1139,2242,519,3048,3308,2405,3381
1140,1821,1687,1821,2540,1687,1687
1141,1821,1687,2617,1308,438,438
1142,1821,1687,2617,1308,1687,1687
1143,2134,3111,1466,1134,3155,3155
1144,852,519,1675,3076,801,1623
1145,1291,817,1675,3370,534,534
1146,805,530,2026,1313,2352,275
1147,1291,530,1510,3078,2979,1229
1148,805,2412,2379,1471,2412,2422
1149,2396,3030,3122,2175,2007,3473
1150,2396,2323,4243,654,710,1948
1151,3190,3190,1143,1496,1538,1990
1152,2421,254,148,3114,3044,1338
1153,1682,1263,148,2554,2055,1338
1154,1476,1636,322,1401,1906,3114
1155,1334,1346,4263,3308,949,949
1156,2242,830,2182,1959,1820,1820
1157,1334,1346,4243,1225,2489,949
1158,2582,2826,2086,1678,926,2236
1159,1876,2826,603,1445,1822,2605
1160,2192,2284,2774,1445,1678,2774
1161,3217,35,275,902,118,275
1162,1709,2288,3500,574,341,341
1163,1709,2288,2077,595,747,1888
1164,1469,475,447,3308,3488,677
1165,2164,519,1143,1245,1245,1245
1166,2164,530,2526,2554,3281,2339
1167,974,974,3458,2543,2940,2493
1168,2513,138,1493,2543,3517,2543
1169,2513,519,2437,910,2574,2879
1170,1709,530,324,2554,703,703
1171,1709,3490,3037,106,118,2158
1172,1709,3007,2383,3024,93,1444
1173,693,3111,427,1401,737,427
1174,354,2288,2077,574,2928,2928
1175,1709,2288,1115,2645,3074,2967
1176,852,680,2885,2480,833,833
1177,1709,530,2885,2554,2917,2917
1178,1709,49,2885,3078,1229,1229
1179,2248,3166,2617,1831,3358,3358
1180,1709,2301,3174,3078,3454,3279
1181,2248,2284,3193,3358,2236,2236
1182,2098,519,3122,3308,2302,3439
1183,818,519,3122,3308,3419,3404
1184,2098,519,1143,3308,2148,2148
1185,196,421,975,1974,1549,78
1186,196,421,629,1113,3192,1974
1187,83,421,2930,3346,3487,354
1188,1011,6618,1225,4616,5729,6180
1189,1714,254,3122,110,3183,3183
1190,923,2967,3122,110,3281,923
1191,3127,828,3523,3078,3523,3127
1192,1834,1552,844,902,3150,2121
1193,3042,239,2685,1199,1894,1052
1194,19,19,19,1434,19,19
1195,1780,19,427,3271,19,19
1196,19,19,19,19,19,19
1197,3470,2288,1629,2975,1049,524
1198,693,2288,1629,574,3149,524
1199,693,2288,1028,2966,3016,2966
1200,2024,3412,3154,1445,1391,3154
1201,6014,2397,1740,6271,3647,6471
1202,6014,4476,7053,6271,5384,3956
1203,1709,1127,2526,574,2462,2462
1204,1709,1127,2077,574,2807,190
1205,1709,530,2077,530,530,1554
1206,852,1114,3052,3052,182,88
1207,852,1522,2077,3052,182,1946
1208,852,2832,3053,673,182,182
1209,1848,519,1820,1401,3471,1820
1210,568,1217,3434,3308,3488,1259
1211,1260,2968,1820,3308,1259,522
1212,1709,530,2077,1935,2843,1780
1213,33,530,349,2164,2191,2191
1214,1709,530,1028,518,2615,2615
1215,852,1275,3458,692,3493,3493
1216,852,74,2246,1854,1854,186
1217,852,519,2972,2246,2246,2246
1218,2098,1038,1115,2554,2271,2271
1219,3377,519,1115,2975,3421,2916
1220,2098,530,1193,414,3419,3357
1221,2875,2848,64,1649,2064,2722
1222,2875,2848,64,1457,2911,2722
1223,2875,421,613,2480,2499,2499
1224,852,453,1143,2173,154,2366
1225,852,2848,371,1762,1807,2722
1226,852,3111,2437,81,1533,3129
1227,3094,2571,109,902,2016,1916
1228,2016,35,1370,1308,2016,1916
1229,2016,599,3033,2540,2016,2704
1230,2164,271,3163,1063,2737,2737
1231,2164,271,1656,655,249,249
1232,2164,2571,1193,3508,1560,2422
1233,2330,451,451,1471,3209,2906
1234,2906,421,451,1471,2906,2906
1235,2906,421,451,1858,451,2906
1236,2830,101,2978,1935,2765,2765
1237,1709,2149,1935,574,1935,1935
1238,1709,2149,273,1935,1935,1935
1239,852,519,1609,1649,1764,2441
1240,1593,3367,1028,3367,3367,3367
1241,1186,1217,3122,3308,2229,2595
1242,5573,2563,2067,2358,2571,2571
1243,5573,2571,2067,2358,2266,1006
1244,1291,2161,1675,1432,1432,2125
1245,568,2075,3389,526,1877,1877
1246,852,1289,551,3370,182,1946
1247,1374,386,1739,1233,1374,1374
1248,196,2037,1000,1113,2790,2042
1249,196,2854,1000,1113,2241,2306
1250,196,2515,3163,4109,1994,464
1251,278,3942,844,906,3280,147
1252,131,988,1460,1712,2265,2603
1253,278,3942,2274,278,3280,3098
1254,2242,2301,3122,1712,1398,2937
1255,1604,2301,686,939,1182,337
1256,2396,2323,112,476,3,260
1257,2902,25,2557,3078,2557,2557
1258,2946,2288,2077,3052,1049,1049
1259,1291,2161,2077,595,1049,1049
1260,2332,519,2333,3182,535,2947
1261,2134,519,1199,3158,3182,2926
1262,2396,516,380,3078,30,2483
1263,3190,519,474,891,2997,496
1264,260,519,107,891,3072,3072
1265,942,3109,1510,3078,1981,496
1266,3042,828,597,3078,872,1191
1267,2164,599,163,163,163,1496
1268,2396,1346,516,839,758,758
1269,1709,2523,445,1935,2843,560
1270,1291,2967,2102,574,2843,2125
1271,2924,2288,1675,1949,207,2420
1272,1850,739,46,3698,1232,2050
1273,223,311,5346,6271,1067,1067
1274,3068,311,46,6271,1067,1067
1275,221,2936,613,3370,1135,2828
1276,2318,530,1028,1434,1028,1028
1277,1623,1295,1028,1822,1028,1028
1278,2396,2360,112,3078,284,3372
1279,3485,304,844,594,2360,3372
1280,758,1612,2119,2363,3408,2119
1281,412,3433,1675,3078,216,3753
1282,2396,828,844,3078,2360,2895
1283,923,2472,844,3078,1368,839
1284,196,3425,1649,1649,1174,2075
1285,1848,519,1518,2988,535,535
1286,2522,1878,2077,526,3044,2441
1287,2396,828,4243,2099,2099,2490
1288,767,25,3507,3078,2557,2818
1289,412,2835,3122,1282,3183,3183
1290,2830,101,3119,159,285,708
1291,2830,101,1819,159,285,285
1292,2830,101,3119,159,954,954
1293,221,2217,770,2559,2559,2820
1294,221,2832,1061,2514,296,2820
1295,221,519,2972,2514,625,3189
1296,196,1746,1656,1471,2893,1248
1297,852,421,467,1649,3073,3073
1298,852,386,2972,1762,3073,3073
1299,2064,3456,324,1401,1994,3456
1300,196,2854,2990,998,601,1393
1301,2186,2186,1028,1401,2340,1393
1302,3589,6184,4301,6143,6789,3808
1303,196,421,1746,1887,105,3184
1304,5342,3425,2990,3346,2040,2040
1305,5869,1544,2972,4719,888,888
1306,5869,421,451,1471,2811,2382
1307,1899,1544,2972,1233,26,26
1308,128,628,1460,1271,1693,1271
1309,1231,628,1460,6664,628,2277
1310,2330,628,1460,1271,961,1271
1311,2164,1535,109,1730,2606,109
1312,2164,1404,1193,678,688,678
1313,2164,1535,371,2989,6,6
1314,1969,3166,3953,2536,1442,1442
1315,2488,729,2102,1471,2580,2906
1316,3589,567,2972,1498,135,998
1317,196,2037,1000,1878,2219,896
1318,402,828,991,3078,2655,2947
1319,2024,2826,603,2715,2684,603
1320,852,49,2930,3271,11,11
1321,852,519,818,2177,16,16
1322,852,421,1527,2609,2186,2186
1323,1709,530,914,2554,2553,2553
1324,196,475,1193,526,1130,1130
1325,2164,3490,2910,1730,837,2561
1326,2164,2446,1193,106,1695,2989
1327,1260,1217,99,1389,3282,3282
1328,34,2284,694,777,34,34
1329,656,49,3303,2554,3125,764
1330,852,1114,1028,81,1946,1946
1331,1709,2671,1115,1313,2807,2671
1332,852,2288,1629,3271,1028,1028
1333,221,2288,1493,644,2077,2916
1334,2775,2288,2287,574,2955,2955
1335,429,2848,2972,1498,1356,1356
1336,767,3368,2818,1779,440,1012
1337,1164,530,109,1762,340,2863
1338,196,896,454,3078,2113,1336
1339,852,530,2077,526,1603,1603
1340,1709,35,152,1139,110,1626
1341,196,2546,2620,1762,3164,3451
1342,2279,3290,2774,1445,2097,2097
1343,852,2161,99,644,1560,1560
1344,852,1275,2034,2609,2616,3157
1345,693,2288,2673,998,2516,1888
1346,1433,2571,1115,3024,3490,1436
1347,2330,2161,1460,1271,1563,5201
1348,2214,504,152,504,2309,2309
1349,2016,35,2704,2704,2016,2704
1350,3127,1552,2557,3078,2557,2818
1351,852,2412,2885,2480,3211,3211
1352,196,3504,717,1199,717,717
1353,2186,2186,1527,3052,3113,1028
1354,852,244,324,2480,3164,88
1355,2514,1453,705,574,1966,1380
1356,2582,244,3458,644,2627,2474
1357,2164,779,99,2680,1130,1130
1358,289,402,152,654,433,433
1359,3174,2301,3174,3024,2391,2391
1360,2156,421,2077,1974,499,1304
1361,2775,2546,1000,3203,2311,2879
1362,278,550,844,906,1492,3280
1363,2164,530,1143,106,2059,2059
1364,3239,2284,348,3347,739,548
1365,196,530,1028,1401,499,1639
1366,2396,1612,844,594,2360,3521
1367,1848,896,493,526,477,896
1368,3324,2671,2067,3341,1837,3350
1369,354,2288,2930,2480,3292,3292
1370,2924,385,2222,644,2451,35
1371,2248,1245,2018,1245,1150,3179
1372,1848,2546,1546,2975,13,2107
1373,2134,519,2077,3076,1518,838
1374,1231,628,1460,12,1563,12
1375,260,2009,4243,1282,1912,1912
1376,4251,421,78,3182,3163,2075
1377,2560,1705,3338,123,824,177
1378,187,304,2558,476,2240,2728
1379,852,730,3332,3076,138,1329
1380,852,3425,2070,2480,3386,464
1381,2134,2854,2972,3076,1174,1227
1382,3131,311,1132,931,3300,161
1383,2134,730,1028,81,2340,3175
1384,2164,475,1130,526,1130,1130
1385,2890,2284,348,2890,2684,886
1386,2919,1242,348,1678,1678,1678
1387,196,2161,1510,3078,2126,1634
1388,364,3471,364,2629,380,380
1389,4560,6596,5246,4521,5035,6672
1390,3279,2119,3174,2363,1735,2119
1391,852,1022,2070,1931,786,691
1392,221,386,2102,1898,619,619
1393,2248,2835,2617,939,209,209
1394,196,2161,2276,2956,2428,2561
1395,1186,254,2628,574,2843,1622
1396,2101,626,2910,1457,1306,224
1397,2024,1520,603,2715,1520,1520
