ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,3,4,4
996,0,0,1,1,2,1
997,1,0,0,24,24,23
998,0,0,0,3,0,1
999,631,840,872,873,870,872
1000,0,17,21,30,51,39
1001,2,12,11,31,32,24
1002,2,2,1,2,2,2
1003,0,73,98,97,94,81
1004,81,74,188,128,103,126
1005,0,12,20,16,4,2
1006,525,166,108,828,870,865
1007,7,19,16,15,5,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,17,46,48,65,54
1012,29,34,41,15,15,17
1013,0,4,5,1,3,2
1014,0,0,0,0,0,0
1015,0,0,11,3,0,0
1016,0,0,0,0,0,0
1017,1,24,62,32,36,37
1018,14,52,25,20,18,25
1019,6,9,20,28,18,21
1020,0,0,2,2,1,2
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,1,11,14,5,3
1024,0,0,5,0,0,0
1025,0,0,0,5,1,0
1026,0,0,0,0,0,0
1027,1,6,1,1,0,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,1,1,2,1,2
1035,0,0,1,1,0,1
1036,0,0,0,0,0,0
1037,0,1,0,0,0,0
1038,0,0,0,0,0,0
1039,3,16,10,31,34,39
1040,0,0,1,1,1,1
1041,11,6,10,8,13,11
1042,0,3,11,13,15,15
1043,0,0,5,12,15,20
1044,7,17,37,92,105,87
1045,0,0,0,0,0,0
1046,2,1,3,5,7,3
1047,1,1,1,2,2,2
1048,8,5,6,17,8,9
1049,3,39,54,41,27,45
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,59,35,50,87,47,112
1054,0,0,2,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,1,1,2,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,33,19,70,296,161,176
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,1,0,0,0
1064,0,0,0,0,0,0
1065,755,779,338,845,808,576
1066,1,2,1,2,2,3
1067,168,344,480,296,195,180
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,4,4,5,1,0,0
1071,0,0,0,0,0,0
1072,3,3,4,13,13,19
1073,0,0,0,0,0,0
1074,0,1,0,0,0,0
1075,1,3,0,0,4,4
1076,0,0,0,0,0,0
1077,0,10,15,39,25,31
1078,0,3,8,8,4,6
1079,0,26,21,26,23,24
1080,1,4,1,5,5,4
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,8,3,3,2
1085,0,0,1,1,0,0
1086,1,3,1,1,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,1,1,2,6
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,2,1
1095,0,0,1,16,35,25
1096,0,1,1,2,0,0
1097,1,0,3,3,0,1
1098,0,0,0,0,0,0
1099,0,0,1,1,0,0
1100,0,2,3,2,1,1
1101,3,0,3,4,3,3
1102,3,7,15,36,19,9
1103,1,5,95,118,117,100
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,2,0,0,0
1108,0,0,0,0,0,0
1109,1,6,2,2,2,2
1110,61,68,115,118,142,117
1111,5,1,2,3,1,1
1112,46,122,102,386,340,338
1113,0,0,0,0,0,0
1114,2,25,25,54,70,78
1115,0,0,2,8,7,6
1116,0,0,2,3,5,3
1117,1,0,0,0,0,1
1118,0,1,0,6,5,6
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,1,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,1,2,0
1127,26,96,124,170,98,72
1128,13,30,34,27,45,41
1129,31,20,28,27,27,25
1130,0,0,6,0,7,5
1131,1,0,3,1,4,2
1132,0,1,9,0,1,1
1133,0,0,0,27,16,2
1134,0,2,6,0,0,0
1135,0,0,0,0,0,1
1136,0,0,0,0,0,0
1137,0,0,0,2,1,0
1138,0,0,0,0,0,0
1139,0,0,1,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,1
1143,6,17,2,0,2,4
1144,5,4,26,20,25,9
1145,0,0,7,0,0,0
1146,3,30,6,1,5,11
1147,61,143,110,193,150,165
1148,0,22,1,1,14,16
1149,33,37,6,30,57,44
1150,0,0,3,10,8,5
1151,1,0,0,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,2,5,9
1154,0,0,0,0,0,0
1155,2,1,0,3,6,3
1156,241,869,870,871,871,871
1157,1,0,0,0,0,0
1158,7,9,3,6,7,5
1159,1,0,2,0,0,2
1160,9,0,0,0,0,0
1161,1,7,2,19,16,9
1162,0,0,2,1,0,2
1163,5,0,1,4,4,5
1164,0,0,0,0,0,1
1165,0,1,2,19,15,15
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,13,12,105,47,28,39
1170,0,3,0,0,0,4
1171,2,13,33,15,16,11
1172,0,7,25,22,1,8
1173,1,0,0,9,10,8
1174,0,0,0,0,0,0
1175,0,0,0,1,0,1
1176,0,0,0,0,0,0
1177,1,0,2,6,7,5
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,5,3,6,15,17,15
1181,0,0,3,0,2,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,2,3,3,3
1188,0,7,0,0,0,0
1189,0,8,0,0,2,1
1190,2,3,5,0,1,3
1191,0,1,2,4,3,3
1192,4,4,4,4,4,4
1193,1,1,7,10,4,8
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,3,3,2
1201,4,5,5,7,8,8
1202,2,0,11,8,12,10
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,0,0
1208,0,0,0,2,0,0
1209,0,0,0,0,0,0
1210,4,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,1,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,2,0,1,1
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,2,0,1,0,0
1220,0,1,6,3,2,2
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,2,3,2,3,2
1225,0,1,3,2,2,2
1226,0,0,1,2,1,2
1227,0,0,2,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,1,0,1,0,0
1237,0,2,1,0,0,0
1238,0,2,3,1,5,6
1239,0,1,2,1,1,1
1240,477,799,788,632,554,598
1241,0,0,0,2,0,0
1242,0,0,0,1,0,1
1243,7,4,0,1,2,1
1244,139,52,151,319,315,198
1245,288,209,446,271,284,306
1246,44,66,67,24,23,23
1247,4,11,18,87,64,57
1248,0,5,0,0,0,0
1249,0,1,0,0,0,0
1250,0,0,0,0,2,2
1251,5,2,4,1,1,1
1252,18,22,25,22,22,21
1253,0,0,0,0,0,0
1254,9,3,44,4,10,12
1255,131,182,184,69,73,68
1256,24,2,38,2,10,12
1257,3,0,1,2,2,2
1258,2,8,2,0,8,1
1259,13,21,31,89,17,77
1260,0,8,81,9,2,1
1261,2,17,89,116,719,225
1262,0,13,44,8,7,5
1263,0,2,0,0,0,1
1264,0,0,0,1,1,0
1265,2,10,101,48,50,51
1266,0,7,11,2,0,0
1267,0,1,0,0,0,0
1268,0,1,0,0,0,0
1269,0,0,0,2,1,0
1270,2,4,10,26,9,6
1271,1,0,6,2,5,1
1272,8,2,13,5,3,3
1273,1,0,10,5,5,5
1274,1,1,11,5,3,3
1275,0,1,15,14,12,17
1276,0,0,1,4,7,9
1277,0,0,0,1,1,1
1278,0,0,0,0,0,0
1279,1,0,0,1,0,0
1280,0,0,0,0,0,0
1281,87,94,133,120,190,165
1282,7,0,37,1,0,2
1283,1,0,28,1,4,7
1284,0,0,13,0,0,0
1285,0,0,0,0,0,0
1286,0,1,2,1,1,1
1287,1,0,2,3,3,3
1288,48,35,53,24,22,26
1289,1,2,7,22,23,10
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,2,7,1,1,0,3
1296,0,0,7,1,0,0
1297,0,0,0,3,2,1
1298,0,0,0,0,0,0
1299,1,1,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,7,9,3
1302,0,3,10,2,1,1
1303,0,0,0,1,2,2
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,4,4,3,4,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,4,18,16,19,18
1313,0,0,0,0,1,0
1314,0,1,1,2,3,4
1315,0,0,0,0,0,0
1316,3,0,0,0,0,0
1317,0,0,4,1,1,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,13,13,13,12
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,1,0,1,2,2
1325,0,3,2,1,1,1
1326,0,0,0,0,0,0
1327,1,3,3,1,1,2
1328,0,0,0,0,0,0
1329,13,0,12,93,10,20
1330,0,1,2,3,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,1,2
1333,11,4,0,1,1,1
1334,0,1,0,0,0,1
1335,3,23,14,68,86,96
1336,0,0,0,1,2,1
1337,1,1,3,6,9,11
1338,128,189,257,304,323,309
1339,0,0,0,0,1,0
1340,10,15,9,17,33,30
1341,0,0,0,0,0,0
1342,0,1,0,0,1,0
1343,6,8,17,44,37,45
1344,2,0,1,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,2,0,0
1347,0,3,0,0,3,3
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,1,0,0
1351,3,19,33,39,12,7
1352,0,0,0,0,0,0
1353,0,3,0,1,0,0
1354,0,0,0,1,0,1
1355,0,1,2,1,0,1
1356,3,0,3,2,0,0
1357,0,0,3,11,0,0
1358,0,0,0,0,0,0
1359,0,0,0,2,0,1
1360,0,0,0,0,0,0
1361,0,0,1,1,1,1
1362,0,0,0,0,0,0
1363,0,0,37,3,22,24
1364,0,1,1,5,5,8
1365,0,1,0,8,7,7
1366,0,0,0,0,0,0
1367,5,26,42,38,33,31
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,10,2,33,17,5,8
1371,0,0,0,0,0,0
1372,1,0,2,1,1,1
1373,0,1,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,1,1,2
1378,1,1,1,8,9,8
1379,0,0,0,0,0,0
1380,2,3,12,21,22,19
1381,8,89,70,35,32,26
1382,0,0,0,0,0,0
1383,0,0,2,1,0,0
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,5,3
1389,282,220,178,90,129,143
1390,0,0,0,0,0,0
1391,0,0,0,1,1,2
1392,2,0,2,1,1,3
1393,0,0,0,0,0,0
1394,26,20,17,12,17,10
1395,0,0,0,6,3,6
1396,0,0,11,15,15,14
1397,0,2,1,1,1,0
1398,0,4,0,6,2,1
1399,0,0,0,1,0,0
1400,20,3,0,13,15,14
1401,0,1,1,0,0,1
1402,0,0,0,1,1,1
1403,0,0,0,0,0,0
1404,0,0,0,1,0,0
1405,0,0,0,1,1,1
1406,0,0,0,0,0,0
1407,0,0,1,0,0,0
1408,1,1,0,8,1,9
1409,0,0,2,1,1,1
1410,0,0,0,0,0,0
1411,0,0,2,8,6,5
1412,1,0,2,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,1,0,1,1,1
1416,1,3,1,0,1,0
1417,0,0,0,0,0,0
1418,0,0,0,4,0,0
1419,0,0,14,2,1,2
1420,0,0,0,0,0,0
1421,0,80,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,4,2,0,0,0
1425,0,0,1,1,1,1
1426,0,1,0,0,0,0
1427,1,1,1,0,0,0
1428,0,0,0,3,1,2
1429,0,0,0,0,0,0
1430,1,0,0,2,1,3
1431,2,0,5,3,4,4
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,5,1,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,2,1,1
1438,0,0,0,1,1,2
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,4
1443,0,1,4,0,1,1
1444,0,4,0,1,2,4
1445,0,1,2,3,1,1
1446,0,0,0,2,0,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,2,13,12,13,13
1450,0,0,0,0,0,0
1451,0,53,40,51,97,50
1452,1,5,2,9,3,6
1453,0,0,0,0,0,0
1454,0,3,11,38,13,24
1455,1,7,2,1,2,2
1456,0,3,2,2,2,2
1457,0,0,0,0,0,0
1458,0,0,1,0,0,0
1459,0,2,0,0,0,0
1460,2,2,4,1,0,1
1461,2,0,0,0,0,0
1462,0,2,1,2,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,38,0,3,4,4
1466,0,0,8,2,12,5
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,19,25,29,25
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,3,0,0,0
1473,0,0,0,0,0,0
1474,6,10,0,1,0,3
1475,0,0,1,1,0,0
1476,0,0,1,1,3,2
1477,0,0,1,1,1,1
1478,0,1,1,3,0,0
1479,23,17,92,27,18,17
1480,0,0,0,0,2,1
1481,0,0,1,1,0,1
1482,0,0,0,0,0,0
1483,10,8,14,7,7,15
1484,0,0,0,0,0,0
1485,0,0,0,1,3,1
1486,0,0,0,0,0,0
1487,0,2,4,17,8,8
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,0,1,2,1,0
1491,22,125,59,60,77,108
1492,0,21,12,0,0,0
1493,0,0,0,1,0,0
1494,2,0,1,0,0,1
1495,17,8,7,9,8,8
1496,0,0,0,0,3,3
1497,0,0,0,1,1,1
1498,0,0,1,1,0,0
1499,0,0,1,0,0,0
1500,0,0,0,0,0,0
1501,3,0,1,3,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,9,3,12,20,10
1505,9,17,25,27,31,37
1506,1,2,0,1,2,1
1507,0,3,2,1,1,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,29,13,1,1,0,0
1511,0,0,0,0,0,0
1512,8,1,0,1,1,0
1513,1,1,0,2,2,1
1514,0,0,0,0,0,1
1515,0,0,0,0,0,0
1516,0,5,6,19,8,10
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,99,78,102,81,76
1529,0,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,3,0,1,0
1533,40,62,53,74,84,86
1534,0,0,0,0,0,0
1535,0,0,3,2,4,3
1536,2,1,1,2,0,1
1537,0,0,0,0,0,0
1538,1,3,5,17,16,16
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,6,3,2,1,1
1543,0,5,0,73,201,154
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,2,0,0,2,0
1547,63,57,68,43,59,64
1548,0,0,1,1,0,0
1549,0,0,0,1,1,1
1550,0,0,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,1,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,11,14,3,3,4
1566,0,0,0,0,0,0
1567,0,3,0,1,0,1
1568,0,1,0,0,0,0
1569,0,2,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,1,1,0
1578,0,0,0,0,0,0
1579,5,5,7,4,5,6
1580,0,1,13,23,10,12
1581,49,108,247,197,175,181
1582,0,1,1,2,2,2
1583,0,0,0,0,0,0
1584,2,2,4,3,3,3
1585,0,0,1,1,0,0
1586,0,1,6,8,13,6
1587,0,0,0,2,1,2
1588,2,0,0,1,0,0
1589,1,8,9,27,18,11
1590,0,0,0,0,2,2
1591,22,3,45,26,16,13
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,0,1,3,3,1
1596,0,0,0,1,4,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,6,15,2,41,44,30
1600,0,0,1,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,4,6,3,3,3,4
1605,0,0,9,1,5,6
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,13,5,7,9,24,18
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,1,0
1613,0,0,0,0,0,0
1614,0,0,3,1,0,1
1615,0,0,0,0,0,0
1616,0,0,0,1,1,0
1617,0,0,0,0,0,0
1618,0,0,0,3,3,3
1619,0,0,0,0,0,0
1620,3,0,27,26,28,23
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,1,0,0,0,0
1624,0,0,2,2,2,2
1625,1,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,3,3,4,4,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,7,2,1
1634,0,0,0,0,0,0
1635,0,0,0,2,3,4
1636,1,0,5,8,7,7
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,26,53,160,104,90,97
1640,0,0,0,0,0,0
1641,0,0,0,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,3,3,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,0,1,2,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,1,1,0,1,2
1651,0,0,0,0,0,0
1652,0,0,11,1,9,3
1653,0,0,0,0,0,1
1654,0,0,0,0,0,0
1655,0,0,1,1,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,13,1,19,19,16
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,22,15,36,12,11,18
1663,0,0,2,2,2,2
1664,0,0,0,0,0,0
1665,1,1,3,4,4,4
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,0,0
1669,0,0,0,10,11,12
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,13,4,3,2,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,0,0,0,0,0,0
1678,2,2,5,5,4,4
1679,0,0,30,8,4,5
1680,0,1,1,1,1,1
1681,0,0,0,0,0,0
1682,0,1,2,1,3,4
1683,0,0,0,0,0,0
1684,3,0,0,0,1,3
1685,0,0,0,0,0,0
1686,0,0,1,1,1,1
1687,0,0,0,0,0,0
1688,2,0,4,7,6,3
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,11,4,6,5,1
1693,0,0,0,0,0,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,3,0,0,0
1700,0,0,0,0,0,0
1701,1,4,11,29,49,72
1702,3,0,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,1,2,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,2,0,5,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,4,0,1,4,1,0
1713,0,0,0,0,0,0
1714,1,9,4,19,17,16
1715,0,7,1,1,0,0
1716,0,15,7,25,19,25
1717,4,1,2,16,19,2
1718,0,0,0,0,0,0
1719,4,6,2,2,0,0
1720,7,0,0,1,2,2
1721,2,0,0,3,0,0
1722,9,2,3,0,0,0
1723,1,1,5,0,0,0
1724,1,0,0,1,1,0
1725,3,18,13,18,24,55
1726,0,0,0,0,0,0
1727,3,6,13,1,13,8
1728,0,0,0,0,0,0
1729,1,0,0,3,0,0
1730,1,0,1,5,5,4
1731,0,0,0,0,0,0
1732,0,0,1,1,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,18,7,1,3,3
1737,0,0,0,0,0,0
1738,0,10,1,73,21,32
1739,1,33,48,71,52,39
1740,0,0,1,0,1,0
1741,0,0,0,0,0,0
1742,2,9,3,7,13,13
1743,0,0,0,1,5,4
1744,0,0,0,0,0,0
1745,3,87,9,20,23,18
1746,0,0,0,1,0,0
1747,2,0,3,0,0,1
1748,0,0,1,0,0,0
1749,0,1,0,0,0,0
1750,0,0,1,0,1,2
1751,0,0,2,9,0,1
1752,0,1,0,0,0,0
1753,1,0,0,0,3,1
1754,0,0,0,0,0,0
1755,0,0,5,5,6,7
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,4,2,2
1762,0,0,0,2,2,2
1763,0,14,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,1,0,1
1766,0,0,1,8,11,13
1767,1,2,6,0,1,1
1768,77,110,107,684,386,364
1769,2,3,2,3,4,3
1770,1,0,0,5,2,8
1771,0,0,0,0,0,0
1772,0,0,0,0,1,1
1773,8,11,27,13,2,12
1774,0,4,1,0,0,0
1775,0,0,7,1,0,0
1776,0,0,0,0,0,0
1777,0,1,0,1,1,1
1778,3,3,5,11,6,8
1779,0,2,0,0,0,0
1780,0,1,1,8,8,2
1781,0,1,3,2,2,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,20,2,0,1,0,1
1785,0,0,0,0,0,0
1786,0,0,0,2,5,4
1787,0,0,0,0,0,0
1788,2,12,12,17,24,12
1789,0,0,0,0,0,0
1790,1,0,5,0,0,0
1791,0,0,0,0,0,0
1792,2,0,3,0,1,0
1793,11,0,0,1,1,1
1794,0,0,1,0,3,2
1795,0,0,5,1,1,4
1796,0,0,0,0,0,1
1797,1,0,1,5,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,1,0,0,0
1801,2,2,1,15,5,3
1802,0,0,0,0,0,0
1803,0,0,1,2,2,2
1804,0,0,0,0,0,0
1805,0,3,0,0,0,0
1806,0,1,2,0,1,2
1807,0,1,0,0,0,0
1808,0,1,4,2,2,2
1809,2,0,2,0,3,3
1810,26,4,8,17,5,9
1811,0,0,0,0,0,0
1812,1,1,0,0,0,0
1813,0,3,0,1,1,1
1814,0,0,0,0,0,0
1815,1,1,0,1,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,1,4,1,3
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,1,1,0,0,1
1824,2,0,0,0,0,0
1825,0,0,1,1,4,2
1826,0,0,2,0,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,0,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,6,3,34,1,1,1
1832,0,0,0,0,0,0
1833,0,0,3,0,0,0
1834,0,0,0,1,1,1
1835,3,4,1,4,5,5
1836,1,0,0,2,2,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,1,1,0,1
1840,1,17,2,9,2,1
1841,0,0,0,0,0,0
1842,13,10,28,48,45,52
1843,0,0,0,0,1,3
1844,6,4,21,2,8,10
1845,2,10,14,17,12,14
1846,0,0,0,0,0,0
1847,14,8,1,17,13,23
1848,0,0,5,2,2,2
1849,0,0,0,0,0,0
1850,26,18,47,28,31,22
1851,3,4,1,4,7,7
1852,0,0,0,0,0,0
1853,16,5,11,14,12,12
1854,0,1,0,0,0,0
1855,0,0,0,0,1,1
1856,0,0,0,1,1,1
1857,0,0,0,1,0,0
1858,3,4,13,9,7,7
1859,0,0,0,0,0,0
1860,0,0,1,1,1,1
1861,1,0,0,0,0,1
1862,0,0,1,0,0,0
1863,1,9,18,6,8,9
1864,1,2,1,3,3,3
1865,0,0,1,0,0,0
1866,0,0,0,0,0,0
1867,0,4,7,5,1,1
1868,0,18,22,31,22,16
1869,0,0,0,1,1,1
1870,0,0,0,0,0,0
1871,0,2,0,0,1,0
1872,0,0,1,2,2,2
1873,1,3,2,0,0,0
1874,0,3,23,1,0,3
1875,0,0,0,0,0,0
1876,0,0,0,0,3,3
1877,0,4,0,0,1,1
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,1,0,2,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,5
1883,0,0,0,1,0,0
1884,0,0,3,1,2,1
1885,2,9,29,3,6,5
1886,1,0,0,0,0,0
1887,4,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,3,18,8,8
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,1,0,0,0,0,0
1894,9,4,3,13,12,10
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,1,1,1
1898,0,0,0,4,1,1
1899,0,0,0,18,11,11
1900,0,1,59,4,13,7
1901,0,0,0,1,3,3
1902,0,0,0,0,1,1
1903,50,0,3,1,0,0
1904,0,2,0,0,0,0
1905,8,12,8,41,53,38
1906,0,0,2,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,1,0,3,1
1910,0,1,1,2,2,3
1911,0,0,0,1,1,0
1912,0,0,0,0,0,0
1913,0,0,0,3,0,0
1914,0,0,4,0,18,11
1915,0,0,1,0,0,1
1916,0,2,0,1,1,1
1917,0,18,2,1,0,0
1918,0,4,5,5,6,6
1919,0,0,0,0,1,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,2,2
1923,0,0,0,0,0,0
1924,0,0,1,45,39,28
