ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,6,0,15,13,13
998,0,0,0,0,0,0
999,722,817,824,838,836,844
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,4,2,1,3,2,2
1003,162,83,109,66,62,66
1004,51,28,27,121,53,72
1005,1,11,7,13,16,21
1006,223,755,802,603,729,739
1007,1,1,3,7,5,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,21,19,34,40
1012,1,7,12,13,12,12
1013,0,0,0,0,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,4,13,11,7,7
1018,7,3,98,42,45,39
1019,0,1,8,9,5,5
1020,0,0,1,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,1,3,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,2,1,2,0,0
1028,0,0,0,0,0,0
1029,0,0,0,2,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,13,29,21,15,17,17
1042,1,0,0,1,1,1
1043,0,0,2,2,0,0
1044,0,1,0,2,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,17,3,15,11,15,13
1049,0,0,3,5,5,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,157,141,32,10,7,7
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,131,35,27,26,21,23
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,373,297,783,840,751,786
1066,0,2,0,0,2,2
1067,104,91,195,310,432,358
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,4,28,6,12,11
1071,0,0,0,0,0,0
1072,0,12,0,1,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,1,1
1075,0,0,0,2,0,1
1076,0,0,1,2,2,1
1077,0,0,0,0,1,2
1078,0,0,1,1,0,0
1079,1,1,7,3,3,6
1080,0,0,0,0,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,3,3,3,3
1085,4,0,5,4,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,2,4,3,7,9
1096,0,0,1,1,1,1
1097,0,0,3,3,3,3
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,2,9,26,29,27,25
1101,0,1,4,5,6,4
1102,0,2,3,3,2,2
1103,0,2,3,3,2,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,6,8,6
1108,0,0,0,0,0,0
1109,0,1,4,3,2,2
1110,121,10,81,145,146,142
1111,2,1,1,0,0,0
1112,47,39,78,71,99,94
1113,0,0,0,0,0,0
1114,0,0,1,0,1,0
1115,3,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,1,1,1,1,1
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,0,0,0
1128,17,103,32,56,35,39
1129,17,18,18,5,6,6
1130,0,0,0,0,0,0
1131,2,0,3,3,7,8
1132,0,0,8,18,6,7
1133,1,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,4,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,6,31,70,61,61
1147,15,17,7,41,39,45
1148,0,2,4,27,31,35
1149,16,18,25,39,36,35
1150,0,1,1,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,0,4,1,3,2
1156,678,714,841,844,865,871
1157,0,0,0,1,1,1
1158,2,4,7,2,3,3
1159,5,4,0,0,0,0
1160,9,15,13,1,3,4
1161,2,0,0,0,0,0
1162,0,0,1,0,1,1
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,1,0,2,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,6,9,6,14,36,30
1170,0,0,0,0,0,0
1171,0,0,0,3,4,5
1172,12,1,9,3,4,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,9,6,4,6
1178,0,0,2,0,1,1
1179,0,0,3,3,5,5
1180,64,36,91,128,76,74
1181,0,11,4,9,14,18
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,1,1,2,3,3
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,3,2,2
1190,0,0,0,0,0,1
1191,0,0,0,0,0,0
1192,3,7,8,1,5,8
1193,1,1,5,14,4,4
1194,0,0,0,0,0,0
1195,0,0,0,2,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,0,0,0
1201,4,5,2,2,2,0
1202,0,32,135,35,28,41
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,0,1,1,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,1,1,1
1223,2,3,2,11,11,6
1224,0,0,0,1,1,1
1225,0,0,0,1,1,1
1226,8,4,13,4,4,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,341,330,173,226,290,231
1241,0,0,0,0,0,0
1242,0,0,1,1,1,1
1243,0,1,1,1,0,0
1244,19,80,58,61,74,90
1245,408,637,621,578,561,753
1246,5,30,18,8,6,6
1247,55,32,23,22,22,18
1248,0,0,0,2,2,2
1249,0,1,2,1,3,3
1250,1,3,17,34,24,26
1251,0,0,2,5,5,5
1252,4,13,21,25,22,22
1253,0,0,0,0,0,0
1254,7,2,4,23,7,6
1255,40,140,93,42,49,62
1256,4,6,18,30,17,17
1257,1,0,0,3,6,4
1258,1,0,17,7,15,30
1259,28,54,50,62,40,42
1260,0,0,0,0,0,0
1261,1,0,0,1,0,0
1262,0,1,1,1,4,7
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,20,47,32,34,34
1267,0,0,0,0,0,0
1268,0,2,0,7,6,5
1269,0,0,0,0,0,0
1270,0,0,2,7,4,4
1271,0,0,1,0,0,0
1272,0,1,1,0,0,0
1273,0,2,3,2,7,3
1274,0,0,4,2,2,2
1275,0,0,5,5,7,6
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,0,8,0,1,1
1280,0,0,0,0,0,0
1281,113,79,69,107,42,62
1282,1,0,1,0,1,1
1283,1,0,0,0,0,0
1284,0,0,0,2,2,2
1285,0,0,0,3,2,2
1286,0,1,0,0,1,0
1287,1,0,0,5,1,0
1288,54,26,35,28,29,30
1289,1,3,2,0,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,4,1,1,3,18,12
1296,0,0,0,0,0,0
1297,0,0,1,3,3,4
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,1,0,0,0,0
1301,1,0,0,0,0,0
1302,0,0,1,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,5,5,5
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,5,7,11,10,10
1310,0,0,1,1,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,2,2,3
1315,0,0,0,0,0,0
1316,1,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,5,1,6,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,1,1,1,0,0
1330,1,0,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,0,0,0,1
1334,6,3,8,10,10,14
1335,3,3,0,1,5,5
1336,1,0,0,0,0,0
1337,0,0,0,0,1,1
1338,7,37,35,50,82,71
1339,0,0,0,0,0,0
1340,2,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,5,1,2,11,7,7
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,83,10,123,13,9,11
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,0,0,0,1,1
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,9,2,3,2,1
1356,3,0,0,0,0,0
1357,0,4,0,4,6,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,2,2
1364,0,1,0,4,2,3
1365,0,0,2,7,8,8
1366,0,0,0,0,0,0
1367,10,8,7,25,20,28
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,70,47,77,93,182,156
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,2,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,1,1,1
1381,0,6,4,8,38,31
1382,0,0,0,0,0,0
1383,0,0,2,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,12,0,10,17,9
1388,0,0,0,0,0,0
1389,103,141,241,169,130,133
1390,0,0,0,0,0,0
1391,0,1,2,3,3,4
1392,4,2,3,8,14,10
1393,1,0,0,0,0,0
1394,24,11,44,9,25,20
1395,0,0,0,0,0,0
1396,0,0,0,3,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,5,4,7
1401,0,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,1,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,2,2,7,7,7
1413,1,2,0,0,0,0
1414,0,0,0,0,0,0
1415,0,1,1,1,1,1
1416,0,0,8,0,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,2,1,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,1,0,0,0
1429,0,0,1,1,0,0
1430,0,0,0,0,0,0
1431,0,3,3,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,1,1
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,0,0,2,3,3
1450,0,0,0,0,0,0
1451,10,7,7,24,56,61
1452,0,0,3,1,1,2
1453,0,0,3,6,6,7
1454,0,0,1,0,1,0
1455,0,3,1,17,22,14
1456,0,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,1,8,8,5,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,1,16,33,31,24
1466,0,0,4,2,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,14,11,11
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,4,3,16,21,13
1473,0,0,0,0,0,0
1474,46,6,62,46,13,12
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,1,0,0,0,0
1479,32,4,139,0,18,22
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,11,0,1,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,0,0
1487,0,0,1,0,0,2
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,1,0
1491,95,2,17,3,7,9
1492,1,0,3,1,5,10
1493,0,0,1,0,0,1
1494,0,0,0,0,0,0
1495,2,15,56,58,33,28
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,1,1
1501,0,1,3,3,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,5,43,40,44,46
1505,1,3,0,0,0,0
1506,0,0,0,0,0,0
1507,1,0,1,0,4,6
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,1,0,0,0,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,12,4,11,53,44,56
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,46,52,121,69,87,84
1534,0,0,0,0,0,0
1535,0,0,0,1,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,7,0,0
1539,2,2,5,6,2,2
1540,0,0,0,0,0,1
1541,0,0,0,0,0,0
1542,2,4,2,1,7,4
1543,0,0,0,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,1,0,0
1547,185,40,37,94,109,95
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,4,1,3,0
1564,0,0,0,0,0,0
1565,4,11,4,15,11,12
1566,0,0,0,0,0,0
1567,0,0,1,3,6,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,1,1,1,1
1572,0,1,3,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,1,0,0
1578,0,0,0,0,0,0
1579,2,3,1,5,6,5
1580,0,2,16,14,14,10
1581,48,0,2,9,5,5
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,1,0,0,2,1
1585,0,0,0,0,0,0
1586,20,8,3,4,1,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,3,24,29,33,30,22
1590,5,9,4,4,3,2
1591,0,0,0,3,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,5,2,1,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,1,1,1,1
1603,0,0,0,0,0,0
1604,4,3,2,1,1,1
1605,0,0,0,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,21,7,0,1,3,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,2,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,2,3,4
1619,0,0,0,0,0,0
1620,5,5,2,2,3,2
1621,0,0,0,0,0,0
1622,0,1,1,4,9,3
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,14,6,6,5,5,7
1631,0,0,0,0,0,0
1632,0,1,1,1,1,0
1633,0,0,0,0,0,0
1634,0,0,0,1,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,56,9,17,24,29,27
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,2,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,2,2,2
1652,8,4,0,21,16,14
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,7,7,1,1,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,1,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,5,1,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,0,0,1,0,0,0
1689,0,0,1,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,2,3,2,3,4
1702,0,0,2,2,3,3
1703,0,0,0,0,0,0
1704,1,0,5,7,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,0,3,2,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,1,0,0
1713,0,0,0,0,0,0
1714,48,17,52,15,20,20
1715,0,0,0,0,0,0
1716,0,1,1,2,3,3
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,7,9,8,19,26,26
1720,0,0,0,1,1,1
1721,0,2,7,5,7,7
1722,0,0,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,32,17,9,11,13,7
1726,0,0,0,0,0,0
1727,0,6,6,8,18,18
1728,0,0,0,0,0,0
1729,1,0,0,0,1,1
1730,0,0,0,2,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,0,0,26,19,18
1737,0,0,0,0,0,0
1738,0,0,0,5,7,3
1739,0,0,2,8,5,6
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,4,1,1,0,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,13,17,4,6,9
1746,0,0,0,0,0,0
1747,1,1,10,16,14,11
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,7,3,1,39,45,47
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,3,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,3,1,1,1
1761,0,0,1,0,0,0
1762,1,2,2,3,2,2
1763,0,0,0,0,0,0
1764,0,1,0,1,0,0
1765,0,0,0,0,0,0
1766,0,0,0,1,1,1
1767,3,0,3,6,5,5
1768,27,60,109,80,81,73
1769,0,1,0,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,1,6,2,4,4
1773,0,0,8,4,4,2
1774,0,0,0,0,0,0
1775,0,0,1,2,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,18,19,21,24,25
1779,0,0,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,1
1783,0,0,0,0,0,0
1784,16,4,3,10,5,8
1785,0,0,0,0,0,0
1786,0,0,0,1,2,2
1787,0,0,0,0,0,0
1788,1,3,8,48,54,42
1789,0,0,0,0,0,0
1790,0,0,2,2,2,1
1791,0,12,1,0,0,0
1792,0,0,0,0,0,1
1793,20,5,1,4,7,6
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,0,0,0,0,0
1801,6,15,10,10,9,10
1802,0,0,0,0,0,0
1803,3,0,1,8,10,6
1804,0,0,0,0,0,0
1805,1,1,2,4,3,2
1806,0,0,0,0,0,0
1807,0,0,0,0,1,1
1808,3,3,5,7,7,13
1809,0,0,5,14,8,11
1810,6,4,7,5,5,4
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,0,0,20,29,33,33
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,3,1,0,0,0
1821,5,14,27,47,45,42
1822,0,0,0,1,1,1
1823,0,2,1,1,2,2
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,2
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,4,3,4,4,4
1834,1,1,1,2,1,1
1835,8,1,1,0,0,0
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,2,1,1
1841,0,0,0,0,0,0
1842,26,8,2,2,1,1
1843,0,0,1,1,1,1
1844,2,3,3,4,3,3
1845,6,4,6,2,1,1
1846,0,0,0,0,0,0
1847,5,14,8,50,51,29
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,3,3,8,3,5,3
1851,0,1,0,0,0,0
1852,0,0,0,1,0,0
1853,8,0,4,2,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,1,1,0,1
1867,11,15,3,8,9,9
1868,0,0,3,15,15,17
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,2,2,2,0,0
1874,56,10,27,72,75,87
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,1,0,2,3,3,3
1886,0,0,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,3,4,5,4,3
1895,0,0,0,0,0,0
1896,0,0,1,15,6,3
1897,0,1,0,1,0,0
1898,0,0,0,0,0,0
1899,1,8,9,5,3,5
1900,0,0,0,0,0,0
1901,0,0,0,1,0,0
1902,0,0,0,0,0,0
1903,13,4,15,26,25,26
1904,0,0,4,0,3,1
1905,0,1,1,9,13,15
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,1,37,23,23
1911,0,0,0,6,5,5
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,2,3,2,2,2
1915,0,0,1,0,0,0
1916,0,0,0,0,0,1
1917,0,0,0,0,1,0
1918,0,7,1,8,16,16
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,2,0,1,4,3
