ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
980,1670,117,381,381,381,381
981,204,371,381,381,381,381
982,166,63,381,381,381,381
983,1029,35,381,381,381,381
984,10,447,381,381,381,381
985,14,7,381,381,381,381
986,13,2,381,381,381,381
987,1159,417,381,381,381,381
988,762,1,381,381,381,381
989,518,833,381,381,381,381
990,2616,4,381,381,381,381
991,303,655,381,381,381,381
992,30,1566,381,381,381,381
993,12,220,381,381,381,381
994,13,495,381,381,381,381
995,257,655,381,381,381,381
996,368,7243,381,381,381,381
997,14,655,381,381,381,381
998,120,99,381,381,381,381
999,16,30,381,381,381,381
1000,10,482,381,381,381,381
1001,756,761,381,381,381,381
1002,11,373,381,381,381,381
1003,22,1004,381,381,381,381
1004,526,442,381,381,381,381
1005,12,9,381,381,381,381
1006,11,1006,381,381,381,381
1007,11,309,381,381,381,381
1008,10,311,381,381,381,381
1009,12,33,381,381,381,381
1010,11,63,381,381,381,381
1011,11,1003,381,381,381,381
1012,377,437,381,381,381,381
1013,13,89,381,381,381,381
1014,121,124,381,381,381,381
1015,11,1588,381,381,381,381
1016,13,117,381,381,381,381
1017,262,267,381,381,381,381
1018,10,117,381,381,381,381
1019,13,54,381,381,381,381
1020,11,1078,381,381,381,381
1021,11,232,381,381,381,381
1022,447,33,381,381,381,381
1023,475,655,381,381,381,381
1024,12,761,381,381,381,381
1025,1579,563,381,381,381,381
1026,13,881,381,381,381,381
1027,13,117,381,381,381,381
1028,590,89,381,381,381,381
1029,12,7,381,381,381,381
1030,169,117,381,381,381,381
1031,173,436,381,381,381,381
1032,1290,1565,381,381,381,381
1033,898,1565,381,381,381,381
1034,13,482,381,381,381,381
1035,13,233,381,381,381,381
1036,13,35,381,381,381,381
1037,1237,1157,381,381,381,381
1038,1260,1,381,381,381,381
1039,10,25,381,381,381,381
1040,12,375,381,381,381,381
1041,26,299,381,381,381,381
1042,14,1023,381,381,381,381
1043,683,417,381,381,381,381
1044,280,92,381,381,381,381
1045,2153,268,381,381,381,381
1046,11,13,381,381,381,381
1047,710,372,381,381,381,381
1048,635,54,381,381,381,381
1049,14,699,381,381,381,381
1050,1026,1075,381,381,381,381
1051,274,1003,381,381,381,381
1052,2584,117,381,381,381,381
1053,11,417,381,381,381,381
1054,524,815,381,381,381,381
1055,13,417,381,381,381,381
1056,11,126,381,381,381,381
1057,12,11,381,381,381,381
1058,13,89,381,381,381,381
1059,10,638,381,381,381,381
1060,32,126,381,381,381,381
1061,247,199,381,381,381,381
1062,147,921,381,381,381,381
1063,13,656,381,381,381,381
1064,12,711,381,381,381,381
1065,10,103,381,381,381,381
1066,11,733,381,381,381,381
1067,14,18,381,381,381,381
1068,931,373,381,381,381,381
1069,10,814,381,381,381,381
1070,12,175,381,381,381,381
1071,11,32,381,381,381,381
1072,224,13,381,381,381,381
1073,286,490,381,381,381,381
1074,11,77,381,381,381,381
1075,942,1188,381,381,381,381
1076,1102,2286,381,381,381,381
1077,13,79,381,381,381,381
1078,310,18,381,381,381,381
1079,11,34,381,381,381,381
1080,244,61,59,381,381,381
1081,16,125,381,381,381,381
1082,58,261,381,381,381,381
1083,11,319,381,381,381,381
1084,687,18,381,381,381,381
1085,11,11,381,381,381,381
1086,767,307,381,381,381,381
1087,10,756,381,381,381,381
1088,403,7,381,381,381,381
1089,1000,650,381,381,381,381
1090,120,16,381,381,381,381
1091,1215,444,381,381,381,381
1092,11,33,381,381,381,381
1093,13,740,381,381,381,381
1094,13,504,381,381,381,381
1095,14,417,381,381,381,381
1096,10,212,381,381,381,381
1097,42,117,381,381,381,381
1098,11,43,381,381,381,381
1099,92,506,381,381,381,381
1100,8,13,381,381,381,381
1101,13,268,381,381,381,381
1102,28,479,381,381,381,381
1103,12,89,381,381,381,381
1104,25,968,381,381,381,381
1105,13,1305,381,381,381,381
1106,13,188,381,381,381,381
1107,13,311,381,381,381,381
1108,459,632,381,381,381,381
1109,14,301,381,381,381,381
1110,1586,117,381,381,381,381
1111,55,159,381,381,381,381
1112,11,240,381,381,381,381
1113,17,22,381,381,381,381
1114,1156,89,381,381,381,381
1115,11,990,381,381,381,381
1116,1499,723,381,381,381,381
1117,1477,771,381,381,381,381
1118,13,16,381,381,381,381
1119,10,7,381,381,381,381
1120,751,45,381,381,381,381
1121,472,542,381,381,381,381
1122,941,109,381,381,381,381
1123,11,202,381,381,381,381
1124,1231,101,381,381,381,381
1125,57,582,381,381,381,381
1126,13,293,381,381,381,381
1127,10,75,381,381,381,381
1128,322,437,381,381,381,381
1129,10,349,381,381,381,381
1130,1013,33,381,381,381,381
1131,12,396,381,381,381,381
1132,1340,245,381,381,381,381
1133,217,299,381,381,381,381
1134,13,286,381,381,381,381
1135,1075,268,381,381,381,381
1136,483,849,381,381,381,381
1137,241,126,381,381,381,381
1138,484,1465,381,381,381,381
1139,10,336,381,381,381,381
1140,11,694,381,381,381,381
1141,483,444,381,381,381,381
1142,3174,89,381,381,381,381
1143,885,179,381,381,381,381
1144,10,626,381,381,381,381
1145,13,22,381,381,381,381
1146,10,40,381,381,381,381
1147,12,35,381,381,381,381
1148,73,301,381,381,381,381
1149,871,469,381,381,381,381
1150,829,1,381,381,381,381
1151,605,528,381,381,381,381
1152,312,1153,381,381,381,381
1153,11,88,381,381,381,381
1154,376,244,381,381,381,381
1155,13,374,381,381,381,381
1156,104,117,381,381,381,381
1157,10,826,381,381,381,381
1158,13,117,381,381,381,381
1159,94,117,381,381,381,381
1160,14,394,381,381,381,381
1161,13,62,381,381,381,381
1162,10,107,381,381,381,381
1163,1708,376,381,381,381,381
1164,385,92,381,381,381,381
1165,14,700,381,381,381,381
1166,921,1077,381,381,381,381
1167,712,72,381,381,381,381
1168,10,373,381,381,381,381
1169,639,702,381,381,381,381
1170,1336,199,381,381,381,381
1171,1240,59,381,381,381,381
1172,4,299,381,381,381,381
1173,10,233,381,381,381,381
1174,81,117,381,381,381,381
1175,11,241,381,381,381,381
1176,542,81,381,381,381,381
1177,352,421,381,381,381,381
1178,142,299,381,381,381,381
1179,358,35,381,381,381,381
1180,79,18,381,381,381,381
1181,12,1479,381,381,381,381
1182,10,369,381,381,381,381
1183,673,497,381,381,381,381
1184,368,63,381,381,381,381
1185,11,170,381,381,381,381
1186,732,832,381,381,381,381
1187,10,559,381,381,381,381
1188,10,299,381,381,381,381
1189,10,433,381,381,381,381
1190,13,102,381,381,381,381
1191,12,170,381,381,381,381
1192,103,976,381,381,381,381
1193,341,31,381,381,381,381
1194,11,170,381,381,381,381
1195,68,1117,381,381,381,381
1196,225,126,381,381,381,381
1197,170,989,381,381,381,381
1198,13,373,381,381,381,381
1199,11,486,381,381,381,381
1200,1251,62,381,381,381,381
1201,9,470,381,381,381,381
1202,11,811,381,381,381,381
1203,11,133,381,381,381,381
1204,11,479,381,381,381,381
1205,13,301,381,381,381,381
1206,12,705,381,381,381,381
1207,10,702,381,381,381,381
1208,148,989,154,381,381,381
1209,10,51,381,381,381,381
1210,3362,1376,381,381,381,381
1211,758,63,381,381,381,381
1212,765,24,381,381,381,381
1213,863,8,381,381,381,381
1214,11,117,381,381,381,381
1215,992,11,381,381,381,381
1216,9,13,381,381,381,381
1217,13,763,381,381,381,381
1218,2953,438,381,381,381,381
1219,14,48,381,381,381,381
1220,410,32,381,381,381,381
1221,679,318,381,381,381,381
1222,291,160,381,381,381,381
1223,795,433,381,381,381,381
1224,475,947,381,381,381,381
1225,134,603,381,381,381,381
1226,159,36,381,381,381,381
1227,16,117,381,381,381,381
1228,114,989,381,381,381,381
1229,1128,408,381,381,381,381
1230,768,328,381,381,381,381
1231,10,117,381,381,381,381
1232,1074,989,381,381,381,381
1233,11,235,381,381,381,381
1234,961,702,381,381,381,381
1235,363,113,381,381,381,381
1236,14,127,381,381,381,381
1237,1313,3401,381,381,381,381
1238,970,813,381,381,381,381
1239,650,363,381,381,381,381
1240,1235,646,381,381,381,381
1241,12,299,381,381,381,381
1242,1794,135,381,381,381,381
1243,10,498,381,381,381,381
1244,144,245,381,381,381,381
1245,11,61,381,381,381,381
1246,124,117,381,381,381,381
1247,10,172,381,381,381,381
1248,13,40,381,381,381,381
1249,13,938,381,381,381,381
1250,440,90,381,381,381,381
1251,10,9,381,381,381,381
1252,11,442,381,381,381,381
1253,9,697,381,381,381,381
1254,14,1154,381,381,381,381
1255,79,606,381,381,381,381
1256,7624,326,381,381,381,381
1257,1333,758,381,381,381,381
1258,214,437,381,381,381,381
1259,10,215,381,381,381,381
1260,11,63,381,381,381,381
1261,799,163,381,381,381,381
1262,432,357,381,381,381,381
1263,56,68,381,381,381,381
1264,14,850,381,381,381,381
1265,13,37,381,381,381,381
1266,10,18,381,381,381,381
1267,10,18,381,381,381,381
1268,11,79,381,381,381,381
1269,139,332,381,381,381,381
1270,61,41,381,381,381,381
1271,2981,117,381,381,381,381
1272,1029,16,381,381,381,381
1273,14,504,381,381,381,381
1274,13,180,381,381,381,381
1275,1438,1470,381,381,381,381
1276,9,40,381,381,381,381
1277,1692,244,381,381,381,381
1278,13,299,381,381,381,381
1279,11,989,381,381,381,381
1280,13,233,381,381,381,381
1281,2,414,381,381,381,381
1282,20,170,381,381,381,381
1283,334,479,381,381,381,381
1284,952,12,381,381,381,381
1285,10,83,381,381,381,381
1286,11,25,381,381,381,381
1287,2281,10,381,381,381,381
1288,16,1095,381,381,381,381
1289,691,1565,381,381,381,381
1290,420,28,381,381,381,381
1291,813,32,381,381,381,381
1292,10,60,381,381,381,381
1293,1482,282,381,381,381,381
1294,39,196,381,381,381,381
1295,1462,989,381,381,381,381
1296,713,133,381,381,381,381
1297,12,433,381,381,381,381
1298,14,233,381,381,381,381
1299,225,229,381,381,381,381
1300,98,403,381,381,381,381
1301,11,340,381,381,381,381
1302,11,155,381,381,381,381
1303,10,43,381,381,381,381
1304,1980,1,381,381,381,381
1305,1436,746,381,381,381,381
1306,10,163,381,381,381,381
1307,14,170,381,381,381,381
1308,2704,299,381,381,381,381
1309,10,694,381,381,381,381
1310,9,83,381,381,381,381
1311,56,1130,381,381,381,381
1312,251,14,381,381,381,381
1313,10,373,381,381,381,381
1314,10,117,381,381,381,381
1315,10,45,381,381,381,381
1316,581,850,381,381,381,381
1317,1067,563,381,381,381,381
1318,18,1155,381,381,381,381
1319,591,117,381,381,381,381
1320,11,526,381,381,381,381
1321,425,723,381,381,381,381
1322,14,82,381,381,381,381
1323,23,56,381,381,381,381
1324,2132,62,381,381,381,381
1325,820,383,381,381,381,381
1326,10,25,381,381,381,381
1327,12,0,381,381,381,381
1328,629,843,381,381,381,381
1329,135,89,381,381,381,381
1330,11,89,381,381,381,381
1331,137,12,381,381,381,381
1332,11,159,381,381,381,381
1333,694,770,381,381,381,381
1334,480,88,381,381,381,381
1335,14,655,381,381,381,381
1336,768,117,381,381,381,381
1337,701,32,381,381,381,381
1338,126,390,381,381,381,381
1339,13,655,381,381,381,381
1340,428,1095,381,381,381,381
1341,166,48,413,381,381,381
1342,11,4,381,381,381,381
1343,244,357,381,381,381,381
1344,2436,43,381,381,381,381
1345,13,989,381,381,381,381
1346,157,467,381,381,381,381
1347,576,989,381,381,381,381
1348,395,438,381,381,381,381
1349,401,268,381,381,381,381
1350,13,97,381,381,381,381
1351,10,41,381,381,381,381
1352,10,61,381,381,381,381
1353,8,122,381,381,381,381
1354,3619,89,381,381,381,381
1355,11,27,381,381,381,381
1356,2195,149,381,381,381,381
1357,1009,117,381,381,381,381
1358,60,543,381,381,381,381
1359,266,2011,381,381,381,381
1360,13,299,381,381,381,381
1361,14,117,381,381,381,381
1362,746,660,381,381,381,381
1363,13,412,381,381,381,381
1364,13,29,381,381,381,381
1365,747,63,381,381,381,381
1366,12,718,381,381,381,381
1367,17,408,381,381,381,381
1368,1152,564,381,381,381,381
1369,10,281,381,381,381,381
1370,10,205,381,381,381,381
1371,11,444,381,381,381,381
1372,3064,989,381,381,381,381
1373,11,62,381,381,381,381
1374,735,1548,381,381,381,381
1375,12,299,381,381,381,381
1376,11,12,381,381,381,381
1377,613,299,381,381,381,381
1378,2629,345,381,381,381,381
1379,342,62,381,381,381,381
1380,237,4,381,381,381,381
1381,66,89,381,381,381,381
1382,100,11,381,381,381,381
1383,385,32,381,381,381,381
1384,1835,401,381,381,381,381
1385,10,475,381,381,381,381
1386,264,55,381,381,381,381
1387,11,299,381,381,381,381
1388,1559,18,381,381,381,381
1389,792,18,381,381,381,381
1390,12,46,381,381,381,381
1391,671,22,381,381,381,381
1392,562,1,381,381,381,381
1393,13,1154,381,381,381,381
1394,11,117,413,381,381,381
1395,7,35,381,381,381,381
1396,76,474,381,381,381,381
1397,13,821,381,381,381,381
1398,11,1,381,381,381,381
1399,1024,373,381,381,381,381
1400,742,526,381,381,381,381
1401,13,1565,381,381,381,381
1402,9,260,381,381,381,381
1403,13,4,381,381,381,381
1404,285,14,381,381,381,381
1405,9,261,381,381,381,381
1406,11,32,381,381,381,381
1407,12,530,381,381,381,381
1408,13,989,381,381,381,381
1409,111,189,381,381,381,381
1410,1471,758,381,381,381,381
1411,633,8,381,381,381,381
1412,86,989,381,381,381,381
1413,9,202,381,381,381,381
1414,391,227,381,381,381,381
1415,1276,117,381,381,381,381
1416,508,39,381,381,381,381
1417,129,116,381,381,381,381
1418,443,156,381,381,381,381
1419,6487,772,381,381,381,381
1420,10,150,381,381,381,381
1421,288,270,381,381,381,381
1422,12,6,381,381,381,381
1423,155,35,381,381,381,381
1424,11,89,381,381,381,381
1425,348,780,381,381,381,381
1426,2,117,381,381,381,381
1427,431,818,381,381,381,381
1428,217,299,381,381,381,381
1429,9,373,381,381,381,381
1430,12,989,381,381,381,381
1431,1092,535,381,381,381,381
1432,9,18,381,381,381,381
1433,161,521,381,381,381,381
1434,13,30,381,381,381,381
1435,74,204,381,381,381,381
1436,56,199,381,381,381,381
1437,12,25,381,381,381,381
1438,1171,1565,381,381,381,381
1439,5505,66,381,381,381,381
1440,12,245,381,381,381,381
1441,324,40,381,381,381,381
1442,125,25,381,381,381,381
1443,16,417,381,381,381,381
1444,11,69,381,381,381,381
1445,791,126,381,381,381,381
1446,11,361,381,381,381,381
1447,1540,156,381,381,381,381
1448,411,1307,381,381,381,381
1449,1768,299,381,381,381,381
1450,889,186,381,381,381,381
1451,13,78,381,381,381,381
1452,13,989,381,381,381,381
1453,2282,166,381,381,381,381
1454,281,75,381,381,381,381
1455,10,40,381,381,381,381
1456,649,2646,381,381,381,381
1457,96,268,381,381,381,381
1458,3395,444,381,381,381,381
1459,7,105,381,381,381,381
1460,342,168,381,381,381,381
1461,746,227,381,381,381,381
1462,10,411,381,381,381,381
1463,12,8,381,381,381,381
1464,140,68,381,381,381,381
1465,786,443,381,381,381,381
1466,2211,299,381,381,381,381
1467,9,170,381,381,381,381
1468,10,170,381,381,381,381
1469,644,669,381,381,381,381
1470,10,14,381,381,381,381
1471,10,2425,381,381,381,381
1472,11,89,381,381,381,381
1473,11,613,381,381,381,381
1474,146,593,381,381,381,381
1475,84,8,381,381,381,381
1476,13,170,381,381,381,381
1477,12,49,381,381,381,381
1478,330,438,381,381,381,381
1479,485,89,381,381,381,381
1480,61,77,381,381,381,381
1481,319,246,381,381,381,381
1482,57,989,381,381,381,381
1483,443,1565,381,381,381,381
1484,10,117,381,381,381,381
1485,35,151,381,381,381,381
1486,1874,50,381,381,381,381
1487,20,1343,381,381,381,381
1488,916,33,381,381,381,381
1489,14,198,381,381,381,381
1490,2680,108,381,381,381,381
1491,13,51,381,381,381,381
1492,10,722,381,381,381,381
1493,11,48,381,381,381,381
1494,13,385,381,381,381,381
1495,539,75,381,381,381,381
1496,3193,533,381,381,381,381
1497,10,189,381,381,381,381
1498,11,373,381,381,381,381
1499,11,223,381,381,381,381
1500,11,134,381,381,381,381
1501,812,5,381,381,381,381
1502,13,999,381,381,381,381
1503,1346,832,381,381,381,381
1504,13,81,381,381,381,381
1505,643,403,381,381,381,381
1506,388,45,381,381,381,381
1507,1268,231,381,381,381,381
1508,36,117,381,381,381,381
1509,772,635,381,381,381,381
1510,557,245,381,381,381,381
1511,9,9,381,381,381,381
1512,9,402,381,381,381,381
1513,1086,117,381,381,381,381
1514,12,385,381,381,381,381
1515,513,297,381,381,381,381
1516,488,33,381,381,381,381
1517,377,83,381,381,381,381
1518,16,89,381,381,381,381
1519,600,77,381,381,381,381
1520,9,940,381,381,381,381
1521,14,89,381,381,381,381
1522,11,245,381,381,381,381
1523,89,108,381,381,381,381
1524,13,380,381,381,381,381
1525,11,112,381,381,381,381
1526,859,808,381,381,381,381
1527,9,120,381,381,381,381
1528,10,41,381,381,381,381
1529,249,117,381,381,381,381
1530,97,16,381,381,381,381
1531,150,358,381,381,381,381
1532,11,62,381,381,381,381
1533,9,732,381,381,381,381
1534,10,680,381,381,381,381
1535,11,117,381,381,381,381
1536,10,8,381,381,381,381
1537,10,13,381,381,381,381
1538,541,829,381,381,381,381
1539,2217,2137,381,381,381,381
1540,389,32,381,381,381,381
1541,756,718,381,381,381,381
1542,10,469,381,381,381,381
1543,760,537,381,381,381,381
1544,611,269,381,381,381,381
1545,14,421,381,381,381,381
1546,1191,299,381,381,381,381
1547,11,79,381,381,381,381
1548,11,48,381,381,381,381
1549,992,89,381,381,381,381
1550,9,2,381,381,381,381
1551,1126,1154,381,381,381,381
1552,11,201,381,381,381,381
1553,1050,332,381,381,381,381
1554,248,989,381,381,381,381
1555,195,170,381,381,381,381
1556,12,26,381,381,381,381
1557,11,9,381,381,381,381
1558,157,166,381,381,381,381
1559,365,761,381,381,381,381
1560,11,1565,381,381,381,381
1561,268,711,381,381,381,381
1562,13,748,381,381,381,381
1563,308,245,381,381,381,381
1564,13,10,381,381,381,381
1565,210,89,381,381,381,381
1566,1424,329,381,381,381,381
1567,12,89,381,381,381,381
1568,10,139,381,381,381,381
1569,356,728,381,381,381,381
1570,718,118,381,381,381,381
1571,13,38,381,381,381,381
1572,10,89,381,381,381,381
1573,10,213,381,381,381,381
1574,286,46,381,381,381,381
1575,112,299,381,381,381,381
1576,225,14,381,381,381,381
1577,10,33,381,381,381,381
1578,116,482,381,381,381,381
1579,1223,233,381,381,381,381
1580,403,447,381,381,381,381
1581,1587,236,381,381,381,381
1582,422,1003,381,381,381,381
1583,13,159,381,381,381,381
1584,14,170,381,381,381,381
1585,3463,299,381,381,381,381
1586,1520,62,381,381,381,381
1587,375,159,381,381,381,381
1588,12,117,381,381,381,381
1589,588,696,381,381,381,381
1590,10,117,381,381,381,381
1591,254,87,381,381,381,381
1592,13,33,381,381,381,381
1593,1390,40,381,381,381,381
1594,760,260,381,381,381,381
1595,10,89,381,381,381,381
1596,11,69,381,381,381,381
1597,693,10,381,381,381,381
1598,11,167,381,381,381,381
1599,11,89,381,381,381,381
1600,184,603,381,381,381,381
1601,770,35,381,381,381,381
1602,328,245,381,381,381,381
1603,9,609,381,381,381,381
1604,2524,88,381,381,381,381
1605,12,224,381,381,381,381
1606,70,117,381,381,381,381
1607,423,32,381,381,381,381
1608,11,245,381,381,381,381
1609,11,237,381,381,381,381
1610,10,1565,381,381,381,381
1611,11,299,381,381,381,381
1612,13,127,381,381,381,381
1613,347,940,381,381,381,381
1614,11,989,381,381,381,381
1615,10,481,381,381,381,381
1616,11,50,381,381,381,381
1617,13,12,381,381,381,381
1618,244,2056,381,381,381,381
1619,39,300,381,381,381,381
1620,239,1709,381,381,381,381
1621,717,1003,381,381,381,381
1622,707,11,381,381,381,381
1623,533,989,381,381,381,381
1624,528,881,381,381,381,381
1625,1193,32,381,381,381,381
1626,558,117,381,381,381,381
1627,12,1548,381,381,381,381
1628,6,245,381,381,381,381
1629,513,117,381,381,381,381
