ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,9,2,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,1,3,3
997,706,143,62,105,149,157
998,0,0,0,0,0,0
999,265,495,854,869,725,767
1000,11,0,0,0,0,0
1001,52,0,0,0,0,0
1002,5,5,2,0,1,0
1003,18,37,249,120,191,171
1004,93,54,83,130,107,104
1005,28,9,27,31,20,19
1006,799,729,607,555,806,799
1007,75,40,31,28,64,57
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,7,1,0,0,6,10
1012,10,15,2,1,13,18
1013,38,3,4,2,3,3
1014,3,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,1,1,4,2,3
1017,99,5,8,14,23,27
1018,259,185,82,157,88,133
1019,93,2,13,37,44,52
1020,29,5,1,3,5,6
1021,2,0,0,0,0,0
1022,0,1,0,4,10,9
1023,38,3,1,0,0,0
1024,17,0,0,0,0,0
1025,3,0,0,0,1,1
1026,0,0,0,0,0,0
1027,32,23,11,15,21,31
1028,3,1,1,0,0,0
1029,0,0,2,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,14,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,4,1,0,0,0
1040,1,0,0,0,0,0
1041,2,10,4,10,9,9
1042,155,5,3,10,6,5
1043,72,3,7,1,1,1
1044,1,0,0,1,0,0
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,15,6,0,1,0,0
1048,86,72,36,71,78,76
1049,13,1,0,5,44,36
1050,2,2,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,2,0,0,0
1053,722,763,571,223,158,143
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,237,52,54,10,21,16
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,1,1,0,0
1064,0,0,0,0,0,0
1065,217,653,629,819,833,827
1066,5,0,1,0,0,0
1067,241,113,198,165,153,172
1068,125,1,0,0,0,0
1069,2,0,0,0,4,4
1070,5,0,5,0,0,0
1071,0,0,0,0,0,0
1072,232,1,0,6,8,6
1073,0,0,0,0,0,0
1074,11,3,3,2,2,2
1075,3,2,0,3,2,0
1076,13,1,0,2,0,0
1077,12,0,0,0,0,0
1078,2,2,4,0,0,0
1079,49,1,0,2,1,0
1080,114,2,0,0,0,0
1081,0,0,0,0,0,0
1082,157,2,0,0,0,0
1083,0,0,0,0,0,0
1084,25,4,1,0,0,0
1085,535,11,27,2,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,1,0,1,0,0,0
1089,1,0,0,0,0,0
1090,0,0,0,0,0,0
1091,2,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,4,0,0,2,2,2
1096,5,0,1,0,2,1
1097,5,0,0,0,1,1
1098,9,7,9,4,0,1
1099,4,0,0,0,0,0
1100,26,19,18,20,34,32
1101,0,2,2,1,0,0
1102,0,0,0,7,15,18
1103,1,1,0,2,14,14
1104,0,0,0,0,0,0
1105,2,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,21,8,11,10,11
1108,1,0,0,0,0,0
1109,81,49,22,14,20,16
1110,1,0,70,26,50,40
1111,56,12,6,7,37,33
1112,163,190,199,310,164,154
1113,0,0,0,0,0,0
1114,0,0,2,2,2,3
1115,3,6,4,1,0,0
1116,0,0,0,0,0,0
1117,2,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,2,0,0,0,0,0
1122,0,0,0,0,0,0
1123,1,0,0,0,0,0
1124,0,1,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,3,4
1127,1,24,4,16,6,6
1128,55,169,48,64,15,15
1129,173,23,29,18,30,33
1130,1,1,0,1,0,0
1131,19,0,1,1,1,2
1132,9,0,6,2,3,5
1133,3,0,5,3,2,1
1134,0,0,0,0,0,0
1135,4,3,0,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,323,1,0,0,1,1
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,52,7,1,2,0,0
1144,6,0,0,0,0,0
1145,0,0,1,2,2,2
1146,31,8,0,2,3,3
1147,26,4,1,3,2,1
1148,155,8,0,0,0,0
1149,118,81,75,61,59,64
1150,0,1,0,1,2,2
1151,0,0,0,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,1,0,0,0,0,0
1155,2,4,11,12,14,13
1156,657,522,619,345,268,272
1157,4,5,5,2,4,7
1158,189,26,5,7,10,9
1159,19,14,7,9,9,10
1160,16,16,9,16,9,13
1161,96,30,0,3,11,7
1162,54,2,0,2,4,4
1163,68,4,0,4,8,7
1164,1,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,1,0,0
1169,30,133,30,1,0,0
1170,31,18,4,11,13,10
1171,137,97,43,68,97,94
1172,48,14,8,6,12,8
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,11,16,10,7,10
1178,1,3,11,9,10,7
1179,4,41,0,0,2,0
1180,117,0,18,25,28,30
1181,19,7,0,2,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,11,0,0,0,0,0
1186,50,4,10,4,2,2
1187,1,0,3,0,0,0
1188,4,7,8,0,0,0
1189,4,1,1,0,0,0
1190,0,0,0,0,0,0
1191,11,10,1,1,0,0
1192,0,0,2,12,17,17
1193,14,3,3,5,18,19
1194,0,0,0,0,0,0
1195,101,24,3,0,0,0
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,3,1,7,4,4
1201,81,22,12,5,3,3
1202,20,23,0,3,10,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,58,2,0,0,1,1
1208,2,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,1,0,1,0
1211,4,2,0,0,0,0
1212,3,0,0,0,0,0
1213,2,0,0,0,0,0
1214,1,0,0,0,0,0
1215,1,0,0,1,1,1
1216,0,0,0,0,0,0
1217,205,44,1,1,0,0
1218,1,0,0,0,0,0
1219,1,0,0,0,0,0
1220,3,1,1,1,0,0
1221,3,2,4,0,0,0
1222,4,0,0,0,0,0
1223,6,0,0,1,1,0
1224,47,17,1,0,0,0
1225,47,9,8,5,13,11
1226,5,7,0,32,61,70
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,1,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,1,0,0,0,0,0
1238,1,0,0,0,0,0
1239,4,0,0,0,0,0
1240,45,97,219,131,164,202
1241,5,0,0,0,0,0
1242,83,1,1,0,1,1
1243,86,8,0,0,0,0
1244,362,203,181,260,151,148
1245,65,74,142,128,249,238
1246,63,27,16,29,13,16
1247,76,33,86,61,35,37
1248,0,0,0,1,2,4
1249,6,0,0,0,3,2
1250,121,0,0,0,2,2
1251,12,0,0,0,0,0
1252,0,10,17,15,17,20
1253,0,0,0,0,0,0
1254,26,8,2,2,2,3
1255,509,115,161,256,93,104
1256,7,10,12,6,5,5
1257,1,5,3,1,1,4
1258,76,39,91,49,90,95
1259,165,33,11,56,26,23
1260,2,2,0,0,0,0
1261,3,1,0,0,0,0
1262,108,22,6,18,6,10
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,15,4,7,22,17,12
1267,7,2,0,2,4,2
1268,0,0,2,2,4,6
1269,0,0,0,0,0,0
1270,15,7,2,4,11,11
1271,0,0,0,0,0,0
1272,562,14,5,7,2,3
1273,4,2,2,2,2,2
1274,9,3,1,1,2,2
1275,55,1,0,5,1,2
1276,28,2,5,0,0,0
1277,8,0,0,0,0,0
1278,1,1,0,0,0,0
1279,1,1,1,0,0,0
1280,0,0,0,0,0,0
1281,26,23,0,8,12,16
1282,73,40,35,16,16,18
1283,25,11,0,20,23,23
1284,0,0,0,0,0,0
1285,44,6,0,0,0,0
1286,1,0,0,0,0,0
1287,10,0,2,3,10,4
1288,162,86,96,19,29,31
1289,9,1,1,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,8,0,1,1,0,0
1294,0,0,0,0,0,0
1295,55,8,2,1,0,0
1296,0,0,0,0,0,0
1297,4,0,0,0,0,0
1298,0,0,0,0,0,0
1299,111,0,4,20,38,34
1300,33,7,7,1,6,2
1301,38,7,1,3,5,3
1302,35,0,2,0,1,1
1303,0,0,0,0,0,0
1304,22,1,0,0,0,0
1305,0,0,0,4,5,2
1306,0,1,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,18,9,4,5,5,5
1310,11,6,5,8,6,6
1311,0,0,0,0,0,0
1312,0,1,0,0,0,0
1313,2,0,0,0,0,0
1314,111,57,72,79,80,78
1315,14,2,0,0,0,0
1316,14,18,0,0,3,3
1317,24,2,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,36,0,0,0,0,0
1321,2,0,0,0,0,0
1322,0,1,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,1,0,0,0
1325,2,1,10,1,4,3
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,1,0,0,0,0,0
1329,226,3,1,0,0,0
1330,46,4,2,7,12,13
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,1,0,2,6,6
1334,3,0,0,6,2,3
1335,18,4,0,2,0,0
1336,172,3,2,0,1,2
1337,8,2,0,9,14,13
1338,585,295,271,252,276,255
1339,0,0,0,0,0,0
1340,87,9,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,26,24,47,21,6,6
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,858,93,264,1,2,4
1348,12,4,0,0,0,0
1349,58,0,0,0,0,0
1350,0,0,0,0,0,0
1351,43,4,3,5,5,6
1352,0,0,0,0,0,0
1353,8,1,1,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,1,1,1
1356,8,9,4,4,7,10
1357,5,12,2,2,3,3
1358,0,0,0,0,0,0
1359,184,26,0,0,0,0
1360,0,0,0,0,0,0
1361,8,1,0,0,2,2
1362,0,0,0,0,0,0
1363,16,4,1,0,2,3
1364,3,3,0,1,1,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,34,2,1,3,3
1368,0,0,0,0,0,0
1369,28,1,2,1,3,3
1370,123,45,224,304,109,109
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,1,0,0,0,0,0
1374,477,1,0,0,0,0
1375,0,0,0,0,0,0
1376,4,0,0,0,1,1
1377,0,0,0,0,0,0
1378,4,0,0,0,0,1
1379,0,0,0,0,0,0
1380,7,1,1,0,0,0
1381,64,33,2,6,14,10
1382,0,0,0,0,0,0
1383,9,0,0,0,0,0
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,2,3,0,0,0
1388,0,0,0,0,0,0
1389,444,216,156,196,207,197
1390,0,0,0,0,0,0
1391,2,1,4,2,11,11
1392,0,19,16,4,26,20
1393,0,0,0,1,0,0
1394,56,147,62,50,91,86
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,8,3,3,2,1,2
1398,5,0,0,1,0,0
1399,0,0,0,0,0,0
1400,92,0,0,17,20,22
1401,7,9,7,2,2,4
1402,3,0,0,0,0,0
1403,3,0,1,1,1,1
1404,2,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,3,0,0,1,1
1409,9,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,2,3,0,0,0
1412,319,40,19,2,4,8
1413,1,3,2,4,3,4
1414,0,0,0,0,0,0
1415,8,2,1,7,6,6
1416,31,3,0,1,8,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,14,19,4,5
1422,0,0,0,0,0,0
1423,10,0,0,0,0,0
1424,79,0,0,0,0,0
1425,351,0,0,0,0,0
1426,0,0,0,1,0,0
1427,2,0,4,2,1,4
1428,2,1,0,0,0,0
1429,0,3,0,2,2,2
1430,8,0,0,0,0,0
1431,5,1,1,0,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,6,0,0,0,0,0
1436,0,1,2,4,0,0
1437,3,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,1,0,0
1441,0,0,0,0,0,0
1442,0,1,0,0,0,1
1443,0,0,0,2,1,1
1444,2,0,0,0,3,3
1445,49,4,3,12,4,8
1446,0,0,0,1,3,3
1447,1,1,0,0,0,0
1448,0,0,0,0,0,0
1449,22,35,19,19,34,41
1450,0,0,0,0,0,0
1451,63,8,6,41,19,18
1452,1,1,2,0,0,0
1453,14,6,1,0,0,0
1454,38,15,4,5,10,10
1455,29,36,24,36,32,28
1456,0,0,0,0,0,0
1457,2,0,2,0,0,0
1458,0,0,0,1,1,1
1459,0,0,0,0,0,0
1460,3,0,0,0,0,0
1461,2,0,0,0,0,0
1462,2,2,5,2,1,2
1463,31,1,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,4,29,21,19
1466,4,0,0,0,0,0
1467,8,0,0,0,0,0
1468,6,0,0,0,0,0
1469,5,2,24,33,47,47
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,34,5,2,18,45,46
1473,0,0,0,0,0,0
1474,29,87,2,10,9,20
1475,85,9,8,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,1,2,2,1,1
1479,29,103,54,10,64,77
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,0,0,0
1483,117,113,185,139,132,141
1484,0,0,0,0,0,0
1485,2,1,1,1,2,1
1486,0,0,2,0,2,2
1487,0,0,0,0,1,0
1488,0,0,0,0,0,0
1489,10,1,2,0,2,2
1490,27,2,0,2,5,4
1491,54,23,3,19,17,19
1492,1,0,0,5,15,19
1493,2,0,0,0,1,1
1494,1,0,0,0,0,0
1495,83,88,22,15,68,61
1496,0,0,0,0,0,0
1497,36,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,0,0
1501,5,1,1,1,1,1
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,35,262,12,31,36,59
1505,30,72,3,2,4,4
1506,112,19,17,3,6,7
1507,124,20,0,24,35,40
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,140,4,0,0,0,0
1511,0,0,0,0,0,0
1512,111,10,11,14,18,14
1513,249,0,0,1,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,39,13,1,3,5,6
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,4,2,0,0,0,0
1520,3,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,1,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,0,0,0
1527,0,0,0,0,0,0
1528,68,7,37,22,15,16
1529,3,0,0,0,0,0
1530,1,0,0,0,0,0
1531,0,0,0,0,0,0
1532,10,0,3,2,0,3
1533,492,204,203,181,214,213
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,1,0,0,0
1537,0,0,0,0,0,0
1538,345,0,0,1,0,0
1539,127,19,7,6,15,14
1540,0,0,0,0,3,3
1541,0,0,0,0,0,0
1542,10,1,10,4,10,9
1543,0,0,0,0,0,0
1544,1,0,0,0,0,0
1545,1,0,0,0,1,1
1546,96,2,0,0,0,0
1547,88,89,108,151,110,112
1548,2,0,1,0,0,0
1549,4,0,0,0,0,0
1550,1,3,6,1,4,4
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,2,0,0,0,0,0
1555,1,1,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,9,2,0,0,0,0
1559,0,0,0,0,0,0
1560,5,0,0,0,0,0
1561,0,0,0,0,0,0
1562,5,0,0,0,0,0
1563,18,0,1,5,4,4
1564,0,0,0,0,0,0
1565,42,10,3,49,42,45
1566,0,0,0,0,0,0
1567,143,2,18,7,19,19
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,17,0,1,6,1,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,5,1,1,4,3,4
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,33,0,0,2,1,1
1580,0,2,3,3,2,2
1581,358,94,125,177,170,166
1582,26,7,0,1,1,1
1583,12,0,1,0,0,0
1584,6,0,0,0,6,6
1585,10,0,0,0,0,0
1586,0,2,11,26,15,15
1587,0,0,0,0,0,0
1588,4,0,0,3,4,4
1589,2,0,0,0,0,0
1590,12,0,2,3,2,2
1591,28,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,12,2,1,0,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,22,0,3,194,355,336
1600,3,0,0,0,0,0
1601,6,0,0,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,15,9,5,9,15,16
1605,0,0,0,0,0,0
1606,6,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,155,63,17,4,13,18
1610,12,4,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,0,3,21,18
1613,0,0,0,0,0,0
1614,44,0,0,2,3,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,3,0,0,0,0,0
1618,0,0,1,2,2,2
1619,0,0,0,0,0,0
1620,5,0,0,22,65,52
1621,0,0,0,0,0,0
1622,74,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,2,0,1,1,1
1626,6,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,17,6,8,7,7,7
1631,3,0,0,0,0,0
1632,0,5,1,0,0,0
1633,1,0,0,0,0,0
1634,13,0,0,0,0,0
1635,16,1,1,1,0,1
1636,1,0,0,0,2,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,10,85,47,23,47,40
1640,0,0,0,0,0,0
1641,0,10,0,3,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,7,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,134,44,62,27,56,57
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,2,0,0
1651,9,0,0,0,0,0
1652,1,3,9,42,12,20
1653,2,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,109,17,2,0,2,2
1657,3,0,0,0,0,0
1658,0,0,0,0,0,0
1659,7,11,2,2,1,2
1660,0,0,0,0,0,0
1661,5,0,0,0,0,0
1662,89,1,2,0,1,2
1663,1,2,0,6,1,1
1664,0,0,0,0,0,0
1665,481,6,0,1,0,0
1666,6,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,44,2,2,1,2,1
1678,90,32,7,7,8,6
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,41,5,0,5,3,4
1683,0,0,0,0,0,0
1684,2,0,0,0,1,2
1685,0,0,0,0,0,0
1686,0,1,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,4,4,4
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,2,1,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,21,0,0,0,2,1
1697,0,0,0,0,0,0
1698,10,0,3,6,0,0
1699,1,3,3,2,0,0
1700,2,3,0,0,0,0
1701,9,6,1,6,10,8
1702,36,0,4,3,5,5
1703,1,0,0,0,0,0
1704,0,2,0,0,0,0
1705,1,0,0,0,0,0
1706,0,1,1,1,0,1
1707,7,0,0,0,0,0
1708,1,0,0,0,0,0
1709,39,25,1,0,0,0
1710,4,0,0,0,0,0
1711,2,2,2,0,0,0
1712,6,8,4,5,0,3
1713,0,0,0,0,0,0
1714,7,2,6,158,340,358
1715,1,6,2,3,4,4
1716,6,2,5,2,2,1
1717,73,22,22,1,3,5
1718,0,0,0,0,0,0
1719,253,25,41,37,16,24
1720,47,1,0,4,4,4
1721,161,2,0,0,7,5
1722,9,2,4,1,0,0
1723,0,2,1,0,0,0
1724,0,0,0,0,0,0
1725,5,8,3,3,0,0
1726,0,0,0,0,0,0
1727,1,2,3,4,2,2
1728,1,0,0,0,0,0
1729,9,1,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,1,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,31,5,1,1,32,27
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1,1,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,31,7,5,11,11,17
1743,10,0,1,1,2,2
1744,0,0,0,0,0,0
1745,27,30,8,0,1,3
1746,0,0,0,0,0,0
1747,95,4,11,2,0,0
1748,1,0,1,3,1,1
1749,0,0,0,0,0,0
1750,5,0,0,1,0,0
1751,151,57,1,7,3,4
1752,0,0,0,0,0,0
1753,0,0,3,4,15,14
1754,0,0,0,0,0,0
1755,2,3,10,0,0,0
1756,0,0,0,0,0,0
1757,14,9,8,19,92,76
1758,0,0,0,0,0,0
1759,27,0,0,0,0,0
1760,1,0,0,0,0,0
1761,3,0,0,0,0,0
1762,0,2,5,1,1,1
1763,1,0,0,2,0,0
1764,48,6,5,4,0,0
1765,3,1,0,1,1,1
1766,21,3,4,4,5,5
1767,6,5,10,20,21,25
1768,116,261,97,74,77,94
1769,2,0,2,3,2,2
1770,50,2,0,0,0,0
1771,0,0,0,0,0,0
1772,22,0,0,2,11,8
1773,125,85,10,6,12,11
1774,0,0,0,0,0,0
1775,16,1,6,21,14,13
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,63,29,11,2,16,24
1779,0,5,10,0,0,0
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,1,1
1783,0,0,0,0,0,0
1784,50,56,73,79,73,66
1785,0,0,0,1,0,0
1786,0,0,0,0,1,1
1787,0,0,0,0,0,0
1788,0,0,0,1,0,0
1789,0,0,0,0,0,0
1790,0,3,3,7,5,5
1791,46,20,24,21,11,11
1792,10,15,1,0,0,0
1793,19,20,7,5,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,1,0,0
1798,0,0,0,0,0,0
1799,6,0,0,0,0,0
1800,96,5,1,2,0,0
1801,8,19,19,13,15,14
1802,0,0,0,0,0,0
1803,1,0,0,0,0,1
1804,0,0,0,0,0,0
1805,3,2,0,2,4,4
1806,1,1,2,3,2,2
1807,11,4,7,12,30,28
1808,65,6,6,24,28,17
1809,17,1,0,8,5,7
1810,320,96,1,12,16,18
1811,0,0,0,0,0,0
1812,2,0,3,4,1,1
1813,3,0,0,1,0,0
1814,0,0,0,0,0,0
1815,27,1,4,5,11,12
1816,0,0,0,0,0,0
1817,5,4,6,2,2,2
1818,0,0,0,0,1,1
1819,0,0,0,0,0,0
1820,0,1,0,7,2,2
1821,23,0,0,0,0,0
1822,257,0,0,0,0,0
1823,17,1,0,4,4,7
1824,35,56,95,38,31,36
1825,22,0,1,0,0,0
1826,1,2,0,0,0,0
1827,0,3,0,0,0,0
1828,8,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,1,0,0
1831,3,5,1,0,13,12
1832,7,0,0,0,0,0
1833,0,2,4,3,4,4
1834,16,4,0,0,0,0
1835,117,44,14,12,0,0
1836,13,4,4,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,24,8,22,2,6,8
1841,0,0,0,0,0,0
1842,117,8,14,7,11,12
1843,1,0,0,0,0,0
1844,24,0,0,11,17,19
1845,239,45,16,0,0,0
1846,0,0,0,0,0,0
1847,31,50,72,10,104,118
1848,0,2,0,0,0,0
1849,1,0,0,0,0,0
1850,14,7,5,0,4,5
1851,1,1,1,0,0,0
1852,2,0,0,0,0,0
1853,37,8,1,11,4,3
1854,3,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,2,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,1,1
1859,11,0,0,0,5,4
1860,0,0,1,0,0,0
1861,94,5,4,0,4,4
1862,3,0,0,0,0,0
1863,0,1,3,0,0,0
1864,1,0,2,0,0,0
1865,0,0,0,0,0,0
1866,2,0,0,1,2,2
1867,40,17,7,5,3,4
1868,0,0,0,0,0,0
1869,25,1,1,2,1,1
1870,33,2,0,0,0,0
1871,11,0,0,0,0,0
1872,27,14,0,0,1,1
1873,10,34,15,6,6,6
1874,52,35,3,12,11,10
1875,4,0,0,0,0,0
1876,65,5,1,0,0,0
1877,7,0,0,1,4,3
1878,0,0,0,0,0,0
1879,169,16,0,0,0,0
1880,73,0,0,0,0,0
1881,5,0,0,0,0,0
1882,11,0,2,1,1,1
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,11,16,0,1,0,1
1886,11,0,4,1,2,2
1887,0,0,0,0,0,0
1888,244,0,0,0,0,0
1889,16,0,0,3,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,2,0,0,0,0
1893,0,0,0,1,0,0
1894,22,7,4,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,2,2,2
1898,2,0,0,1,0,0
1899,28,14,11,28,76,64
1900,3,0,0,0,0,0
1901,0,0,1,0,1,1
1902,0,0,0,0,0,0
1903,122,68,111,112,66,61
1904,11,3,0,4,13,13
1905,3,2,3,2,1,2
1906,0,0,0,0,0,0
1907,3,0,1,1,2,1
1908,0,5,0,0,0,0
1909,4,0,1,0,0,0
1910,158,56,0,1,3,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,3,38,2,5,4
1915,13,3,1,0,0,0
1916,48,4,7,8,11,10
1917,0,0,0,0,0,0
1918,0,0,0,3,1,1
1919,36,1,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,13,29,8,10,8,8
