ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,8,1,0,0,1,0
991,222,4,0,0,2,2
992,0,3,0,0,0,0
993,61,0,2,2,5,5
994,10,4,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,1,3,3
997,5167,605,153,270,446,467
998,0,0,0,0,0,0
999,1325,3164,10168,12316,5169,6194
1000,23,0,0,0,0,0
1001,132,0,0,0,0,0
1002,8,6,2,0,1,0
1003,22,48,1009,364,701,577
1004,232,116,328,746,548,516
1005,32,14,48,44,31,30
1006,7290,6229,4824,4106,8077,7693
1007,161,105,62,37,148,133
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,9,1,0,0,12,15
1012,33,32,3,1,18,28
1013,63,4,4,2,4,4
1014,3,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,2,1,5,2,3
1017,374,5,13,25,64,89
1018,761,620,188,543,264,496
1019,335,2,24,99,114,149
1020,97,6,1,5,11,12
1021,2,0,0,0,0,0
1022,0,2,0,7,18,14
1023,53,3,2,0,0,0
1024,34,0,0,0,0,0
1025,4,0,0,0,1,1
1026,0,0,0,0,0,0
1027,104,27,12,17,22,33
1028,3,1,1,0,0,0
1029,0,0,4,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,24,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,6,1,0,0,0
1040,1,0,0,0,0,0
1041,2,21,4,19,13,13
1042,438,17,13,33,20,16
1043,171,9,15,1,1,2
1044,1,0,0,1,0,0
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,15,9,0,3,0,0
1048,205,207,112,280,247,222
1049,15,1,0,5,69,50
1050,2,2,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,3,0,0,0
1053,5805,6660,3783,1103,652,559
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,476,112,144,23,52,37
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,1,1,0,0
1064,0,0,0,0,0,0
1065,1051,4417,4426,7640,8109,7875
1066,5,0,1,0,0,0
1067,1063,394,1006,829,703,775
1068,164,1,0,0,0,0
1069,2,0,0,0,4,4
1070,5,0,5,0,0,0
1071,0,0,0,0,0,0
1072,335,1,0,8,11,9
1073,0,0,0,0,0,0
1074,14,3,3,2,2,2
1075,3,2,0,3,2,0
1076,18,1,0,2,0,0
1077,19,0,0,0,0,0
1078,2,2,6,0,0,0
1079,102,1,0,3,1,0
1080,302,2,0,0,0,0
1081,0,0,0,0,0,0
1082,494,2,0,0,0,0
1083,0,0,0,0,0,0
1084,58,16,1,0,0,0
1085,2291,31,64,5,5,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,1,0,1,0,0,0
1089,1,0,0,0,0,0
1090,0,0,0,0,0,0
1091,6,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,7,0,0,2,3,3
1096,6,0,1,0,2,1
1097,6,0,0,0,1,1
1098,14,14,21,7,0,1
1099,5,0,0,0,0,0
1100,51,72,73,44,68,61
1101,0,2,3,1,0,0
1102,0,0,0,11,28,31
1103,1,1,0,4,30,32
1104,0,0,0,0,0,0
1105,2,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,73,17,19,19,21
1108,1,0,0,0,0,0
1109,362,163,102,102,139,123
1110,1,0,156,47,125,84
1111,198,17,11,14,103,93
1112,578,880,1027,1530,718,666
1113,0,0,0,0,0,0
1114,0,0,2,2,2,3
1115,3,14,8,1,0,0
1116,0,0,0,0,0,0
1117,2,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,4,0,0,0,0,0
1122,0,0,0,0,0,0
1123,1,0,0,0,0,0
1124,0,1,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,6,7
1127,1,32,5,33,14,17
1128,104,524,93,148,22,23
1129,816,81,101,78,112,123
1130,1,1,0,1,0,0
1131,24,0,1,1,1,2
1132,13,0,8,2,3,6
1133,5,0,6,3,2,1
1134,0,0,0,0,0,0
1135,5,4,0,1,5,5
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,631,6,0,0,1,1
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,70,7,1,2,0,0
1144,8,0,0,0,0,0
1145,0,0,1,3,2,2
1146,53,11,0,2,3,3
1147,47,5,1,3,2,1
1148,483,15,0,0,0,0
1149,334,304,329,253,253,290
1150,0,1,0,1,3,3
1151,0,0,0,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,1,0,0,0,0,0
1155,2,4,15,20,20,20
1156,4815,3150,4122,1948,1394,1453
1157,5,6,6,3,7,10
1158,514,61,27,39,29,24
1159,39,32,11,22,21,24
1160,46,96,27,84,28,43
1161,265,78,0,3,15,8
1162,149,7,0,5,16,16
1163,203,5,0,5,22,16
1164,2,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,1,0,0
1169,52,467,58,1,0,0
1170,64,59,10,25,23,17
1171,335,274,140,279,406,401
1172,104,58,13,12,29,22
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,24,55,16,23,28
1178,1,3,45,34,32,26
1179,17,110,0,0,2,0
1180,267,0,33,44,50,59
1181,95,29,0,4,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,13,0,0,0,0,0
1186,95,4,21,7,2,3
1187,1,0,6,0,0,0
1188,5,11,8,0,0,0
1189,5,1,1,0,0,0
1190,0,0,0,0,0,0
1191,15,19,1,1,0,0
1192,0,0,5,30,43,45
1193,16,3,11,22,54,58
1194,0,0,0,0,0,0
1195,302,53,3,0,0,0
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,13,5,1,24,9,9
1201,116,61,21,10,5,4
1202,26,34,0,7,36,19
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,155,3,0,0,1,1
1208,2,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,1,0,1,0
1211,5,2,0,0,0,0
1212,3,0,0,0,0,0
1213,3,0,0,0,0,0
1214,1,0,0,0,0,0
1215,1,0,0,1,1,1
1216,0,0,0,0,0,0
1217,500,105,2,1,0,0
1218,1,0,0,0,0,0
1219,1,0,0,0,0,0
1220,3,1,1,1,0,0
1221,3,2,5,0,0,0
1222,5,0,0,0,0,0
1223,8,0,0,2,1,0
1224,82,24,1,0,0,0
1225,119,13,10,6,23,18
1226,6,9,0,53,125,177
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,1,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,1,0,0,0,0,0
1238,1,0,0,0,0,0
1239,4,0,0,0,0,0
1240,113,389,1552,872,1003,1289
1241,5,0,0,0,0,0
1242,188,1,1,0,1,1
1243,167,15,0,0,0,0
1244,1544,714,814,1234,577,570
1245,104,165,644,599,1447,1386
1246,148,80,26,99,36,47
1247,288,111,439,260,126,130
1248,0,0,0,1,2,4
1249,7,0,0,0,3,2
1250,220,0,0,0,2,2
1251,14,0,0,0,0,0
1252,0,26,109,100,128,142
1253,0,0,0,0,0,0
1254,63,19,3,2,3,4
1255,2906,308,650,1187,278,324
1256,15,19,18,9,5,5
1257,1,8,3,1,1,4
1258,188,147,439,176,414,463
1259,479,87,23,126,56,53
1260,4,2,0,0,0,0
1261,3,1,0,0,0,0
1262,434,56,13,41,12,18
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,18,5,13,57,26,20
1267,13,5,0,2,4,2
1268,0,0,2,6,6,10
1269,0,0,0,0,0,0
1270,24,13,3,7,17,16
1271,0,0,0,0,0,0
1272,3158,66,11,17,6,8
1273,6,7,8,5,6,8
1274,22,6,1,1,2,2
1275,103,1,0,5,1,2
1276,54,2,11,0,0,0
1277,10,0,0,0,0,0
1278,1,1,0,0,0,0
1279,1,1,1,0,0,0
1280,0,0,0,0,0,0
1281,39,36,0,13,14,22
1282,221,159,85,27,31,32
1283,38,23,0,51,57,59
1284,0,0,0,0,0,0
1285,80,9,0,0,0,0
1286,1,0,0,0,0,0
1287,10,0,2,3,12,5
1288,640,370,400,55,98,102
1289,9,1,1,2,2,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,9,0,3,1,0,0
1294,0,0,0,0,0,0
1295,91,11,3,2,0,0
1296,0,0,0,0,0,0
1297,6,0,0,0,0,0
1298,0,0,0,0,0,0
1299,230,0,4,28,95,84
1300,66,24,9,1,6,2
1301,74,16,3,4,9,4
1302,43,0,3,0,1,1
1303,0,0,0,0,0,0
1304,34,2,0,0,0,0
1305,0,0,0,4,5,2
1306,0,2,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,39,34,9,17,17,16
1310,14,9,7,34,17,20
1311,0,0,0,0,0,0
1312,0,1,0,0,0,0
1313,2,0,0,0,0,0
1314,407,165,231,306,311,294
1315,22,2,0,0,0,0
1316,22,25,0,0,3,3
1317,32,2,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,61,0,0,0,0,0
1321,3,0,0,0,0,0
1322,0,1,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,1,0,0,0
1325,3,1,15,1,4,3
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,1,0,0,0,0,0
1329,345,3,1,0,0,0
1330,71,6,2,8,22,32
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,1,0,4,13,12
1334,4,0,0,6,2,3
1335,25,7,0,2,0,0
1336,444,7,2,0,1,2
1337,9,2,0,10,18,16
1338,3513,2002,1318,1209,1469,1226
1339,0,0,0,0,0,0
1340,278,14,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,58,51,148,35,7,7
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,10045,248,949,1,2,4
1348,14,4,0,0,0,0
1349,92,0,0,0,0,0
1350,0,0,0,0,0,0
1351,76,7,4,8,18,20
1352,0,0,0,0,0,0
1353,8,1,1,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,1,1,1
1356,9,13,4,4,7,11
1357,6,29,3,2,3,3
1358,0,0,0,0,0,0
1359,245,32,0,0,0,0
1360,0,0,0,0,0,0
1361,14,1,0,0,3,2
1362,0,0,0,0,0,0
1363,30,6,1,0,2,3
1364,8,4,0,3,2,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,60,3,1,3,3
1368,0,0,0,0,0,0
1369,49,1,4,2,10,12
1370,213,77,769,1400,228,256
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,1,0,0,0,0,0
1374,1845,1,0,0,0,0
1375,0,0,0,0,0,0
1376,4,0,0,0,1,1
1377,0,0,0,0,0,0
1378,8,0,0,0,0,1
1379,0,0,0,0,0,0
1380,9,1,1,0,0,0
1381,100,57,3,7,18,12
1382,0,0,0,0,0,0
1383,11,0,0,0,0,0
1384,0,0,0,0,0,0
1385,3,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,2,3,0,0,0
1388,0,0,0,0,0,0
1389,2567,735,718,1003,972,920
1390,0,0,0,0,0,0
1391,2,1,5,4,22,22
1392,0,29,21,8,44,36
1393,0,0,0,1,0,0
1394,87,438,168,143,254,236
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,16,11,5,2,1,3
1398,6,0,0,1,0,0
1399,0,0,0,0,0,0
1400,115,0,0,30,52,52
1401,9,14,11,2,3,5
1402,3,0,0,0,0,0
1403,4,0,1,1,2,1
1404,4,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,4,0,0,1,1
1409,12,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3,3,7,0,0,0
1412,674,100,52,2,7,13
1413,1,12,9,8,11,11
1414,0,0,0,0,0,0
1415,10,3,3,10,9,9
1416,87,5,0,1,15,10
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,24,31,4,5
1422,0,0,0,0,0,0
1423,21,0,0,0,0,0
1424,128,0,0,0,0,0
1425,901,0,0,0,0,0
1426,0,0,0,1,0,0
1427,3,0,7,3,2,6
1428,3,1,0,0,0,0
1429,0,3,0,3,2,2
1430,12,0,0,0,0,0
1431,5,1,2,0,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,9,0,0,0,0,0
1436,0,2,4,7,0,0
1437,5,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,4,0,0,1,0,0
1441,0,0,0,0,0,0
1442,0,1,0,0,0,1
1443,0,0,0,4,3,1
1444,3,0,0,0,3,3
1445,120,6,4,18,9,13
1446,0,0,0,1,4,6
1447,1,1,0,0,0,0
1448,0,0,0,0,0,0
1449,72,124,64,61,124,155
1450,0,0,0,0,0,0
1451,84,9,14,159,46,46
1452,1,1,2,0,0,0
1453,19,8,1,0,0,0
1454,85,24,4,5,21,24
1455,45,66,61,98,90,80
1456,0,0,0,0,0,0
1457,2,0,2,0,0,0
1458,0,0,0,1,1,1
1459,0,0,0,0,0,0
1460,4,0,0,0,0,0
1461,2,0,0,0,0,0
1462,2,2,5,3,1,3
1463,39,1,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,6,62,38,34
1466,6,0,0,0,0,0
1467,10,0,0,0,0,0
1468,10,0,0,0,0,0
1469,6,2,47,91,153,160
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,46,11,5,37,81,84
1473,0,0,0,0,0,0
1474,38,139,2,12,14,29
1475,159,9,9,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,1,2,3,1,1
1479,34,492,306,15,313,450
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,0,0,0
1483,233,315,740,459,461,532
1484,0,0,0,0,0,0
1485,4,1,1,1,2,1
1486,0,0,2,0,2,2
1487,0,0,0,0,1,0
1488,0,0,0,0,0,0
1489,13,1,2,0,2,2
1490,60,2,0,2,5,4
1491,84,41,3,30,24,29
1492,1,0,0,7,19,24
1493,2,0,0,0,1,1
1494,1,0,0,0,0,0
1495,203,332,56,25,230,194
1496,0,0,0,0,0,0
1497,73,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,0,0
1501,8,1,1,1,1,1
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,68,881,20,57,61,127
1505,51,180,3,7,11,11
1506,334,34,28,5,9,11
1507,318,37,0,39,77,89
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,478,6,0,0,0,0
1511,0,0,0,0,0,0
1512,214,27,23,26,27,22
1513,389,0,0,1,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,76,23,1,3,17,15
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,6,3,0,0,0,0
1520,3,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,2,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,0,0,0
1527,0,0,0,0,0,0
1528,135,8,143,63,43,41
1529,7,0,0,0,0,0
1530,1,0,0,0,0,0
1531,0,0,0,0,0,0
1532,12,0,4,2,0,3
1533,2036,965,1138,859,1116,1114
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,2,0,0,0
1537,0,0,0,0,0,0
1538,862,0,0,1,0,0
1539,396,49,9,29,47,45
1540,0,0,0,0,5,6
1541,0,0,0,0,0,0
1542,10,1,16,6,18,12
1543,0,0,0,0,0,0
1544,1,0,0,0,0,0
1545,1,0,0,0,1,1
1546,325,2,0,0,0,0
1547,344,488,723,1058,598,595
1548,3,0,1,0,0,0
1549,4,0,0,0,0,0
1550,1,5,14,1,6,5
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,2,0,0,0,0,0
1555,1,1,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,9,2,0,0,0,0
1559,0,0,0,0,0,0
1560,7,0,0,0,0,0
1561,0,0,0,0,0,0
1562,7,0,0,0,0,0
1563,21,0,1,11,13,13
1564,0,0,0,0,0,0
1565,55,13,3,161,94,96
1566,0,0,0,0,0,0
1567,299,2,26,8,22,24
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,26,0,1,16,1,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,9,1,1,7,5,6
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,82,0,0,2,1,1
1580,0,2,3,3,2,2
1581,1466,283,411,806,737,725
1582,62,8,0,2,5,6
1583,14,0,1,0,0,0
1584,7,0,0,0,6,7
1585,15,0,0,0,0,0
1586,0,2,21,60,36,38
1587,0,0,0,0,0,0
1588,6,0,0,5,5,5
1589,5,0,0,0,0,0
1590,21,0,4,7,3,3
1591,40,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,14,3,1,0,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,35,0,3,829,2068,1893
1600,4,0,0,0,0,0
1601,7,0,0,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,18,28,15,21,26,25
1605,0,0,0,0,0,0
1606,9,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,493,178,29,6,34,44
1610,26,4,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,0,4,48,41
1613,0,0,0,0,0,0
1614,113,0,0,2,3,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,4,0,0,0,0,0
1618,0,0,1,2,3,2
1619,0,0,0,0,0,0
1620,6,0,0,38,160,128
1621,0,0,0,0,0,0
1622,133,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,9,0,4,1,1
1626,9,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,22,9,11,14,10,11
1631,3,0,0,0,0,0
1632,0,18,1,0,0,0
1633,1,0,0,0,0,0
1634,14,0,0,0,0,0
1635,23,1,1,1,0,1
1636,2,0,0,0,2,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,11,229,125,53,138,119
1640,0,0,0,0,0,0
1641,0,23,0,5,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,10,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,294,140,145,54,133,138
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,2,0,0
1651,18,0,0,0,0,0
1652,1,3,16,120,21,35
1653,2,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,353,27,2,0,5,5
1657,3,0,0,0,0,0
1658,0,0,0,0,0,0
1659,11,48,2,3,1,2
1660,0,0,0,0,0,0
1661,19,0,0,0,0,0
1662,182,2,4,0,1,2
1663,1,2,0,6,1,1
1664,0,0,0,0,0,0
1665,2215,6,0,1,0,0
1666,8,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,98,3,2,1,2,1
1678,170,108,16,14,15,10
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,102,6,0,5,5,6
1683,0,0,0,0,0,0
1684,2,0,0,0,4,5
1685,0,0,0,0,0,0
1686,0,1,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,5,5,5
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,3,1,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,34,0,0,0,3,2
1697,0,0,0,0,0,0
1698,11,0,5,12,0,0
1699,1,5,5,2,0,0
1700,2,7,0,0,0,0
1701,18,8,1,7,12,9
1702,59,0,5,6,9,10
1703,1,0,0,0,0,0
1704,0,2,0,0,0,0
1705,1,0,0,0,0,0
1706,0,4,1,1,0,1
1707,9,0,0,0,0,0
1708,1,0,0,0,0,0
1709,68,48,1,0,0,0
1710,7,0,0,0,0,0
1711,2,2,2,0,0,0
1712,6,9,4,8,0,3
1713,0,0,0,0,0,0
1714,8,2,8,493,1442,1559
1715,1,12,2,4,4,4
1716,6,2,6,2,2,1
1717,83,48,38,1,3,7
1718,0,0,0,0,0,0
1719,489,58,113,68,20,36
1720,122,1,0,4,6,6
1721,382,3,0,0,13,12
1722,9,2,4,1,0,0
1723,0,4,2,0,0,0
1724,0,0,0,0,0,0
1725,5,12,5,3,0,0
1726,0,0,0,0,0,0
1727,2,2,4,4,2,2
1728,1,0,0,0,0,0
1729,23,1,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,2,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,60,8,1,3,60,54
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1,1,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,63,12,7,15,24,34
1743,22,0,2,1,2,3
1744,0,0,0,0,0,0
1745,39,75,11,0,1,3
1746,0,0,0,0,0,0
1747,126,5,25,2,0,0
1748,1,0,1,5,1,1
1749,0,0,0,0,0,0
1750,6,0,0,1,0,0
1751,445,144,1,11,6,6
1752,0,0,0,0,0,0
1753,0,0,4,8,38,32
1754,0,0,0,0,0,0
1755,2,7,12,0,0,0
1756,0,0,0,0,0,0
1757,19,13,12,37,329,264
1758,0,0,0,0,0,0
1759,63,0,0,0,0,0
1760,1,0,0,0,0,0
1761,5,0,0,0,0,0
1762,0,2,7,1,1,1
1763,1,0,0,2,0,0
1764,93,19,18,4,0,0
1765,3,1,0,1,1,1
1766,30,7,8,8,7,6
1767,7,8,14,31,35,42
1768,266,1484,358,202,271,399
1769,2,0,8,13,12,11
1770,122,2,0,0,0,0
1771,0,0,0,0,0,0
1772,25,0,0,3,24,14
1773,247,213,18,9,25,23
1774,0,0,0,0,0,0
1775,25,1,6,56,37,36
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,130,43,15,3,28,41
1779,0,6,17,0,0,0
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,3,2
1783,0,0,0,0,0,0
1784,91,125,205,226,205,173
1785,0,0,0,1,0,0
1786,0,0,0,0,1,1
1787,0,0,0,0,0,0
1788,0,0,0,1,0,0
1789,0,0,0,0,0,0
1790,0,15,5,15,11,10
1791,77,29,29,32,14,13
1792,16,34,1,0,0,0
1793,29,35,14,7,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,1,0,0
1798,0,0,0,0,0,0
1799,6,0,0,0,0,0
1800,230,6,1,2,0,0
1801,18,82,82,26,53,45
1802,0,0,0,0,0,0
1803,2,0,0,0,0,1
1804,0,0,0,0,0,0
1805,3,2,0,2,4,4
1806,1,1,2,5,3,5
1807,12,6,21,26,73,64
1808,128,7,7,57,67,30
1809,25,1,0,10,8,11
1810,857,169,1,12,24,32
1811,0,0,0,0,0,0
1812,2,0,3,7,1,1
1813,5,0,0,1,0,0
1814,0,0,0,0,0,0
1815,50,1,5,6,20,23
1816,0,0,0,0,0,0
1817,20,8,14,3,2,3
1818,0,0,0,0,1,1
1819,0,0,0,0,0,0
1820,0,1,0,9,2,2
1821,38,0,0,0,0,0
1822,480,0,0,0,0,0
1823,54,2,0,7,13,17
1824,53,101,262,86,66,77
1825,39,0,1,0,0,0
1826,1,3,0,0,0,0
1827,0,3,0,0,0,0
1828,8,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,1,0,0
1831,3,9,1,0,16,12
1832,7,0,0,0,0,0
1833,0,3,13,4,14,10
1834,23,10,0,0,0,0
1835,218,230,54,36,0,0
1836,14,4,4,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,42,9,108,2,8,13
1841,0,0,0,0,0,0
1842,236,16,22,14,29,28
1843,1,0,0,0,0,0
1844,40,0,0,31,46,49
1845,742,136,40,0,0,0
1846,0,0,0,0,0,0
1847,55,89,140,13,266,331
1848,0,2,0,0,0,0
1849,1,0,0,0,0,0
1850,16,7,5,0,4,6
1851,1,1,3,0,0,0
1852,2,0,0,0,0,0
1853,63,13,1,28,5,3
1854,10,0,0,0,0,0
1855,0,0,0,0,0,0
1856,2,2,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,1,1
1859,26,0,0,0,10,6
1860,0,0,1,0,0,0
1861,234,8,13,0,5,5
1862,4,0,0,0,0,0
1863,0,1,4,0,0,0
1864,1,0,2,0,0,0
1865,0,0,0,0,0,0
1866,2,0,0,1,4,4
1867,52,25,10,5,3,4
1868,0,0,0,0,0,0
1869,37,1,1,2,1,1
1870,50,3,0,0,0,0
1871,21,0,0,0,0,0
1872,52,14,0,0,1,1
1873,12,90,28,9,10,7
1874,71,56,3,15,19,14
1875,6,0,0,0,0,0
1876,170,13,1,0,0,0
1877,15,0,0,1,6,3
1878,0,0,0,0,0,0
1879,223,24,0,0,0,0
1880,171,0,0,0,0,0
1881,9,0,0,0,0,0
1882,21,0,2,1,1,1
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,16,18,0,1,0,1
1886,11,0,7,1,2,3
1887,0,0,0,0,0,0
1888,369,0,0,0,0,0
1889,24,0,0,8,2,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,2,0,0,0,0
1893,0,0,0,1,0,0
1894,29,14,8,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,7,3,2
1898,2,0,0,1,0,0
1899,48,26,20,52,184,145
1900,8,0,0,0,0,0
1901,0,0,1,0,1,1
1902,0,0,0,0,0,0
1903,353,154,434,502,274,240
1904,11,3,0,7,42,43
1905,3,3,13,6,5,6
1906,0,0,0,0,0,0
1907,3,0,1,3,8,7
1908,0,7,0,0,0,0
1909,4,0,2,0,0,0
1910,522,152,0,1,3,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,4,98,2,6,4
