ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,4,2,0,0,1,0
991,25,6,4,4,12,8
992,0,0,0,1,1,1
993,4,0,2,50,106,95
994,5,0,2,2,3,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,81,6,11,8,6,8
998,0,0,0,0,0,0
999,5544,8349,8874,7400,8985,8244
1000,5,1,1,4,11,3
1001,0,1,4,8,21,7
1002,46,1,1,6,12,9
1003,221,399,364,128,264,243
1004,231,204,2,29,34,45
1005,0,17,158,313,263,266
1006,4000,11729,3128,2937,3564,3825
1007,602,174,520,335,523,517
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,0,1,4,5,3
1012,10,0,1,2,20,32
1013,5,3,0,6,42,36
1014,1,0,0,0,1,1
1015,0,0,0,0,0,0
1016,2,1,0,0,0,0
1017,13,0,9,5,3,3
1018,726,437,521,3502,2853,3186
1019,6,1,12,4,2,4
1020,9,0,0,1,3,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,0,1,4,2,4,3
1026,0,0,0,0,0,0
1027,1,1,3,22,10,8
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,2,0,2,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,6,1,0,0,0,1
1040,0,0,1,0,0,0
1041,19,42,9,5,16,17
1042,32,34,35,102,103,84
1043,2,0,0,0,0,0
1044,0,0,1,1,1,3
1045,0,0,0,0,0,0
1046,1,0,0,0,1,0
1047,0,1,0,0,0,0
1048,308,16,25,14,14,16
1049,10,15,3,3,3,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,7145,844,531,82,78,47
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,262,267,81,100,95,116
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,5474,3594,3809,3041,611,904
1066,0,0,6,48,537,405
1067,1628,953,985,1458,578,719
1068,0,0,0,0,0,0
1069,1,0,1,2,1,2
1070,2,5,20,19,13,16
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,2,1,2,0,0
1075,7,10,5,2,2,1
1076,0,0,4,2,2,4
1077,0,0,0,0,3,3
1078,1,4,0,9,9,9
1079,1,3,2,2,8,7
1080,0,0,0,8,2,4
1081,0,0,0,0,0,0
1082,0,1,0,1,0,0
1083,0,0,0,0,0,0
1084,24,4,2,4,1,4
1085,9,4,10,20,44,36
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,4,1,8,8,6
1099,1,0,0,0,0,0
1100,148,150,365,221,198,186
1101,41,0,2,19,93,79
1102,0,0,1,2,6,4
1103,0,0,0,0,3,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,11,16,1,1,12,20
1108,0,0,0,0,0,0
1109,2,2,0,0,0,0
1110,8,824,360,454,193,171
1111,19,12,2,0,0,0
1112,589,201,355,351,330,381
1113,0,0,0,0,0,0
1114,0,3,52,54,38,33
1115,0,11,19,3,0,3
1116,0,0,0,0,0,0
1117,4,0,0,1,1,1
1118,0,0,5,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,10,3,2,7,13,11
1127,4,1,2,11,5,6
1128,161,147,118,27,67,49
1129,103,134,78,56,51,57
1130,1,0,0,0,0,0
1131,14,8,3,1,5,5
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,99,12,0,0,0,0
1144,2,0,0,0,0,0
1145,0,1,0,0,0,0
1146,73,11,28,8,2,2
1147,15,74,242,293,264,218
1148,57,2,13,21,18,19
1149,230,102,213,73,70,73
1150,0,6,5,31,28,29
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,23,67,97,93
1156,1274,2356,2666,1063,577,659
1157,0,1,24,33,34,34
1158,61,20,30,25,14,10
1159,46,28,1,1,4,4
1160,52,69,59,21,7,6
1161,6,2,6,9,7,7
1162,2,7,4,1,2,2
1163,10,13,16,5,10,11
1164,0,0,0,1,2,1
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,1,1
1168,0,0,0,0,0,0
1169,168,39,54,80,136,119
1170,75,8,1,0,1,0
1171,19,0,0,0,0,0
1172,11,8,2,1,0,0
1173,0,0,0,0,0,0
1174,0,0,1,0,0,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,2,0,0,0,0
1178,1,0,6,1,4,2
1179,0,5,0,11,5,0
1180,1,20,10,7,37,22
1181,15,0,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,16,19,5,1,0,1
1187,0,0,0,1,0,0
1188,1,21,34,71,136,91
1189,0,0,3,10,13,11
1190,0,0,0,0,0,0
1191,1,0,5,2,1,2
1192,2,1,1,0,0,0
1193,26,37,47,26,33,30
1194,2,0,0,0,0,0
1195,4,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,9,10,4,4,2,2
1201,24,16,3,13,10,13
1202,4,19,953,942,1385,804
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,1,0,0,1
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,1
1219,0,0,0,0,0,0
1220,3,0,4,6,4,5
1221,0,0,0,0,0,0
1222,1,3,29,53,52,52
1223,0,68,0,0,0,0
1224,1,1,0,6,5,5
1225,0,11,19,15,12,12
1226,0,0,6,5,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1427,1437,4923,6113,7017,7200
1241,0,0,0,0,0,0
1242,14,0,6,3,2,3
1243,11,10,0,0,0,2
1244,190,245,167,227,209,186
1245,1450,5663,3971,2842,4741,4316
1246,89,94,200,99,103,116
1247,13,58,17,12,11,12
1248,0,0,0,0,0,0
1249,16,0,0,0,8,6
1250,3,0,0,0,1,1
1251,1,2,1,1,7,2
1252,101,113,84,65,83,79
1253,0,0,0,0,0,0
1254,107,37,186,198,267,220
1255,1840,1932,1969,5085,6023,4868
1256,158,61,279,360,511,429
1257,0,0,5,10,7,8
1258,198,44,240,29,37,20
1259,315,102,389,26,79,70
1260,0,0,0,0,0,0
1261,6,1,0,0,0,0
1262,338,18,42,8,16,17
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,18,3,23,177,200,214
1267,1,1,2,0,0,0
1268,1,4,9,1,3,6
1269,0,0,0,0,0,0
1270,8,1,2,1,1,1
1271,2,0,1,1,1,0
1272,78,18,1,24,24,25
1273,5,1,2,1,5,2
1274,1,1,8,13,30,19
1275,40,0,1,4,1,5
1276,1,0,0,0,0,0
1277,10,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,1,1,0,0
1280,0,0,0,1,1,1
1281,203,67,129,163,33,68
1282,83,40,30,170,77,151
1283,99,7,25,121,75,88
1284,1,0,0,1,1,0
1285,2,1,0,4,8,9
1286,0,0,0,0,0,0
1287,0,0,8,20,54,48
1288,828,292,103,89,114,112
1289,0,31,0,3,9,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,7,0,5,4,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,14,112,51
1300,1,31,0,10,13,15
1301,1,4,7,38,57,71
1302,0,3,1,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,1,0
1305,0,0,0,3,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,3,15,13,16,16
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,5,0,0,0,0,0
1313,2,0,0,0,0,0
1314,87,134,353,249,191,238
1315,2,0,0,0,0,0
1316,3,0,1,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,25,0,6,5,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,4,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,4,1,2,2
1328,0,0,0,0,0,0
1329,0,2,0,0,0,0
1330,5,6,4,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,26,3,7,0,0,0
1334,29,5,0,0,0,0
1335,1,0,5,14,12,7
1336,0,1,0,0,0,0
1337,1,0,0,0,0,0
1338,596,165,252,133,136,157
1339,0,0,0,0,0,0
1340,53,4,0,0,0,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,47,11,9,4,3,2
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,234,65,118,11,48,37
1348,0,2,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,92,4,12,11,10,16
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,0,147,240,179,89,93
1356,7,0,0,0,0,0
1357,0,0,2,0,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,9,1,9,2,5,3
1365,0,3,1,1,9,3
1366,0,0,0,0,0,0
1367,0,80,26,2,0,1
1368,0,0,0,0,0,0
1369,1,0,2,1,1,1
1370,204,42,877,169,116,110
1371,0,0,0,1,1,1
1372,0,0,0,0,1,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,4,6,10,9
1381,112,130,19,8,13,11
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1164,1004,3228,1737,1725,1513
1390,0,0,0,0,0,0
1391,1,0,1,1,1,1
1392,5,4,1,0,0,0
1393,0,0,0,0,0,0
1394,48,352,160,105,37,32
1395,0,0,0,0,0,0
1396,0,0,0,0,0,1
1397,4,5,0,0,0,0
1398,0,5,1,0,3,2
1399,0,0,0,0,0,0
1400,0,0,29,2,13,5
1401,5,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,5,11,11,8,13
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,11,1,0,0,0,0
1412,20,7,2,2,1,1
1413,18,14,8,12,9,9
1414,0,0,0,0,0,0
1415,0,2,4,1,1,1
1416,44,35,18,15,4,5
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,4,5,1,0,3,2
1425,5,2,0,0,0,0
1426,0,0,1,7,2,2
1427,0,0,0,0,0,0
1428,1,0,2,0,0,0
1429,0,0,0,0,0,1
1430,0,0,1,0,0,0
1431,13,0,0,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,1,2,7,5,6
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,2,6,8,17
1444,0,0,0,0,0,0
1445,2,2,3,4,1,0
1446,1,0,0,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,16,18,11,5,15,19
1450,1,0,0,0,0,0
1451,60,17,19,2,7,5
1452,7,0,2,2,3,1
1453,35,0,0,0,0,0
1454,23,0,0,1,0,1
1455,0,15,11,20,18,22
1456,0,3,0,0,0,0
1457,0,0,0,0,0,0
1458,0,1,0,1,0,0
1459,0,0,0,0,0,0
1460,5,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,7,5,3,4,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,36,1,2,9,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,1,2,0,0
1469,0,0,3,2,1,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,55,13,1,106,109,82
1473,0,0,0,0,0,0
1474,44,47,453,340,433,449
1475,2,6,28,1,1,0
1476,0,0,0,0,0,0
1477,0,19,18,29,25,28
1478,3,0,0,0,0,0
1479,14,7,240,129,442,338
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,47,68,634,751,1037,856
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,0,1,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,1,0
1490,3,0,0,0,0,0
1491,60,10,62,12,91,72
1492,48,32,19,18,12,39
1493,0,0,0,0,0,0
1494,3,0,2,2,5,4
1495,125,28,8,11,15,14
1496,0,0,0,0,0,0
1497,0,0,0,1,1,1
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,0,0,0
1501,24,2,0,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,50,53,209,41,46,58
1505,40,18,1,2,0,1
1506,12,3,4,4,2,1
1507,272,15,0,3,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,19,3,0,0,0,0
1511,0,0,1,0,0,0
1512,1,12,19,7,12,13
1513,0,0,0,0,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,9,2,25,14,13
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,2,1,2
1520,0,0,0,0,1,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,8,0,3,2,3,2
1529,0,0,0,0,0,0
1530,4,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,8,1,3,3
1533,420,171,252,500,283,247
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,2,2,2,1,2
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,138,42,68,40,44,25
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,22,0,0,0,0,0
1543,0,1,1,1,2,3
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,4,1,1,4,5
1547,808,225,263,166,116,123
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,7,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,7,8,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,3,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,144,4,49,33,46,31
1566,0,0,0,0,0,0
1567,92,10,2,48,26,49
1568,1,1,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,3,3,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,1,1,1,2,1,3
1576,0,0,0,0,0,0
1577,0,0,24,9,10,9
1578,0,0,0,0,0,0
1579,0,0,8,5,6,5
1580,1,0,0,0,0,0
1581,502,147,639,449,643,530
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,5,7,8,9,8
1585,0,0,0,0,0,0
1586,1,14,18,4,6,5
1587,0,0,0,0,0,0
1588,3,5,3,4,10,10
1589,2,3,2,12,15,20
1590,0,0,1,1,3,1
1591,4,0,0,1,1,0
1592,3,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,45,8,7,5,8,8
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,0,0,14,14,12
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,2,0,0,0,0,0
1603,0,0,0,0,0,0
1604,1,3,2,39,83,81
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,446,136,33,62,44,36
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,4,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,4,9,1,3
1621,0,0,0,0,0,0
1622,0,0,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,6,10,8,0,5,5
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,5,3
1631,2,0,0,0,0,0
1632,2,1,0,0,0,0
1633,0,0,0,1,0,0
1634,0,0,0,0,0,0
1635,37,0,8,7,13,12
1636,1,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,503,195,123,85,86,72
1640,0,0,0,0,0,0
1641,0,0,1,0,4,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,553,35,1,12,22,23
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,2,0,1,0,3
1651,0,0,0,0,0,0
1652,12,0,3,9,5,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,1,1,0,0,0
1657,0,0,0,0,0,0
1658,5,0,0,1,0,1
1659,58,12,2,6,5,9
1660,0,0,0,0,0,0
1661,5,0,0,0,0,0
1662,1,3,0,0,3,1
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,1,4,4,4
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,2,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,84,10,15,4,12,11
1678,36,15,3,6,9,11
1679,0,0,1,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,1,0
1683,0,0,0,0,0,0
1684,3,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,2,2,3,3
1687,0,0,0,0,0,0
1688,3,0,0,1,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,5,1,2,2
1697,0,0,0,0,0,0
1698,4,1,2,3,2,2
1699,4,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,6,93,29,38,24
1702,25,7,2,7,22,22
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,1,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,1,0
1709,43,3,111,228,962,815
1710,0,0,0,0,0,0
1711,4,0,0,0,0,0
1712,8,2,0,0,0,0
1713,0,0,0,0,0,0
1714,12,166,318,189,329,313
1715,3,0,0,4,10,5
1716,0,0,3,4,6,3
1717,1,6,3,0,0,0
1718,0,0,0,0,0,0
1719,6,1,51,50,63,72
1720,1,0,0,0,0,0
1721,27,2,10,1,4,5
1722,4,1,1,22,11,11
1723,0,0,0,1,0,0
1724,0,0,0,0,0,0
1725,7,21,45,32,22,25
1726,0,0,0,0,0,0
1727,2,30,45,3,5,4
1728,0,0,0,0,0,0
1729,7,3,2,13,13,16
1730,3,0,0,1,1,0
1731,0,0,0,0,0,0
1732,4,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,2,1,1,9,16,12
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,0,0,7,4,2
1743,0,0,1,2,2,2
1744,0,0,0,0,0,0
1745,1,35,1,5,3,5
1746,0,0,0,0,0,0
1747,0,5,17,2,2,0
1748,0,5,2,22,46,35
1749,0,1,8,0,6,6
1750,0,0,0,0,0,0
1751,3,0,3,0,4,1
1752,0,0,0,0,0,0
1753,0,0,4,5,2,3
1754,0,0,0,0,0,0
1755,0,11,1,4,10,7
1756,0,0,0,0,0,0
1757,4,2,30,123,232,279
1758,0,0,0,0,0,0
1759,4,0,1,1,1,2
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,1,1,2
1764,1,0,1,1,0,0
1765,0,1,1,1,1,1
1766,0,0,0,1,0,0
1767,72,42,14,2,0,0
1768,430,146,273,363,230,260
1769,0,0,3,9,3,4
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,1,5,6,5
1773,12,9,1,0,0,0
1774,0,0,0,0,0,0
1775,8,3,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,7,17,51,26,19
1779,25,0,1,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,2,0,1
1782,0,2,0,0,0,0
1783,0,0,0,0,0,0
1784,11,14,338,216,76,88
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,0,2,18,8,6,5
1789,0,0,0,0,0,0
1790,1,0,0,5,7,13
1791,14,2,2,9,11,9
1792,2,0,0,0,0,0
1793,16,25,33,23,75,68
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,18,2,0,2,3,3
1801,6,1,3,1,2,1
1802,0,0,0,0,0,0
1803,2,0,0,1,4,8
1804,0,0,0,0,0,0
1805,8,1,1,1,0,0
1806,8,0,0,0,0,0
1807,8,3,0,1,0,0
1808,3,23,12,11,10,20
1809,0,3,15,14,30,31
1810,75,43,627,1563,1766,1635
1811,0,0,0,0,0,0
1812,0,1,0,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,10,21,75,61
1816,0,0,0,0,0,1
1817,2,1,0,0,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,3,3,6,5,10
1821,0,1,0,0,0,0
1822,0,0,0,1,0,0
1823,17,8,17,170,8,13
1824,42,0,6,2,4,2
1825,6,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,33,0,8,14,21,8
1832,0,2,0,0,0,0
1833,0,1,3,4,6,6
1834,8,0,0,0,0,0
1835,37,66,0,1,1,1
1836,3,1,1,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,0,0,0,1,0
1841,0,0,0,0,0,0
1842,108,67,13,28,22,23
1843,0,0,0,0,0,0
1844,0,1,5,24,9,10
1845,107,72,61,171,404,312
1846,0,0,0,0,0,0
1847,69,528,56,81,88,92
1848,0,0,0,0,0,0
1849,1,1,0,0,0,0
1850,44,21,154,60,64,37
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,43,17,5,8,11,9
1854,0,0,0,0,0,0
1855,0,0,0,2,0,0
1856,0,1,1,0,0,0
1857,0,0,0,0,0,0
1858,4,0,0,15,11,12
1859,1,0,0,0,0,0
1860,0,0,0,0,1,0
1861,6,6,40,1,2,2
1862,0,0,0,0,0,0
1863,1,16,2,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,2,0,0
1866,0,0,0,0,0,0
1867,11,1,9,3,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,1,0,1
1871,0,0,0,0,0,0
1872,7,2,7,0,0,0
1873,9,0,0,2,1,1
1874,5,10,17,1,2,2
1875,1,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,0,0,0,3,1
1880,2,1,0,1,2,2
1881,0,0,0,0,0,0
1882,1,1,1,0,0,0
1883,0,0,0,1,1,1
1884,5,7,0,0,0,0
1885,0,14,6,21,4,9
1886,0,12,0,0,2,7
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,1,23,0,2,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,1,0,0,0,0
1894,8,7,12,9,11,8
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,16,0,13,29,37,63
1900,2,0,0,0,0,0
1901,0,0,0,0,1,0
1902,0,0,0,0,0,0
1903,15,75,392,232,329,324
1904,1,13,18,231,837,842
1905,10,0,1,0,0,0
1906,0,0,0,0,0,0
1907,3,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2,0,0,0,0,0
1910,7,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,1,9,8,9
1914,9,0,0,10,8,7
1915,1,0,0,0,0,2
1916,5,4,3,22,33,32
