ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,4,6,6
990,10,0,3,26,56,89
991,230,0,23,14,38,28
992,0,0,0,0,0,0
993,10,2,890,265,377,358
994,0,0,1,20,15,8
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,57,824,524,72,190,246
998,0,0,0,0,0,0
999,8930,859,2436,2446,2641,2041
1000,0,0,20,1,1,2
1001,0,0,80,4,11,16
1002,14,2,17,11,24,12
1003,515,509,137,120,141,100
1004,1219,174,723,34,92,101
1005,0,257,186,672,577,715
1006,61,2038,525,1546,862,1008
1007,120,11,1,57,26,29
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,4,89,152,575,734
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,17,18,188,351,740,1236
1018,18,3148,1394,2941,1786,2564
1019,3,24,339,536,1100,1582
1020,0,1,7,1,5,8
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,3,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,7,6,3,4,4
1028,0,0,60,14,8,6
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,9,1,0
1036,0,0,0,0,0,0
1037,0,0,0,0,1,0
1038,0,0,0,0,0,0
1039,4,0,1,4,0,1
1040,0,0,0,0,0,0
1041,26,329,4,50,41,43
1042,0,1,6,5,4,8
1043,0,0,0,0,0,0
1044,0,0,0,2,1,1
1045,0,0,0,0,0,0
1046,0,1,1,1,1,1
1047,5,0,44,67,46,57
1048,13,40,4,3,4,3
1049,3,1,3,8,12,27
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,1,0,0,0
1053,6165,1283,146,77,85,104
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,75,251,444,230,394,249
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,10630,5731,3534,5710,3257,4144
1066,0,0,3,0,5,5
1067,817,191,273,52,115,80
1068,0,9,0,0,0,0
1069,1,0,2,0,2,0
1070,2,0,0,0,0,1
1071,0,0,0,0,0,0
1072,0,0,1,1,2,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,103,7,51,62
1076,0,1,6,1,4,3
1077,0,0,0,1,0,1
1078,0,0,0,0,0,0
1079,9,47,1,6,2,2
1080,31,31,2,146,297,216
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,5,1,1,2,1
1085,12,85,27,14,43,31
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,2,2
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,3,0,0
1097,0,0,4,1,0,0
1098,0,0,2,12,9,10
1099,0,0,0,0,0,0
1100,624,539,153,233,456,565
1101,12,54,473,191,100,120
1102,1,10,0,2,1,1
1103,2,6,4,4,3,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,1,1
1108,0,0,0,0,0,0
1109,0,19,4,4,7,6
1110,157,2,3,89,93,96
1111,10,3,0,1,2,1
1112,944,805,1347,274,583,802
1113,0,0,0,0,0,0
1114,0,1,0,0,1,4
1115,0,4,12,1,3,2
1116,0,0,0,0,2,0
1117,0,0,0,1,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,3,111,66,120,135
1127,0,0,1,11,3,3
1128,314,73,351,857,683,823
1129,75,16,0,10,21,18
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,9,30,5,7,11
1144,0,0,42,36,40,51
1145,0,0,0,2,2,1
1146,0,23,4,21,6,3
1147,3,14,16,39,27,27
1148,0,6,11,44,15,17
1149,483,39,4,22,13,15
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,0,0,0
1156,9208,4504,587,1923,1849,1680
1157,1,0,0,0,0,0
1158,56,100,73,86,179,141
1159,20,30,0,26,45,37
1160,10,8,139,101,117,86
1161,12,0,0,1,0,0
1162,0,1,143,12,9,9
1163,0,4,2,6,5,5
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,3,2,1,1
1168,0,0,0,0,0,0
1169,76,2,4,8,4,5
1170,98,42,146,255,233,311
1171,46,10,91,199,107,181
1172,0,6,206,305,220,229
1173,15,0,1,13,6,13
1174,0,0,0,2,0,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,1,3,1
1178,0,1,0,0,1,1
1179,0,0,0,0,0,0
1180,71,4,1,100,184,250
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,1,0,0,1,1
1187,0,0,0,0,0,1
1188,4,3,10,54,87,82
1189,0,0,58,9,12,25
1190,0,0,0,0,0,0
1191,0,4,6,4,6,2
1192,0,1,2,2,0,0
1193,4,5,13,23,35,39
1194,0,0,0,0,0,0
1195,148,13,64,109,122,116
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,36,1,5,3,3,3
1201,1,1,1,11,1,1
1202,0,2,1,2,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,6,0,11,31,42,42
1208,0,0,0,0,0,0
1209,0,1,0,0,0,0
1210,0,0,0,1,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,98,6,16,12
1223,0,0,16,38,154,73
1224,0,0,4,10,8,7
1225,0,0,16,1,1,3
1226,11,140,382,235,325,395
1227,0,0,0,6,6,6
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,209,5,675,174,158,176
1241,1,0,0,0,0,0
1242,0,0,0,0,0,0
1243,72,39,4,7,13,9
1244,114,176,135,358,434,347
1245,150,683,475,1050,1156,1403
1246,64,1068,879,165,415,278
1247,56,35,7,289,40,38
1248,0,0,0,0,0,2
1249,0,0,1,0,1,2
1250,6,16,799,180,363,474
1251,0,30,1,3,3,3
1252,5,1432,260,1211,253,351
1253,0,0,0,0,4,7
1254,0,0,9,8,8,8
1255,728,101,878,1130,756,794
1256,0,0,0,1,3,2
1257,0,2,2,2,1,1
1258,3,357,259,32,170,190
1259,6,157,326,276,420,318
1260,73,39,83,623,262,229
1261,0,1,0,0,0,0
1262,0,0,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,23,30,6,45,52,39
1267,0,0,0,0,0,0
1268,1,0,0,0,1,0
1269,0,0,0,0,0,0
1270,15,0,1,5,8,11
1271,0,0,6,0,0,1
1272,15,60,30,121,58,56
1273,4,1,0,261,392,289
1274,6,2,2,135,88,77
1275,0,3,2,19,25,28
1276,0,0,0,2,1,1
1277,0,0,5,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,1,0,19,306,108,151
1282,45,5,19,301,84,127
1283,1,169,416,1659,1366,1091
1284,0,0,0,0,1,1
1285,0,0,0,0,0,0
1286,0,2,0,0,1,0
1287,1,4,4,0,0,1
1288,164,308,111,252,75,78
1289,0,0,36,0,1,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,1
1293,0,3,2,11,13,13
1294,0,0,0,0,0,0
1295,49,61,68,260,65,78
1296,0,0,0,0,0,0
1297,17,19,0,0,5,4
1298,0,0,0,0,0,0
1299,0,5,65,20,205,168
1300,0,32,19,4,4,6
1301,0,2,7,13,6,7
1302,0,0,1,1,1,1
1303,0,0,0,0,0,0
1304,0,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,1,4,23,34,27
1310,6,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,28,23,35,18
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,51,0,0,2,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,10,2,1,0,0,0
1334,0,2,3,4,5,7
1335,17,41,16,1,9,6
1336,0,0,2,2,2,2
1337,0,0,0,0,0,0
1338,256,748,290,342,247,374
1339,0,0,0,0,0,0
1340,0,1,25,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,3,124,242,62,223,169
1344,0,0,0,0,0,0
1345,0,0,9,3,7,13
1346,0,0,0,0,0,0
1347,431,1997,317,2262,893,927
1348,0,0,0,0,0,0
1349,0,0,1,6,5,5
1350,0,0,0,0,0,0
1351,5,14,21,50,82,103
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,1,4,6
1356,5,15,49,55,77,87
1357,45,31,142,45,76,89
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,3,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,13,9,5,76,35,71
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,48,33,61,70,76
1368,0,0,0,0,0,0
1369,0,0,15,16,37,39
1370,719,687,651,3594,3400,3546
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,2,2,2
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,9,101,8,44,41,34
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,2,5,1
1388,0,0,0,0,0,0
1389,232,100,2426,1346,1407,1150
1390,0,0,0,0,0,0
1391,0,0,0,0,2,2
1392,0,3,0,1,0,0
1393,0,0,0,0,0,0
1394,13,98,874,349,185,271
1395,0,0,0,0,0,0
1396,0,1,2,0,2,3
1397,10,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,12,0,5,3,5
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,2,6,23,38
1409,0,5,1,1,4,9
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,2,47,11,15,16
1413,2,0,3,4,5,4
1414,0,0,0,0,0,0
1415,0,0,4,0,1,1
1416,2,1,0,3,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,5,43,2,7,7,6
1425,0,0,0,0,0,0
1426,0,0,0,1,0,0
1427,49,2,54,2,0,0
1428,0,0,0,0,2,2
1429,0,5,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,0,0,0
1436,0,1,0,0,0,0
1437,0,0,1,2,2,1
1438,0,0,1,1,2,3
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,0,1,2,2
1443,0,1,0,0,0,0
1444,0,0,0,0,1,0
1445,0,5,0,0,0,0
1446,0,12,0,4,8,6
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,1,197,58,190,218
1450,0,0,0,0,0,0
1451,0,0,4,1,0,0
1452,0,1,0,0,0,1
1453,0,0,0,0,0,1
1454,1,10,0,0,9,13
1455,0,0,0,1,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,1,1
1458,0,0,0,0,0,0
1459,0,0,0,0,1,1
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,9,1,2,6,10,19
1464,0,0,0,0,0,0
1465,0,0,2,1,1,1
1466,0,29,10,0,15,9
1467,0,0,0,0,0,0
1468,1,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,1,9,3,7,8
1473,0,0,0,0,0,0
1474,46,205,135,15,59,54
1475,0,0,30,2,0,2
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,7,2,1
1479,19,14,98,70,106,132
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,16,14,8,10,20,20
1484,0,0,0,0,0,0
1485,0,21,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,65,86,6,2,1,2
1492,3,14,2,11,2,4
1493,0,0,0,0,0,0
1494,0,0,0,60,75,91
1495,106,30,161,55,195,164
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,3,36,35,31
1501,4,52,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,16,12,25,35,25
1505,58,10,18,125,174,189
1506,0,81,193,19,23,17
1507,15,2,1,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,8,1,2,3
1511,0,0,0,0,0,0
1512,1,4,0,4,7,5
1513,23,0,0,0,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,1,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,7,50,31,38,42
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,59,8,17,17
1533,7,125,33,14,112,152
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,2,1,3
1539,0,5,5,1,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,2,14,26,12
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,0,0
1546,0,0,0,0,0,0
1547,843,861,1697,1394,1166,1037
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,3,8,4,2,36,46
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,2,0,0,0,0,0
1554,0,0,0,0,0,0
1555,2,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,5,1,0,2,3,3
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,22,29,87,594,809,786
1564,0,0,0,0,0,0
1565,1,22,83,14,17,15
1566,0,0,0,0,0,0
1567,1,11,1,10,8,11
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,30,30,43
1573,0,0,0,0,0,0
1574,0,0,0,7,7,6
1575,1,0,2,5,5,6
1576,0,0,0,0,0,0
1577,0,0,0,15,2,3
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,22,29,25,42,55
1581,2234,5,87,38,61,47
1582,5,0,0,0,0,0
1583,2,8,0,2,2,2
1584,10,1,1,2,4,4
1585,0,2,0,0,0,0
1586,10,4,3,6,6,4
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,3,85,10,25,20
1590,1,3,1,0,0,0
1591,3,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,3,0,68,37,31
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,7,0,0,0
1603,0,0,0,0,1,0
1604,8,277,16,7,6,3
1605,0,0,0,0,0,0
1606,0,0,0,1,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,16,3,3,6,43,43
1610,1,19,15,9,24,20
1611,0,0,0,0,0,0
1612,0,0,2,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,3,3
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,2,27,5,1,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,265,147,153,82,325,151
1631,0,0,0,0,0,0
1632,0,0,1,7,9,18
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,11,68,75,802,955
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,149,57,64,330,724,902
1640,0,0,0,0,0,0
1641,3,9,0,1,1,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,220,65,447,1464,1257,1183
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,15,3,41,109,82,71
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,4,0,0,4,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,5,16,2,2,4
1663,0,2,0,0,0,0
1664,0,0,0,0,0,0
1665,3,1,2,3,22,23
1666,0,20,5,26,25,14
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,12,27,84,123,131
1678,63,65,129,100,79,67
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,1,0,0
1683,0,0,0,0,0,0
1684,0,1,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,4,1,2,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,2,18,21,22
1698,0,1,1,16,12,18
1699,0,2,0,0,0,0
1700,1,0,0,0,0,0
1701,0,0,0,0,0,0
1702,38,3,48,114,49,34
1703,0,0,0,0,1,1
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,1,0,0,0,0
1707,0,0,6,2,5,5
1708,0,0,0,0,1,1
1709,5,6,0,56,49,69
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,3,38,6,11,36,27
1717,0,0,12,2,6,5
1718,0,0,0,0,0,0
1719,5,20,96,70,60,53
1720,31,14,6,0,1,1
1721,0,0,0,0,0,0
1722,2,0,41,68,80,125
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,4,269,233,271,396,344
1726,0,0,0,0,0,0
1727,2,14,1,0,6,6
1728,0,0,3,1,5,6
1729,0,0,0,0,0,0
1730,1,0,2,2,10,10
1731,0,0,0,0,0,0
1732,0,0,7,1,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,6,28,127,19,13
1737,0,0,0,0,0,0
1738,0,0,5,3,2,2
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,40,2,1,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,100,8,72,326,199,226
1746,0,0,0,0,0,0
1747,51,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,67,2,8,4
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,14,37,745,288,329,486
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,0,2,1,1
1762,0,4,2,0,0,0
1763,0,0,0,0,0,0
1764,0,0,11,19,16,13
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,13,13,2,40,23
1768,41,374,254,372,606,535
1769,11,1,2,2,3,4
1770,0,0,2,9,14,9
1771,0,0,0,0,0,0
1772,0,2,23,30,34,38
1773,6,4,3,4,28,27
1774,0,2,1,0,0,0
1775,2,0,92,12,20,51
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,26,6,12,3,1,0
1779,0,0,0,7,5,3
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,16,36,185,211,379,466
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,0,2,0,5,21,40
1789,0,0,0,0,0,0
1790,0,0,0,2,16,28
1791,9,63,27,74,53,55
1792,0,0,0,0,3,5
1793,15,20,163,59,20,20
1794,0,1,0,1,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,0,42,8,0,0
1801,2,0,0,1,1,0
1802,0,0,0,0,0,0
1803,0,0,4,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,1,0
1806,2,6,6,3,0,3
1807,0,1,1,0,0,2
1808,4,11,89,52,165,159
1809,10,1,4,1,1,1
1810,169,28,71,57,18,22
1811,0,0,0,0,0,0
1812,0,0,0,0,0,1
1813,0,0,0,3,0,1
1814,0,0,0,0,0,0
1815,1,8,7,8,4,9
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,15,1,0,0
1821,0,0,0,0,0,0
1822,0,0,3,1,1,1
1823,14,119,2,89,122,152
1824,2,4,5,267,435,612
1825,0,5,4,0,3,5
1826,0,0,0,0,1,1
1827,4,0,0,0,2,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,1,0,5,1,1
1835,8,0,0,2,2,3
1836,0,0,33,1,0,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,1,3,9,36,61
1841,0,0,0,0,0,0
1842,738,547,182,71,320,530
1843,0,0,0,0,0,0
1844,1,0,3,0,1,1
1845,0,0,6,11,8,11
1846,0,0,0,0,0,0
1847,151,619,162,1358,886,898
1848,0,1,2,0,2,0
1849,0,0,0,0,0,0
1850,0,15,13,56,52,52
1851,0,1,0,12,9,5
1852,0,0,1,3,3,3
1853,63,104,1024,282,755,725
1854,0,1,2,24,13,17
1855,0,0,0,0,0,0
1856,0,0,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,35,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,2,0,2,1
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,4,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,14,33,37,64
1868,0,0,0,0,0,0
1869,0,0,0,4,2,0
1870,0,2,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,2,8,13,12
1874,85,13,5,8,18,7
1875,0,0,0,0,2,0
1876,0,6,3,0,0,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,47,3,3,6
1883,0,0,0,0,0,0
1884,3,0,0,0,0,0
1885,50,79,162,217,214,226
1886,0,0,17,0,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,3,2,2,5,6
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,1,1,1,1
1899,0,1,35,54,323,188
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,21,55,207,347,1050,951
1904,5,3,77,22,17,25
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,1,2,0,0
1908,0,0,0,2,2,2
1909,2,1,2,2,2,1
1910,75,11,85,40,72,73
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,1,0,0,0
