ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
946,419,29,8,44,25
947,378,27,12,80,41
948,146,183,108,68,47
949,2912,2449,260,308,369
950,597,523,266,183,136
951,811,1634,498,730,688
952,2411,464,733,926,851
953,1435,967,2131,2005,1803
954,3321,3700,7255,11143,11475
955,4802,4408,6498,6308,6628
956,7744,5580,9240,8653,9072
957,663,52,153,156,163
958,2803,4719,6544,6632,6799
959,228,21,222,245,236
960,666,565,123,430,439
961,626,1599,171,602,608
962,1141,310,644,590,586
963,862,592,526,797,660
964,214,755,768,851,741
965,3093,2676,6495,6096,6399
966,988,653,943,769,794
967,1321,893,743,705,674
968,2543,1106,215,472,501
969,1700,3166,1269,1061,1043
970,4953,696,2495,2950,2425
971,8394,3754,2982,3333,3073
972,3510,5673,5704,5940,5954
973,538,2927,1197,804,732
974,487,1076,688,445,398
975,30,2201,2682,1972,2075
976,23,404,5259,4153,4409
977,1887,470,408,395,292
978,427,1606,296,340,327
979,304,1149,391,433,380
980,17482,6709,21723,17762,17820
981,360,781,2305,2058,2321
982,408,1240,3651,3896,4050
983,627,45,153,91,61
984,699,5646,5617,6145,5991
985,460,2582,2599,3070,2947
986,2876,2618,4001,3788,3882
987,2098,132,134,127,164
988,3405,5415,1331,1204,1076
989,950,152,173,163,187
990,4237,3870,2130,1916,2204
991,4047,5317,2704,2100,2401
992,16362,1428,1831,1954,2073
993,2824,3095,68,163,154
994,3277,1123,54,183,194
995,1829,1099,788,657,592
996,262,1703,4984,4840,4716
997,563,1258,207,295,246
998,2133,930,741,859,803
999,1311,1368,175,166,171
1000,642,7380,1596,1589,1194
1001,835,1533,588,475,594
1002,1721,1278,144,144,135
1003,1103,837,613,835,847
1004,175,329,497,399,498
1005,1058,71,15,38,30
1006,1133,171,267,212,237
1007,2214,3137,1541,1919,1668
1008,3144,1838,396,430,398
1009,366,172,24,97,74
1010,14397,1712,657,622,553
1011,782,1480,3635,3737,3844
1012,3646,61,59,24,26
1013,1140,40,69,39,53
1014,2455,621,252,725,631
1015,1536,814,2398,2290,2332
1016,218,136,405,197,181
1017,722,463,183,179,175
1018,1335,222,150,247,192
1019,1112,206,107,197,160
1020,526,676,234,169,201
1021,458,692,1124,2037,1950
1022,4467,619,408,848,843
1023,5336,5944,1068,275,225
1024,7491,2405,4134,3162,3369
1025,7551,1881,1964,554,502
1026,873,644,25,6,11
1027,573,273,41,16,22
1028,920,1408,409,388,382
1029,1830,460,434,666,559
1030,794,4071,399,241,269
1031,1842,4820,773,770,915
1032,412,407,835,1695,1792
1033,28,11,82,69,65
1034,1113,893,3083,2449,2497
1035,3324,228,451,578,356
1036,1272,652,161,138,82
1037,2776,584,5803,5735,5992
1038,1278,1935,601,324,365
1039,1881,3173,584,305,404
1040,504,927,619,959,911
1041,3382,2014,1541,1726,1641
1042,1748,2386,1390,1192,1386
1043,3024,1817,2593,2465,2846
1044,4775,2622,1288,1244,1116
1045,2770,1363,944,952,863
1046,1770,2635,884,1139,1137
1047,287,11,994,1477,1072
1048,585,5,209,239,183
1049,1694,4855,3906,2416,2826
1050,1653,1721,1815,1664,1633
1051,648,423,435,378,402
1052,4032,903,1022,818,835
1053,38,430,656,842,820
1054,527,1220,232,325,346
1055,24,228,1470,2020,1865
1056,2440,61,232,268,205
1057,2344,1117,1519,1134,1267
1058,1248,223,261,347,306
1059,11390,698,168,152,166
1060,73,285,254,191,201
1061,40,569,2061,1903,1591
1062,506,3116,2388,2819,2548
1063,368,3380,2640,3484,3103
1064,10911,6579,8482,8993,9124
1065,2049,3088,2581,2170,2284
1066,3195,2855,3443,3403,3261
1067,1995,5154,2681,2445,2476
1068,29,19,37,12,16
1069,5450,1095,1314,1672,1619
1070,152,2,170,49,49
1071,30,82,17,79,70
1072,54,83,15,77,69
1073,127,29,343,128,117
1074,2405,50,95,82,73
1075,896,25,103,85,66
1076,6669,5586,5194,4840,4861
1077,160,2601,4499,2916,3632
1078,3708,2202,1600,2331,1751
1079,244,1916,2224,2715,2214
1080,582,1074,1009,301,359
1081,271,807,1250,384,447
1082,14561,6917,4052,4305,4586
1083,303,778,2224,3839,3603
1084,419,451,1171,1928,1822
1085,625,3187,251,105,128
1086,2014,290,3745,3682,4004
1087,6696,3415,1406,1419,1395
1088,3189,1162,5971,6706,6577
1089,1548,2773,1392,1547,1633
1090,937,1017,1536,2104,1794
1091,1233,297,145,131,156
1092,2478,1314,278,193,171
1093,402,791,168,316,346
1094,1465,2199,200,88,67
1095,1158,1619,1091,950,870
1096,343,902,910,927,765
1097,636,309,1067,1399,1313
1098,85,1575,1227,1499,1582
1099,64,2855,2221,2657,2863
1100,931,7064,3924,4737,4935
1101,1532,2559,1727,1278,1497
1102,635,1012,916,686,809
1103,5413,9001,6447,6551,6385
1104,519,11,102,26,32
1105,143,15,19,81,87
1106,244,454,39,41,47
1107,6713,317,367,195,186
1108,8,50,697,250,271
1109,617,119,42,58,44
1110,732,104,348,150,143
1111,73,103,116,136,135
1112,1722,1917,792,1069,1143
1113,170,453,768,656,658
1114,162,666,762,980,950
1115,74,1017,682,559,496
1116,123,305,6494,6053,5660
1117,351,927,658,1320,1493
1118,15174,3930,452,781,883
1119,56,205,1038,1018,1110
1120,120,1728,3835,3621,3402
1121,1511,5791,2173,2519,2236
1122,459,273,1312,1361,1566
1123,3377,1540,3606,2511,2922
1124,718,234,1579,2673,3049
1125,326,324,3694,3706,3494
1126,2814,1532,2101,2065,2136
1127,2764,731,2611,2656,2799
1128,244,3073,280,298,280
1129,23,4654,298,327,285
1130,21538,11381,10286,9942,9834
1131,0,16,91,96,99
1132,48,2108,6400,6264,6466
1133,5,171,244,176,187
1134,533,388,90,152,126
1135,3324,1559,4052,3225,3043
1136,5856,1009,201,396,330
1137,1428,363,270,162,215
1138,4464,2730,11699,13335,13516
1139,2301,635,431,212,268
1140,699,392,640,691,612
1141,255,1300,2670,2071,2254
1142,1235,513,1117,1201,1145
1143,707,621,492,557,519
1144,1749,1144,129,113,123
1145,4369,2456,110,118,130
1146,423,113,321,223,223
1147,886,257,1048,1220,1272
1148,1997,244,941,1130,1181
1149,0,52,351,294,296
1150,1040,38,133,165,175
1151,1,164,383,665,773
1152,9360,5532,5129,6895,5659
1153,6507,6141,7902,7962,7633
1154,2082,4326,4149,4511,4699
1155,3641,858,2934,2221,2386
1156,5290,631,2004,1666,1596
1157,5639,6514,5380,5961,5719
1158,1,30,109,171,138
1159,45,22,56,72,56
1160,0,105,94,219,329
1161,3285,4221,1693,1962,2076
1162,1335,1798,1078,1330,1367
1163,2094,3160,2332,2555,2839
1164,1736,2355,3515,3287,3582
1165,3571,1927,2337,2203,2384
1166,906,1415,4070,4614,4495
1167,7573,9182,9975,12824,10247
1168,6999,4710,13208,16699,17031
1169,8688,2395,12126,10907,11571
1170,537,2204,2326,1970,2106
1171,6331,3828,2524,2422,2654
1172,202,945,1708,1081,1125
1173,4579,2945,2847,2610,2821
1174,2650,357,327,335,327
1175,2860,15792,4909,4982,4835
1176,1441,1059,2453,1908,2157
1177,3168,5934,5262,5887,5784
1178,1401,537,880,668,786
1179,4024,4488,1406,1575,1512
1180,19558,8326,1842,2084,1964
1181,2064,2736,1362,1782,1526
1182,106,47,28,40,29
1183,102,13,170,84,111
1184,22,0,74,58,70
1185,13,17,223,243,205
1186,3452,1819,147,122,202
1187,28,48,1436,1720,1682
1188,886,1562,121,117,72
1189,464,984,391,344,313
1190,516,1155,61,53,35
1191,1185,1504,2018,2034,2239
1192,3817,4971,1731,986,942
1193,2286,2641,2052,1928,2191
1194,2363,12960,13185,15305,16189
1195,10537,10579,6169,5463,5124
1196,2467,8808,2676,2272,2024
1197,643,1478,323,244,257
1198,3462,2411,273,186,188
1199,427,2887,3330,3778,3626
1200,134,89,573,621,724
1201,64,359,1129,1032,1047
1202,3447,2030,1395,1261,1273
1203,15663,20817,18287,18158,19455
1204,5559,6137,4082,4894,5286
1205,6200,2414,709,1044,1193
1206,3105,590,517,684,731
1207,404,2024,291,522,510
1208,2014,3652,6125,5238,5315
1209,1083,3241,4326,3384,3616
1210,1713,4399,1742,2038,2231
1211,1998,805,1543,1101,1343
1212,118,21,107,138,110
1213,93,811,429,340,362
1214,108,10,178,220,154
1215,7120,2280,8639,4419,3897
1216,6728,5147,6565,6593,6352
1217,10749,6577,7779,6314,6045
1218,3678,372,75,64,112
1219,955,1253,536,1453,1430
1220,1440,2123,83,88,142
1221,3430,3802,4307,4918,4958
1222,7088,5469,3632,3050,3078
1223,1462,6013,4424,4875,4741
1224,1653,653,4157,4921,4997
1225,1140,2758,3008,3347,3509
1226,1279,1805,5784,5996,6243
1227,93,709,354,421,357
1228,1394,996,751,934,756
1229,205,106,476,432,478
1230,2922,1115,313,133,177
1231,9986,1065,246,80,95
1232,3943,792,2363,1597,1336
1233,36,383,3762,3705,3284
1234,662,748,2095,1533,1534
1235,105,97,2470,2177,1929
1236,913,272,501,1453,1263
1237,10278,4611,14260,12278,12952
1238,1169,705,350,1026,906
1239,1628,968,249,191,167
1240,1784,3797,1722,1896,1664
1241,4821,3302,5302,3927,4460
1242,424,752,1919,2184,1999
1243,32,360,1239,1654,1472
1244,16,151,1525,1507,1540
1245,605,535,96,94,121
1246,430,232,140,118,170
1247,3300,3115,2754,2748,2395
1248,123,60,51,40,47
1249,190,19,16,15,23
1250,1147,2773,1394,1491,1403
1251,6083,7696,7004,6708,6952
1252,13373,13499,4995,6038,5311
1253,5663,8165,3148,3824,3590
1254,997,4,59,84,75
1255,514,7,47,79,64
1256,4888,7466,9769,9916,9742
1257,143,353,258,366,301
1258,574,1411,829,1050,899
1259,1152,2219,1278,1456,1512
1260,1408,1846,3325,3222,3393
1261,2414,1172,241,177,125
1262,2247,803,100,60,44
1263,101,261,32,47,36
1264,870,103,23,33,23
1265,676,278,196,203,133
1266,332,1736,2103,2272,2881
1267,297,1824,1888,2269,2407
1268,2429,779,1693,1233,1827
1269,626,63,1362,1409,1618
1270,593,413,661,754,642
1271,1902,24,1295,1032,1252
1272,2531,2012,1665,1554,1592
1273,1,3838,410,618,423
1274,1,4331,342,281,224
1275,126,141,44,105,124
1276,44,288,1512,808,650
1277,1631,98,50,136,160
1278,1518,775,374,531,682
1279,579,1650,358,398,460
1280,5620,2915,3086,3074,2616
1281,438,279,100,134,138
1282,205,1374,936,1378,1175
1283,237,1080,1215,1073,962
1284,131,2956,2221,2049,1656
1285,53,2515,639,641,513
1286,23,15217,6355,5964,6643
1287,3924,152,2254,2566,2608
1288,1864,70,3318,3842,4047
1289,6833,1978,2139,1941,1784
1290,1096,801,5099,4949,3818
1291,1882,2404,5958,3693,3279
1292,8819,6616,6059,5729,6723
1293,3,220,611,875,932
1294,5095,5091,1188,1172,1057
1295,7,591,920,865,845
1296,5196,5494,6285,6166,6121
1297,1063,95,294,235,341
1298,641,63,331,289,199
1299,770,1218,3190,3723,4154
1300,3778,888,1764,2368,2603
1301,437,1113,4012,3965,4209
1302,49,177,72,220,262
1303,4770,501,1476,1902,1905
1304,31,215,946,643,594
1305,769,968,2949,2818,2804
1306,370,2998,796,729,688
1307,410,475,866,765,633
1308,7,51,52,70,65
1309,25,440,757,895,933
1310,3,37,19,23,25
1311,312,447,264,183,236
1312,440,590,293,156,206
1313,328,1171,490,240,231
1314,587,417,372,905,698
1315,498,373,3754,2566,2995
1316,296,258,1048,1241,1139
1317,4215,5415,4608,4957,5162
1318,583,2087,2816,3114,3212
1319,1444,2436,6031,5621,5407
1320,682,1468,814,755,820
1321,299,2726,1035,1031,970
1322,392,2026,3486,3197,3336
1323,3604,3661,116,140,114
1324,972,37,1170,1100,1210
1325,1395,96,177,145,111
1326,1479,441,1167,1185,1095
1327,2615,413,2500,2470,2340
1328,2180,316,1247,1407,1348
1329,1566,2758,1478,2711,2717
1330,698,346,940,816,798
1331,427,411,642,812,956
1332,2418,1668,1330,1626,1736
1333,3088,1099,1138,1351,1541
1334,2483,2325,5175,4593,5201
1335,0,270,637,1375,1400
1336,871,266,212,64,63
1337,341,419,12,138,116
1338,89,521,673,1974,1833
1339,3175,807,1103,2204,2094
1340,75,742,179,86,348
1341,115,109,77,59,56
1342,64,99,517,608,683
1343,353,166,49,21,24
1344,314,883,513,733,851
1345,2748,1470,1469,1710,1456
1346,6076,251,410,487,562
1347,104,96,156,220,201
1348,917,1775,2215,2139,2573
1349,180,38,226,299,260
1350,8552,4047,2815,3961,4160
1351,7370,12223,2320,2515,2322
1352,14532,6898,4082,5552,5817
1353,2444,6364,3249,3257,3722
1354,902,779,289,473,513
1355,894,1413,771,927,1034
1356,2478,1747,1791,1300,1298
1357,319,464,1235,1511,1540
1358,142,3911,2301,3198,3250
1359,1189,465,1062,1280,1486
1360,693,164,771,900,1122
1361,2346,300,398,464,595
1362,1142,891,3834,3236,3497
1363,1275,184,444,459,433
1364,437,509,1084,1022,969
1365,95,190,350,153,186
1366,77,2182,922,1062,860
1367,120,213,316,152,205
1368,118,738,207,137,121
1369,583,316,246,194,176
1370,183,515,1049,1037,983
1371,1911,1531,1771,1749,1702
1372,1313,726,3078,2239,2341
1373,8994,2447,4098,4203,4081
1374,4300,1904,5111,5655,4572
1375,5691,1957,19429,16508,17292
1376,3125,6136,8066,8412,7420
1377,2948,927,480,885,823
1378,1878,1271,819,1446,1356
1379,4971,1481,1128,1224,1342
1380,2433,4692,1895,2082,1810
1381,3011,161,1242,1273,1455
1382,2031,138,1519,1619,1423
1383,556,421,925,1290,1034
1384,939,718,2486,1865,2056
1385,1618,595,5960,2943,3367
1386,18,759,1313,1828,1673
1387,2389,6820,7102,6962,7137
1388,11,766,840,1083,980
1389,372,638,411,388,405
1390,1331,5282,3364,3507,3907
1391,620,857,635,523,589
1392,119,417,363,336,324
1393,376,38,547,682,648
1394,329,42,768,850,727
1395,817,1672,428,585,553
1396,7106,6266,3015,3996,3936
1397,3330,2936,645,933,872
1398,167,47,121,197,199
1399,566,55,156,104,101
1400,612,1457,461,180,177
1401,351,60,122,70,84
1402,9051,18827,20462,20399,16273
1403,661,20,46,32,38
1404,219,9,40,164,168
1405,17175,8255,7094,6205,6572
1406,99,28,124,301,325
1407,1221,551,152,544,708
1408,1223,109,106,269,373
1409,903,5397,3439,4894,4289
1410,347,27,194,329,329
1411,21037,18320,20792,19936,18778
1412,247,38,157,289,283
1413,3112,175,316,323,482
1414,2485,842,2908,3325,3372
1415,3152,461,635,792,916
1416,4662,2335,4394,3150,3531
1417,6954,5356,2742,1325,1829
1418,98,218,1555,903,1134
1419,106,63,194,236,230
1420,639,217,249,216,199
1421,37,95,265,507,426
1422,71,10,543,508,539
1423,77,8,100,97,129
1424,308,755,121,113,161
1425,1322,311,1337,1969,1923
1426,1119,1678,10227,10079,9541
1427,3362,1527,494,694,698
1428,1050,1300,282,282,335
1429,838,935,368,575,598
1430,1319,1759,1349,2040,2029
1431,285,209,241,162,215
1432,17,102,37,27,30
1433,21,52,326,595,573
1434,1651,311,207,232,276
1435,4470,6462,3030,3192,2962
1436,577,540,360,383,509
1437,1639,14581,8358,5529,4934
1438,2205,3190,2141,2065,1637
1439,3048,614,1192,931,819
1440,200,12,25,38,21
1441,96,436,349,349,353
1442,105,126,16,19,12
1443,1404,6895,3452,4595,4471
1444,90,66,181,84,136
1445,169,49,26,18,24
1446,8110,589,118,214,214
1447,410,484,49,103,94
1448,1376,1092,2771,2027,2145
1449,5357,1066,3754,3885,4124
1450,803,5000,4871,4900,4127
1451,1443,1685,850,953,1329
1452,1082,1377,235,50,92
1453,4845,2353,300,26,53
1454,1111,1078,597,559,578
1455,1000,691,1754,3333,2744
1456,1480,584,2156,3595,3052
1457,23940,28854,24679,25946,26767
1458,2057,1587,510,450,514
1459,1706,115,70,59,89
1460,131,102,356,370,443
1461,4050,2496,3239,2438,2341
1462,2820,1814,2771,2935,3057
1463,1469,1140,1418,2671,2511
1464,277,158,6175,7161,6815
1465,4279,4926,4137,4628,4910
1466,456,426,3533,4092,4413
1467,304,663,1104,772,868
1468,859,3716,557,544,623
1469,1360,708,614,934,946
1470,669,362,202,196,164
1471,545,1208,150,39,12
1472,4850,1012,117,21,6
1473,2277,1266,340,397,405
1474,1674,3194,4627,4108,4096
1475,3656,3388,649,786,850
1476,1172,1145,7395,9656,7968
1477,595,546,1510,1554,1678
1478,1221,788,1054,1328,1285
1479,5470,2647,22,4,12
1480,7015,739,3526,3255,3102
1481,2588,4809,32,36,4
1482,6146,3046,2645,1894,1667
1483,6592,991,816,754,620
1484,10320,12143,11992,13336,13945
1485,623,539,29,11,10
1486,567,291,19,11,7
1487,491,1151,907,1132,1225
1488,7011,4395,2723,1775,2106
1489,328,443,348,487,617
1490,300,420,212,360,377
1491,1721,334,533,486,605
1492,1079,173,477,439,418
1493,5375,100,275,262,314
1494,188,809,698,540,551
1495,570,2298,2575,2772,2549
1496,871,2980,3320,2573,2666
1497,371,424,853,566,555
1498,284,189,252,162,152
1499,282,420,1554,1865,1866
1500,12976,9179,7005,5394,5557
1501,606,90,142,49,80
1502,1698,65,344,123,183
1503,1668,273,114,159,140
1504,3188,1907,1135,1447,1573
1505,885,231,86,115,99
1506,27,106,450,417,509
1507,29,370,324,112,150
1508,4341,254,82,86,105
1509,740,2819,2836,2831,2749
1510,730,686,266,255,383
1511,1121,1996,263,263,374
1512,112,70,25,39,44
1513,20,32,56,129,211
1514,48,23,29,47,57
1515,0,32,239,212,197
1516,3,61,204,138,144
1517,2287,524,181,180,189
1518,2830,239,2011,2036,2099
1519,906,217,1854,2253,2190
1520,505,195,388,496,458
1521,626,152,299,275,329
1522,1107,162,511,489,547
1523,6082,5300,3422,3780,3839
1524,994,1297,498,389,482
1525,327,454,313,235,298
1526,373,3948,2116,1393,1336
1527,292,464,584,356,386
1528,927,1512,831,401,393
1529,630,1832,3160,4192,4804
1530,1963,1797,187,238,246
1531,3066,4639,523,469,447
1532,11080,831,1065,862,981
1533,5163,6508,15728,16338,15530
1534,11,1514,276,402,402
1535,10,463,168,163,172
1536,448,370,2232,2005,2205
1537,172,736,30,43,44
1538,118,598,17,28,31
1539,2005,1034,4936,4182,4745
1540,6045,1423,5377,5541,5086
1541,4121,3776,4440,4232,3844
1542,2426,2787,2107,2488,2233
1543,5386,507,1810,1915,2050
1544,1183,3876,404,177,217
1545,8338,7074,4098,3741,3556
1546,6502,6497,3827,3288,3022
1547,6046,4088,3384,3460,3294
1548,245,101,347,329,313
1549,17,272,21,12,25
1550,528,103,11,6,10
1551,683,188,657,810,730
1552,224,640,1113,2589,2020
1553,448,3485,1448,1638,1786
1554,1035,288,190,129,133
1555,1554,476,419,302,284
1556,38,3392,2509,2878,2801
1557,65,101,53,50,45
1558,27,29,28,28,28
1559,13,14,26,35,31
1560,10897,751,2288,2375,1322
1561,1028,642,761,784,1138
1562,707,3802,4518,5251,5251
1563,9480,1265,549,702,545
1564,7328,1428,200,51,75
1565,7521,1350,285,77,115
1566,2931,641,795,551,634
1567,5610,4833,14,66,72
1568,2245,1110,15,51,65
1569,343,24,7,17,14
1570,102,14,25,66,46
1571,7636,10044,5008,5778,5670
1572,4088,4185,4190,3524,3963
1573,511,1566,158,212,236
1574,1216,3841,110,187,175
1575,2889,147,365,377,457
1576,2161,64,216,201,168
1577,1039,107,472,390,332
1578,1070,2138,251,139,137
1579,2797,2357,3564,3571,3563
1580,509,3112,124,69,72
1581,3988,5032,3828,2389,2708
1582,4980,4816,5711,5718,5762
1583,6440,113,226,767,538
1584,338,1551,2859,3931,3572
1585,1942,596,1019,1078,996
1586,257,3685,3289,2936,2558
1587,3295,922,9008,6401,3831
1588,756,3404,1421,1258,1622
1589,1375,1377,647,450,518
1590,5028,959,6715,781,657
1591,6269,1392,2352,1465,1093
1592,5040,4981,3464,1266,1100
1593,1170,1465,6586,4651,4951
1594,543,3099,5305,4059,3965
1595,281,1122,2520,2353,2274
1596,2658,246,80,14,31
1597,1729,129,156,31,55
1598,11079,1693,380,2433,2633
1599,1,478,176,116,97
1600,0,766,252,130,80
1601,2103,2358,2343,2160,2263
1602,7277,1445,668,445,517
1603,3146,1338,701,662,720
1604,3215,8389,5504,6423,6401
1605,8772,176,170,96,94
1606,6552,9139,4567,7191,7561
1607,3780,3226,2240,2334,2224
1608,1120,157,583,463,454
1609,2009,4943,133,323,246
1610,861,74,130,243,219
1611,378,354,934,309,243
1612,204,222,318,392,549
1613,3367,271,451,605,955
1614,63,737,715,390,350
1615,100,2191,922,973,889
1616,169,2504,1256,1205,1165
1617,123,109,25,33,51
1618,2380,1588,2214,1816,2086
1619,164,141,24,79,82
1620,806,187,100,186,251
1621,29,279,203,136,230
1622,886,3707,1325,786,820
1623,4863,5071,2177,3897,3884
1624,1137,351,515,523,567
1625,1350,981,983,813,876
1626,4740,7810,4120,3763,3487
1627,3489,7107,2584,2327,2220
1628,8421,15670,17252,14343,13415
1629,3048,1589,939,812,1000
1630,2781,656,584,586,658
1631,1499,1564,2260,2479,2217
1632,1052,987,2053,2712,2561
1633,393,917,1245,1158,1315
1634,1257,139,56,81,127
1635,3251,7957,6695,6750,6731
1636,3031,1999,607,1124,1569
1637,127,326,1093,1435,1785
1638,5089,4330,897,1068,1145
1639,5611,1699,1107,1360,1754
1640,8851,1027,6104,5874,5446
1641,456,2636,856,806,736
1642,830,102,651,510,497
1643,790,57,960,774,732
1644,5299,4384,1735,1273,1247
1645,8,19,102,65,72
1646,1526,1282,1104,916,939
1647,360,1056,1606,1789,1753
1648,39,523,0,0,0
1649,43,912,0,1,1
1650,1515,2299,901,768,894
1651,1610,3339,1067,781,976
1652,427,771,809,770,853
1653,628,479,149,85,213
1654,866,7,2,14,5
1655,571,1078,89,48,109
1656,879,622,144,154,153
1657,154,75,50,72,67
1658,84,66,24,36,42
1659,6294,4796,349,443,524
1660,4799,2667,276,338,352
1661,5271,3539,4036,3855,4475
1662,4600,2822,4,41,55
1663,2184,2006,44,74,91
1664,6134,5967,190,269,290
1665,9,512,501,478,543
1666,25,2993,1297,1397,1439
1667,755,1063,120,146,129
1668,2580,3,4,8,8
1669,198,106,35,38,35
1670,105,19,10,11,11
1671,58,220,33,24,27
1672,224,0,154,130,93
1673,34,0,244,207,133
1674,708,668,930,659,776
1675,393,217,761,443,557
1676,660,1997,2945,2956,2931
1677,1263,527,3623,3870,4396
1678,831,768,1063,829,800
1679,1422,465,946,1063,1033
1680,2793,2435,5593,4918,4573
1681,688,3918,453,711,962
1682,1479,661,159,145,183
1683,9998,508,1967,2239,2381
1684,922,1418,1124,955,915
1685,5912,390,1584,1162,1201
1686,2280,3014,1762,2301,2370
1687,1449,1737,1039,1330,1327
1688,1208,1889,3021,2738,2806
1689,2045,96,186,268,298
1690,1121,740,707,529,634
1691,173,146,267,445,460
1692,910,1519,1876,1364,1501
1693,460,185,661,494,589
1694,2907,3842,4760,4841,4645
1695,1529,307,2824,2204,2490
1696,3944,10825,11826,14265,13698
1697,3661,808,1843,1449,1591
1698,641,1062,2523,2176,2184
1699,487,742,674,547,621
1700,309,1541,628,1056,1008
