ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
973,445,1749,909,655,607
974,412,821,564,389,349
975,29,1726,1978,1523,1589
976,23,361,2910,2512,2635
977,1373,405,351,342,259
978,365,1062,261,289,283
979,271,822,324,367,326
980,7307,3740,8534,7756,7785
981,330,652,1636,1440,1604
982,334,879,1987,2080,2112
983,485,45,139,87,59
984,554,2309,2268,2439,2405
985,375,1456,1433,1594,1564
986,1695,1546,2256,2187,2237
987,1508,119,120,114,147
988,1786,2496,948,855,788
989,676,134,143,131,154
990,2333,1993,1301,1194,1325
991,1978,2339,1495,1274,1395
992,7347,1075,1214,1276,1324
993,1541,1594,68,153,144
994,1802,850,54,165,177
995,1164,813,620,540,495
996,234,1171,2216,2193,2157
997,483,952,195,275,230
998,1390,780,621,705,661
999,942,952,146,139,142
1000,574,3496,1124,1135,896
1001,722,1170,486,404,496
1002,1145,911,135,136,129
1003,829,634,510,665,672
1004,150,257,369,295,369
1005,899,67,15,36,28
1006,879,161,236,193,212
1007,1424,1841,1036,1260,1123
1008,2015,1248,352,388,359
1009,299,153,22,85,67
1010,6664,1227,562,536,486
1011,637,1033,1889,1917,1933
1012,1887,60,53,24,26
1013,809,40,63,36,50
1014,1454,514,230,564,494
1015,1070,653,1484,1423,1436
1016,204,132,354,185,168
1017,513,348,160,158,153
1018,889,198,135,220,175
1019,788,191,100,175,144
1020,464,554,215,159,189
1021,415,590,852,1340,1297
1022,2860,523,365,717,704
1023,3348,3746,909,263,217
1024,3315,1519,2192,1863,1933
1025,3494,1367,1423,503,459
1026,646,515,25,6,11
1027,497,249,40,16,22
1028,717,1056,356,346,337
1029,1194,357,330,493,424
1030,589,2053,333,207,227
1031,1165,2110,601,605,699
1032,350,356,704,1273,1338
1033,28,11,78,66,63
1034,888,701,1694,1470,1493
1035,1880,214,389,480,310
1036,1047,568,155,132,80
1037,2118,515,2967,2959,3069
1038,924,1308,485,284,314
1039,1159,1688,475,262,346
1040,401,688,508,732,702
1041,1700,1213,1005,1088,1056
1042,1188,1476,981,874,998
1043,1766,1134,1431,1396,1533
1044,2184,1565,928,907,828
1045,1888,1012,740,743,681
1046,1288,1499,673,831,833
1047,247,11,734,1004,789
1048,451,5,180,205,156
1049,1338,2513,2003,1501,1659
1050,1124,1135,1167,1095,1077
1051,514,337,329,289,306
1052,1937,663,734,614,630
1053,37,380,564,710,697
1054,471,948,221,306,323
1055,24,212,1107,1389,1318
1056,1750,59,207,239,184
1057,1410,771,974,799,870
1058,839,191,221,301,265
1059,5127,594,162,145,156
1060,71,270,242,186,194
1061,38,502,1431,1341,1181
1062,430,2071,1559,1827,1665
1063,315,1941,1503,1814,1678
1064,5070,3508,3419,3660,3710
1065,1287,1641,1479,1319,1370
1066,2461,1602,1772,1755,1713
1067,1295,2550,1576,1480,1486
1068,27,19,34,12,16
1069,2260,791,935,1140,1098
1070,132,2,145,45,45
1071,30,78,17,76,67
1072,51,76,15,75,66
1073,118,28,286,114,105
1074,1551,48,91,78,71
1075,692,25,102,84,66
1076,2805,2515,2399,2226,2230
1077,147,1729,2620,1912,2261
1078,1851,1359,1060,1375,1143
1079,226,1300,1406,1624,1413
1080,480,801,817,278,327
1081,243,650,895,343,388
1082,7035,3631,2292,2545,2742
1083,250,653,1511,2179,2087
1084,351,402,991,1537,1455
1085,548,1889,225,98,121
1086,1538,273,2492,2468,2627
1087,4181,2224,1097,1125,1095
1088,1783,921,2740,3013,2971
1089,1024,1526,944,1001,1039
1090,702,770,1062,1316,1190
1091,902,263,138,124,147
1092,1495,981,253,181,161
1093,360,621,152,280,302
1094,1122,1490,191,85,66
1095,851,1069,832,729,674
1096,299,703,698,706,598
1097,536,280,843,1038,984
1098,81,1050,884,1041,1085
1099,64,1561,1296,1486,1568
1100,828,3160,2273,2599,2614
1101,983,1417,1075,853,964
1102,483,719,684,527,613
1103,2505,3831,2827,2804,2778
1104,445,11,99,26,31
1105,131,15,19,77,81
1106,220,375,39,40,45
1107,3753,275,312,173,165
1108,7,47,531,207,224
1109,479,102,41,55,41
1110,554,100,304,137,129
1111,72,99,108,128,126
1112,1140,1265,625,797,836
1113,158,387,594,522,518
1114,146,545,613,741,727
1115,71,780,568,478,431
1116,119,282,3690,3550,3383
1117,310,725,548,979,1081
1118,6288,2432,396,644,715
1119,54,187,756,738,792
1120,112,1160,1939,1875,1820
1121,1127,3255,1529,1668,1549
1122,422,250,976,1017,1136
1123,2369,1207,2200,1714,1912
1124,650,220,1165,1641,1804
1125,302,293,2121,2088,1991
1126,1615,1123,1315,1306,1336
1127,1769,650,1569,1611,1663
1128,230,1721,246,261,246
1129,23,2701,266,292,254
1130,7591,4527,4105,3954,3906
1131,0,16,82,85,87
1132,44,1438,2905,2857,2914
1133,5,151,203,148,159
1134,420,340,85,143,119
1135,1748,1048,2013,1792,1741
1136,3362,825,186,360,304
1137,1074,307,244,153,200
1138,2915,1849,5794,6307,6342
1139,1425,538,377,196,242
1140,546,334,504,536,482
1141,238,937,1482,1251,1333
1142,857,429,824,870,835
1143,624,493,397,431,407
1144,1305,939,125,109,118
1145,2178,1539,106,111,124
1146,355,106,272,198,199
1147,603,211,725,814,848
1148,1275,222,727,841,875
1149,0,52,302,261,264
1150,770,38,124,154,165
1151,1,156,338,554,627
1152,5419,3316,3048,3898,3280
1153,3022,2879,3575,3553,3464
1154,1296,2093,2017,2122,2170
1155,2273,691,1717,1436,1495
1156,2316,507,1268,1101,1059
1157,2597,2883,2399,2507,2468
1158,1,30,101,160,132
1159,43,22,55,69,55
1160,0,97,90,206,300
1161,1819,2387,1195,1321,1386
1162,887,1230,787,912,930
1163,1279,1670,1422,1501,1585
1164,1180,1474,1753,1685,1773
1165,1940,1256,1551,1492,1596
1166,689,966,2148,2335,2288
1167,3000,3553,4030,5642,4251
1168,3240,3001,6333,7363,7455
1169,4628,1593,5430,5098,5224
1170,441,1573,1631,1428,1477
1171,2848,1883,1492,1489,1563
1172,185,678,1112,761,778
1173,2430,1893,2001,1855,1975
1174,1777,312,291,301,292
1175,1937,6460,2628,2670,2622
1176,1086,801,1537,1291,1420
1177,1788,2540,2207,2423,2394
1178,1060,462,689,548,641
1179,1959,2116,991,1112,1063
1180,7406,3903,1284,1401,1338
1181,1225,1494,948,1170,1040
1182,95,44,27,40,29
1183,91,13,140,74,96
1184,20,0,70,57,68
1185,13,17,201,217,188
1186,1756,1112,134,114,181
1187,28,43,996,1145,1124
1188,708,1083,115,114,69
1189,417,744,341,293,272
1190,437,858,60,53,35
1191,869,1076,1285,1308,1385
1192,1992,2705,1117,694,662
1193,1333,1512,1279,1213,1330
1194,1750,5943,6576,7241,7490
1195,4311,4247,2569,2366,2285
1196,1892,4319,1819,1573,1435
1197,533,1059,268,210,224
1198,1874,1432,215,154,158
1199,372,1654,1840,1969,1927
1200,125,81,454,501,567
1201,64,327,863,806,816
1202,2102,1381,1000,918,926
1203,6696,7915,7866,7851,8078
1204,2374,2440,1918,2104,2174
1205,2740,1432,533,742,815
1206,1674,471,424,549,583
1207,378,1418,278,482,470
1208,1339,1945,2583,2371,2404
1209,851,2032,2452,2073,2197
1210,1228,2426,1260,1426,1510
1211,1351,616,1053,824,940
1212,111,20,100,124,102
1213,87,598,346,278,298
1214,106,9,160,188,134
1215,4305,1649,4691,2818,2491
1216,2860,2289,2834,2865,2769
1217,4585,2800,3284,2867,2783
1218,2338,339,75,64,110
1219,763,908,456,1013,1007
1220,1021,1423,82,86,138
1221,2131,2058,2024,2161,2180
1222,2929,2430,1792,1586,1605
1223,1174,2706,2154,2264,2218
1224,1138,559,2505,2833,2883
1225,851,1507,1568,1676,1728
1226,957,1252,2370,2464,2534
1227,91,587,321,379,321
1228,1042,801,625,744,623
1229,184,98,409,369,406
1230,1763,872,285,125,166
1231,5405,926,224,77,91
1232,2014,640,1428,1072,930
1233,34,332,1934,1925,1778
1234,499,580,1492,1132,1149
1235,101,93,1483,1364,1255
1236,768,261,438,1059,957
1237,5250,3108,6879,6312,6481
1238,970,617,313,801,727
1239,1070,687,227,178,159
1240,1217,2227,1154,1269,1141
1241,2792,1930,2738,2316,2504
1242,376,625,1253,1341,1289
1243,32,320,925,1130,1042
1244,16,139,1027,1036,1051
1245,486,418,84,86,107
1246,363,192,129,109,153
1247,1747,1702,1567,1553,1434
1248,114,59,45,37,43
1249,169,19,16,15,23
1250,862,1777,1013,1072,1018
1251,2585,3087,2739,2642,2708
1252,5385,5542,3097,3545,3329
1253,3396,4291,2059,2422,2312
1254,820,4,56,81,72
1255,419,7,45,73,60
1256,2366,3009,3999,4056,3969
1257,124,284,209,292,244
1258,444,919,604,737,650
1259,852,1350,865,948,974
1260,1166,1343,1897,1850,1914
1261,1470,900,218,165,123
1262,1325,619,96,58,43
1263,82,209,31,45,35
1264,646,95,23,32,23
1265,521,236,171,172,117
1266,301,1161,1317,1394,1596
1267,265,1261,1234,1375,1433
1268,1615,603,1123,892,1194
1269,570,62,1098,1127,1268
1270,529,362,543,597,522
1271,1350,24,1018,817,972
1272,1442,1197,1041,988,1007
1273,1,1987,366,536,383
1274,1,2074,305,258,205
1275,121,130,44,100,116
1276,42,254,1019,625,518
1277,1070,93,49,125,146
1278,1069,652,343,462,579
1279,506,1112,315,342,390
1280,2756,1753,1743,1741,1572
1281,400,244,95,129,133
1282,191,993,729,999,871
1283,223,774,848,779,723
1284,131,1615,1512,1439,1231
1285,53,1623,580,570,459
1286,23,6453,3563,3432,3744
1287,2006,147,1429,1588,1599
1288,1402,69,1849,2006,2053
1289,4327,1465,1600,1493,1398
1290,877,644,2867,2657,2245
1291,1190,1440,2664,1911,1748
1292,4232,3351,3092,2986,3340
1293,3,172,506,687,727
1294,3004,3006,993,985,896
1295,6,497,719,694,679
1296,3464,2648,2641,2575,2562
1297,890,94,263,216,301
1298,577,61,303,264,185
1299,591,922,1852,2017,2167
1300,2086,698,1173,1461,1546
1301,369,806,1881,1891,1966
1302,48,163,69,196,235
1303,2705,390,1004,1248,1240
1304,30,193,704,519,483
1305,670,811,1919,1861,1874
1306,344,2036,624,588,555
1307,385,431,734,655,547
1308,7,49,49,66,62
1309,25,394,630,740,757
1310,3,37,18,23,25
1311,270,365,227,165,201
1312,388,467,252,145,190
1313,298,848,409,212,205
1314,493,368,329,716,570
1315,446,327,1853,1512,1653
1316,248,232,783,903,837
1317,2032,2299,2090,2184,2251
1318,451,1310,1561,1690,1713
1319,1035,1579,3312,3184,3105
1320,587,1091,702,654,705
1321,277,1617,807,805,782
1322,354,1291,1766,1662,1720
1323,1825,1853,110,132,108
1324,744,36,862,813,870
1325,1059,87,162,135,106
1326,1032,364,849,853,804
1327,1641,375,1654,1657,1594
1328,1545,281,893,978,943
1329,1130,1643,1069,1607,1599
1330,526,297,693,623,604
1331,378,356,547,675,770
1332,1457,1064,870,1018,1071
1333,1674,802,792,896,989
1334,1799,1768,3281,3034,3310
1335,0,230,511,963,976
1336,627,240,190,59,59
1337,300,353,12,128,106
1338,88,470,558,1396,1312
1339,2211,649,841,1363,1317
1340,70,566,167,85,307
1341,109,108,76,57,54
1342,61,93,421,476,526
1343,302,153,48,20,24
1344,274,634,393,551,623
1345,1690,1023,1038,1132,1009
1346,4012,224,332,384,436
1347,96,87,136,190,175
1348,685,1132,1395,1347,1569
1349,157,35,190,251,223
1350,4274,2168,1653,2173,2262
1351,4346,5769,1686,1797,1659
1352,5774,2658,1864,2207,2272
1353,1752,2875,2092,2052,2254
1354,794,673,269,419,454
1355,800,1164,658,767,851
1356,1406,1129,1131,907,915
1357,293,417,909,1062,1069
1358,137,2244,1497,1871,1886
1359,898,405,795,919,1029
1360,574,152,618,695,832
1361,1655,275,364,409,515
1362,806,688,2016,1816,1905
1363,932,160,382,394,372
1364,371,409,750,727,697
1365,93,181,311,146,176
1366,75,1547,757,864,731
1367,114,199,285,142,187
1368,111,611,187,131,116
1369,464,278,215,175,160
1370,176,431,780,781,747
1371,1208,1047,1109,1111,1101
1372,864,575,1746,1383,1440
1373,4028,1493,1965,2001,1964
1374,2832,1386,3038,3239,2741
1375,3487,1360,7866,7299,7464
1376,2096,3514,3876,3932,3592
1377,1637,664,396,666,626
1378,1249,936,639,1009,953
1379,2789,1094,867,917,996
1380,1429,2053,1192,1273,1159
1381,1874,152,951,957,1067
1382,1198,128,994,1055,948
1383,502,362,710,951,787
1384,754,581,1622,1290,1391
1385,1222,530,3028,1862,2026
1386,17,569,911,1176,1090
1387,1380,2777,2823,2774,2830
1388,11,581,656,821,760
1389,319,529,362,335,349
1390,1065,3144,2238,2308,2500
1391,538,712,538,457,505
1392,114,349,314,286,275
1393,333,38,472,563,538
1394,296,42,602,650,578
1395,624,1110,370,499,478
1396,3914,3469,1915,2425,2394
1397,1749,1632,539,759,714
1398,163,45,118,188,189
1399,483,53,139,94,93
1400,516,1038,425,172,169
1401,299,55,109,64,76
1402,5236,7443,8186,8114,6994
1403,538,19,45,31,36
1404,201,9,39,157,162
1405,7140,3807,3407,3124,3290
1406,96,27,122,276,293
1407,1005,428,139,466,574
1408,1075,101,95,236,328
1409,801,2704,2008,2565,2376
1410,312,26,173,284,284
1411,7885,7216,8158,8010,7734
1412,227,34,146,264,257
1413,2014,166,292,307,448
1414,1583,731,2047,2245,2270
1415,2345,419,557,674,758
1416,2166,1425,2032,1638,1764
1417,4466,3022,1665,1005,1261
1418,96,205,1144,751,888
1419,99,59,178,214,210
1420,512,192,231,204,189
1421,37,89,228,416,356
1422,71,10,433,406,425
1423,77,8,95,93,123
1424,265,607,116,109,149
1425,1051,288,1105,1589,1554
1426,878,1363,5180,5151,4957
1427,1637,976,395,538,545
1428,788,962,256,257,300
1429,657,708,330,494,512
1430,951,1168,931,1254,1250
1431,239,174,216,149,192
1432,17,93,37,27,30
1433,20,46,279,486,467
1434,1039,254,190,207,241
1435,2098,2816,1879,1976,1860
1436,456,422,296,319,405
1437,1263,6414,4666,3497,3164
1438,1699,1932,1440,1424,1210
1439,2063,504,947,792,709
1440,183,12,24,37,20
1441,94,377,304,304,303
1442,103,114,16,19,12
1443,1114,3601,2351,2886,2819
1444,76,60,162,80,126
1445,136,44,26,18,24
1446,4036,509,112,201,201
1447,331,393,45,93,88
1448,915,765,1494,1192,1243
1449,3740,933,2809,2873,3013
1450,638,2848,3063,2964,2632
1451,1150,1157,681,746,986
1452,837,1007,211,50,89
1453,2314,1383,271,26,51
1454,839,818,484,462,470
1455,787,544,1213,2168,1826
1456,1057,443,1383,2150,1858
1457,8226,8972,8694,8863,8959
1458,1460,1142,423,375,422
1459,1115,108,67,58,86
1460,123,100,311,312,370
1461,2370,1739,2131,1769,1696
1462,1559,1195,1565,1601,1647
1463,1090,891,1053,1619,1553
1464,253,146,3027,3442,3325
1465,2100,2192,1944,2061,2117
1466,421,386,2167,2449,2602
1467,274,563,852,622,681
1468,673,1944,476,470,525
1469,1085,623,546,766,775
1470,524,295,176,170,146
1471,462,873,141,39,12
1472,3292,789,110,21,6
1473,1313,841,299,348,355
1474,1141,1738,2166,2013,2021
1475,1855,1769,550,640,685
1476,872,895,4393,5346,4669
1477,538,467,1097,1094,1166
1478,934,655,801,977,952
1479,3348,1550,22,4,12
1480,3037,550,1784,1703,1655
1481,1942,2883,32,36,4
1482,3546,1895,1781,1444,1294
1483,2832,759,666,620,523
1484,5344,6000,6135,6591,6771
1485,502,469,29,11,10
1486,479,258,19,11,7
1487,415,861,702,836,899
1488,3922,2963,2000,1437,1652
1489,301,400,315,432,522
1490,261,372,184,303,313
1491,1167,307,474,447,535
1492,839,158,420,396,377
1493,3102,98,256,242,282
1494,166,607,527,423,425
1495,493,1483,1643,1760,1652
1496,704,1706,1734,1502,1533
1497,287,329,594,418,415
1498,250,162,215,138,132
1499,248,351,1050,1189,1199
1500,5216,4184,3558,2935,2979
1501,536,85,137,49,78
1502,1168,61,302,121,170
1503,1126,242,105,149,131
1504,1772,1366,828,1018,1075
1505,683,222,82,110,97
1506,26,98,415,387,466
1507,29,339,290,104,139
1508,2435,224,78,84,101
1509,648,1913,1984,1978,1939
1510,616,585,238,234,331
1511,944,1453,252,252,355
1512,107,68,25,39,44
1513,20,32,56,128,199
1514,47,23,29,46,56
1515,0,29,194,178,168
1516,3,57,175,120,124
1517,1561,435,165,163,167
1518,1896,213,1300,1305,1346
1519,734,194,1277,1514,1475
1520,436,170,340,414,385
1521,524,146,268,248,295
1522,825,155,427,412,456
1523,2559,2428,1895,2006,2058
1524,748,923,429,353,430
1525,278,379,269,209,265
1526,329,2352,1512,1098,1061
1527,262,398,452,291,314
1528,712,960,599,313,308
1529,515,1233,1776,2101,2249
1530,1520,1239,173,214,217
1531,2246,2602,463,413,391
1532,4330,664,847,709,799
1533,3225,3835,7277,7387,7176
1534,11,1074,253,356,354
1535,10,379,153,148,155
1536,372,313,1308,1231,1318
1537,154,546,29,39,40
1538,105,428,17,27,29
1539,1559,818,3239,2815,2966
1540,2955,1070,2886,2986,2880
1541,2030,1935,2129,2066,1960
1542,1756,1983,1443,1627,1489
1543,3475,432,1188,1242,1294
1544,965,1901,345,160,190
1545,3266,2781,1931,1871,1817
1546,3477,3077,2119,1919,1813
1547,3632,2618,2241,2282,2220
1548,221,95,307,291,278
1549,17,243,21,12,24
1550,435,88,11,6,10
1551,522,162,509,614,564
1552,201,532,904,1890,1539
1553,381,1778,984,1085,1163
1554,759,240,169,119,125
1555,1120,413,358,271,255
1556,37,1885,1510,1709,1667
1557,63,97,52,47,44
1558,26,28,28,28,28
1559,12,13,26,35,31
1560,5507,611,1426,1476,970
1561,800,525,595,622,847
1562,568,2114,2610,2952,2951
1563,4234,992,487,610,485
1564,3082,1076,188,51,75
1565,4131,947,253,77,110
1566,1874,523,614,445,501
1567,2919,2566,14,66,72
1568,1535,889,15,50,64
1569,298,24,7,15,12
1570,90,14,25,64,45
1571,3661,4606,2514,2828,2772
1572,2019,2122,1955,1778,1911
1573,476,1187,154,205,229
1574,1001,2484,102,170,162
1575,1613,139,315,324,385
1576,1475,64,204,187,163
1577,862,104,403,336,291
1578,776,1254,224,132,129
1579,1574,1368,1773,1770,1772
1580,416,1742,115,63,66
1581,2047,2372,1967,1469,1599
1582,2352,2121,2287,2306,2316
1583,3886,111,212,631,459
1584,305,1106,1823,2219,2073
1585,1288,499,779,802,761
1586,237,1838,1769,1635,1506
1587,2329,789,4887,3864,2633
1588,627,1852,1066,965,1164
1589,1028,988,515,372,423
1590,3408,828,3809,682,588
1591,3314,1072,1566,1082,857
1592,3217,2729,2259,1059,936
1593,917,1046,3044,2432,2529
1594,428,1781,2476,2075,2048
1595,265,778,1615,1492,1449
1596,1735,240,78,14,31
1597,1306,123,151,30,54
1598,5744,1343,362,1905,2014
1599,1,394,164,112,94
1600,0,619,229,122,78
1601,1435,1393,1355,1293,1338
1602,3618,1070,520,363,413
1603,2161,942,568,534,572
1604,2266,4266,3268,3755,3757
1605,4834,170,163,94,93
1606,3465,4395,2719,3915,4093
1607,2055,1904,1535,1579,1517
1608,836,142,463,380,372
1609,1295,2265,122,282,219
1610,629,64,119,216,196
1611,346,311,762,278,222
1612,194,210,298,362,485
1613,1821,244,411,512,751
1614,60,599,569,329,298
1615,96,1347,695,738,686
1616,165,1514,916,889,862
1617,119,107,25,33,48
1618,1424,1087,1290,1141,1244
1619,151,129,24,77,81
1620,660,177,96,172,229
1621,29,250,193,133,216
1622,689,1808,935,615,637
1623,3035,2674,1315,2225,2207
1624,856,326,465,473,507
1625,1006,835,792,669,719
1626,2116,2979,1964,1880,1813
1627,1901,3520,1723,1597,1547
1628,4586,6844,7620,6870,6607
1629,1656,1112,723,645,789
1630,1619,543,507,515,571
1631,1055,1161,1542,1684,1526
1632,760,715,1258,1583,1512
1633,329,691,931,867,956
1634,982,133,56,78,121
1635,1725,3086,2691,2713,2718
1636,1979,1459,543,947,1271
1637,118,288,844,1047,1238
1638,3194,2493,742,847,899
1639,3540,1173,854,1022,1219
1640,3457,747,2336,2283,2165
1641,393,1629,681,657,607
1642,668,98,519,435,422
1643,635,57,764,646,618
1644,2263,1971,1141,904,887
1645,8,18,98,64,69
1646,1049,911,791,696,710
1647,300,804,1092,1208,1187
1648,39,473,0,0,0
1649,39,786,0,1,1
1650,1067,1495,706,621,698
1651,1105,1779,835,644,775
1652,358,585,605,601,648
1653,526,421,147,83,199
1654,693,7,2,14,5
1655,492,844,88,48,109
1656,619,479,125,134,134
1657,143,74,46,66,63
1658,77,62,24,34,41
1659,2585,2119,313,387,452
1660,2898,1654,258,313,325
1661,3082,2087,2353,2282,2552
1662,2142,1611,4,40,53
1663,1529,1290,41,70,87
1664,3483,3298,178,250,266
1665,9,422,409,393,437
1666,25,1669,925,977,990
1667,553,730,107,135,120
1668,1490,3,4,8,8
1669,167,97,33,37,34
1670,95,18,9,11,11
1671,56,208,33,23,26
1672,209,0,146,123,87
1673,34,0,222,189,122
1674,562,560,752,556,636
1675,352,195,628,391,478
1676,498,1188,1535,1556,1540
1677,899,466,1912,2003,2122
1678,623,568,759,623,595
1679,1037,412,710,796,771
1680,1715,1583,2707,2476,2349
1681,604,2189,405,592,770
1682,1071,562,146,131,164
1683,5221,471,1368,1488,1549
1684,686,943,781,689,668
1685,3104,349,1206,933,955
1686,1432,1840,1176,1425,1460
1687,963,1123,741,900,895
1688,878,1227,1679,1570,1592
1689,1351,93,173,238,263
1690,795,599,565,437,511
1691,165,140,241,389,397
1692,697,1014,1198,951,1043
1693,390,171,515,406,474
1694,1874,2254,2943,2963,2849
1695,1195,285,1976,1646,1811
1696,2600,4975,5612,6537,6361
1697,2277,680,1282,1074,1141
1698,528,810,1474,1359,1369
1699,411,586,537,456,505
1700,266,1112,525,829,796
1701,362,102,783,760,855
1702,585,1093,753,719,701
1703,559,1117,774,551,622
1704,3433,2639,1841,1400,1414
1705,3156,3153,2236,1905,1996
1706,4722,3522,3546,3524,3343
1707,68,819,1175,1379,1396
1708,20,1,19,28,25
1709,49,2,54,83,63
1710,1866,3484,2816,2565,2444
1711,195,979,1322,1452,1533
1712,196,403,1726,2049,2104
1713,1318,2068,1341,1513,1479
1714,2561,2209,2856,2822,2817
1715,1452,2736,1743,1882,1910
1716,20,79,105,91,96
1717,284,35,125,108,107
1718,192,9,724,653,933
1719,3292,253,1561,1474,1461
1720,3509,256,603,1077,952
1721,5,216,705,1559,1461
1722,983,655,969,785,833
1723,429,1192,1107,829,894
1724,359,1262,5126,5669,5604
1725,607,413,594,537,534
1726,3906,462,306,345,360
1727,183,808,1317,1738,1451
1728,3132,2918,2101,2336,2320
1729,1389,251,178,21,31
1730,1994,491,94,5,8
1731,1206,397,792,682,678
1732,2207,714,1401,1125,1158
1733,1228,1294,840,915,1141
1734,2,2,3,0,0
1735,3,2,6,3,2
1736,431,2656,5381,5439,5397
1737,1071,734,584,1089,1063
1738,1299,34,142,142,175
1739,979,1716,1724,1548,1609
1740,8994,1195,509,426,454
