ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,240,240,240
997,32,0,0,6,6,9
998,0,0,0,0,0,0
999,170,277,365,185,203,229
1000,38,159,83,0,0,0
1001,49,240,38,3,2,2
1002,3,3,0,3,3,4
1003,18,167,170,154,75,79
1004,45,129,3,240,240,5
1005,28,5,1,766,4,3
1006,297,460,393,447,427,448
1007,193,712,9,4,3,5
1008,1,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,11,20,13,12,11,11
1012,10,20,7,5,3,3
1013,19,3,5,9,6,8
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,20,13,9,4,4,4
1018,30,110,79,92,136,133
1019,240,27,19,8,14,10
1020,0,1,0,0,1,1
1021,0,89,38,0,0,0
1022,240,0,1,0,0,0
1023,2,0,0,0,0,0
1024,41,5,9,7,9,8
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,1,12,9,9
1028,1,0,3,2,2,1
1029,0,0,1,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,240
1033,0,0,0,0,240,240
1034,0,0,0,1,0,2
1035,0,1,0,1,3,2
1036,0,0,0,0,240,240
1037,0,0,0,0,0,0
1038,0,240,0,1,1,1
1039,63,4,2,2,1,1
1040,0,0,0,0,0,0
1041,10,24,25,30,22,24
1042,2,7,4,0,0,0
1043,0,3,7,8,6,6
1044,1,17,3,11,11,10
1045,0,0,0,0,0,0
1046,3,6,0,1,240,1
1047,2,1,1,0,240,0
1048,73,43,19,22,19,19
1049,8,11,0,5,5,3
1050,0,0,1,0,0,0
1051,5,0,0,0,0,0
1052,0,0,0,0,0,0
1053,240,363,117,188,169,211
1054,0,0,0,0,0,240
1055,0,1,0,240,240,240
1056,0,240,0,0,0,240
1057,0,1,1,240,0,0
1058,0,0,0,2,2,1
1059,0,0,0,0,0,0
1060,240,73,198,87,55,63
1061,0,240,38,240,240,240
1062,1,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,493,706,810,840,836,840
1066,10,7,1,16,34,29
1067,332,236,186,145,144,146
1068,0,0,0,606,0,533
1069,9,6,0,4,1,1
1070,3,1,2,8,7,4
1071,0,0,0,0,0,0
1072,0,240,0,0,0,0
1073,0,0,0,0,0,0
1074,3,0,0,0,0,0
1075,0,0,3,0,0,0
1076,6,1,1,0,0,0
1077,7,240,1,2,1,240
1078,0,0,0,0,0,0
1079,18,4,7,25,27,41
1080,22,240,0,2,1,1
1081,0,240,0,0,0,0
1082,24,240,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,73,9,1,3,7,2
1086,2,2,3,4,3,2
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,0,0,6,1,1
1090,0,0,0,240,240,240
1091,0,240,240,240,240,240
1092,0,3,1,0,0,0
1093,0,240,0,0,0,0
1094,0,0,0,1,1,1
1095,3,240,0,240,240,240
1096,10,0,0,0,0,0
1097,4,2,1,0,0,0
1098,3,3,1,0,0,0
1099,0,0,0,0,1,2
1100,5,7,4,4,1,1
1101,18,2,12,240,240,240
1102,0,0,0,0,0,2
1103,0,0,0,1,3,5
1104,0,0,0,0,0,0
1105,1,240,1,0,1,1
1106,0,240,240,0,0,0
1107,240,240,240,240,8,240
1108,0,0,0,59,0,0
1109,5,24,0,240,240,19
1110,48,136,56,116,41,43
1111,8,27,42,49,75,99
1112,7,14,39,74,76,78
1113,0,0,0,1,0,0
1114,1,11,8,10,7,8
1115,3,5,3,13,27,28
1116,0,0,1,1,1,1
1117,1,240,240,0,240,240
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,0
1121,2,1,0,0,240,1
1122,240,240,240,240,240,240
1123,0,0,0,240,240,240
1124,240,332,0,0,0,240
1125,0,0,6,1,6,3
1126,0,0,0,0,0,0
1127,15,2,474,19,7,240
1128,58,28,31,17,14,14
1129,42,240,19,28,45,46
1130,3,4,3,4,3,2
1131,10,2,6,0,0,0
1132,0,0,4,0,1,3
1133,0,1,3,0,0,0
1134,3,2,0,0,0,0
1135,1,1,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,1,1
1138,0,8,0,0,0,0
1139,1,0,38,0,498,0
1140,0,0,240,240,240,0
1141,240,0,240,240,240,0
1142,240,240,22,240,240,240
1143,1,11,0,2,1,3
1144,2,0,0,0,0,0
1145,2,0,1,0,0,0
1146,240,14,12,18,36,37
1147,54,46,28,88,73,71
1148,60,42,20,43,36,35
1149,38,21,35,66,37,35
1150,3,0,1,0,1,0
1151,2,4,1,1,3,3
1152,0,0,0,240,240,240
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,5,0,0,0
1156,620,568,491,517,340,378
1157,0,1,4,0,0,1
1158,7,3,3,6,20,19
1159,28,5,5,7,6,14
1160,12,7,5,4,3,9
1161,4,1,3,2,3,3
1162,1,0,707,0,0,0
1163,2,0,0,0,0,0
1164,1,0,3,7,7,8
1165,0,0,0,0,0,0
1166,0,0,1,1,0,0
1167,7,9,34,54,43,47
1168,0,0,0,0,0,0
1169,32,12,15,1,0,0
1170,5,1,0,0,0,0
1171,22,33,27,58,55,53
1172,3,2,4,1,2,1
1173,0,2,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,6,13,6,8,5
1178,240,0,0,0,0,0
1179,5,4,7,5,7,14
1180,5,1,1,5,5,3
1181,0,2,2,0,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,13,7,4,3,1,0
1187,0,0,0,0,0,0
1188,0,5,40,12,49,29
1189,1,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,1,1,13,1,1
1192,15,20,9,29,6,7
1193,5,0,10,13,6,13
1194,5,0,0,0,0,0
1195,20,0,1,0,0,0
1196,2,0,0,240,240,0
1197,0,0,0,0,0,0
1198,0,0,0,0,240,240
1199,0,0,0,0,1,0
1200,3,240,0,3,3,4
1201,240,240,0,29,0,0
1202,240,240,0,196,0,0
1203,0,0,0,1,1,0
1204,1,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,1,0,0
1207,3,89,0,0,240,240
1208,0,89,38,0,4,0
1209,0,0,0,0,0,0
1210,0,0,0,4,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,2,0,2,1,3,3
1216,2,1,0,2,0,0
1217,4,0,0,3,3,2
1218,1,0,0,0,0,0
1219,1,1,2,240,240,1
1220,1,1,8,7,5,6
1221,0,0,0,0,0,1
1222,5,0,0,0,0,1
1223,1,13,16,15,16,22
1224,1,0,2,0,0,0
1225,0,89,0,90,498,98
1226,7,2,0,4,3,2
1227,240,0,0,0,71,0
1228,0,0,0,0,0,0
1229,0,9,0,0,498,0
1230,0,0,0,0,0,240
1231,0,0,0,0,0,0
1232,4,240,0,0,240,240
1233,0,0,38,0,0,0
1234,0,0,0,0,0,0
1235,0,0,240,0,0,0
1236,0,0,0,240,240,240
1237,1,0,0,0,0,0
1238,0,0,0,0,0,0
1239,1,89,0,0,0,0
1240,122,129,136,180,211,220
1241,1,1,2,6,3,2
1242,0,2,3,1,18,18
1243,0,6,16,13,43,43
1244,47,8,47,97,73,79
1245,317,240,546,600,636,651
1246,49,71,48,172,176,189
1247,18,50,62,154,98,112
1248,0,0,0,0,0,0
1249,9,0,0,4,2,4
1250,2,0,0,4,0,1
1251,5,240,2,2,4,3
1252,0,240,1,5,7,5
1253,0,0,0,2,0,1
1254,4,32,6,6,14,20
1255,76,164,129,77,69,67
1256,17,77,29,34,42,56
1257,19,28,9,1,17,2
1258,22,2,17,11,15,10
1259,10,2,6,1,0,0
1260,2,5,8,4,2,2
1261,7,9,18,11,4,7
1262,75,86,108,67,64,64
1263,1,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,1,0,2,1,1
1266,6,1,5,8,1,3
1267,0,0,0,0,240,240
1268,10,4,3,240,12,240
1269,1,0,0,0,498,0
1270,26,0,0,0,0,0
1271,2,1,15,7,9,9
1272,6,4,9,4,6,7
1273,5,4,0,2,2,2
1274,8,6,1,1,2,1
1275,0,0,0,0,0,0
1276,3,1,1,2,3,2
1277,0,0,0,0,0,0
1278,0,0,0,0,1,2
1279,1,0,0,0,0,0
1280,0,0,3,0,1,0
1281,64,92,69,38,23,21
1282,28,35,33,21,26,27
1283,17,51,58,42,36,33
1284,6,0,0,0,0,0
1285,9,5,2,3,5,4
1286,1,1,0,0,0,0
1287,1,2,11,6,6,4
1288,91,26,44,62,100,92
1289,1,0,240,19,240,16
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,1,0,0,0,0,0
1293,5,0,0,0,0,0
1294,0,0,1,1,2,1
1295,12,89,0,4,3,0
1296,0,0,0,0,0,0
1297,0,0,2,0,1,1
1298,7,0,0,0,0,0
1299,10,19,46,75,88,91
1300,1,1,1,2,1,3
1301,0,0,1,2,2,3
1302,0,240,0,0,0,0
1303,240,240,0,0,0,0
1304,2,1,1,1,1,1
1305,1,0,0,0,0,0
1306,0,240,0,0,0,0
1307,240,0,240,240,240,240
1308,0,240,0,0,0,0
1309,0,0,6,1,1,1
1310,2,0,0,0,0,0
1311,0,0,240,0,0,0
1312,1,0,15,0,0,5
1313,0,0,0,0,0,0
1314,1,2,0,1,5,2
1315,0,0,0,0,240,0
1316,16,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,240,1,0,0,1
1321,0,240,0,2,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,10,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,2,2,0,0
1328,0,0,0,240,498,98
1329,2,5,2,3,5,5
1330,505,3,60,8,8,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,25,12,19,10,9,9
1334,15,43,22,28,31,28
1335,2,240,1,16,17,3
1336,0,0,3,1,1,1
1337,1,1,0,0,0,0
1338,122,37,102,568,139,132
1339,0,0,0,0,0,0
1340,19,0,3,3,2,1
1341,0,0,240,240,240,240
1342,1,240,0,0,0,0
1343,15,33,39,63,49,54
1344,10,240,240,240,240,240
1345,2,0,1,0,0,0
1346,0,0,0,0,0,0
1347,26,10,9,46,19,34
1348,0,1,0,2,4,2
1349,0,0,0,90,240,240
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,1,1,0,1,1
1354,0,0,0,240,240,240
1355,0,2,5,22,13,14
1356,9,8,0,1,0,7
1357,0,1,0,4,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,240,0,240
1361,3,3,1,1,1,1
1362,0,0,240,0,0,0
1363,1,0,240,9,6,5
1364,0,0,0,1,0,0
1365,0,1,2,5,7,7
1366,1,2,0,0,0,0
1367,1,25,20,2,2,3
1368,0,240,240,240,240,240
1369,240,240,240,2,3,3
1370,117,146,61,54,45,44
1371,240,240,240,0,240,240
1372,0,0,0,0,0,0
1373,0,0,818,0,0,0
1374,0,240,240,240,240,240
1375,0,0,0,0,240,240
1376,0,240,0,0,0,0
1377,0,0,0,0,0,0
1378,5,1,1,1,1,1
1379,0,0,0,853,0,0
1380,0,1,0,0,0,0
1381,13,3,56,4,4,4
1382,0,0,0,0,0,0
1383,3,9,3,2,857,0
1384,0,0,0,0,0,0
1385,240,240,240,0,240,0
1386,0,0,0,0,0,0
1387,2,0,1,0,1,1
1388,0,2,0,1,1,1
1389,291,388,458,90,240,240
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,6,2,0,1,1,1
1393,0,0,0,240,240,240
1394,14,11,14,9,9,7
1395,0,0,38,0,0,0
1396,1,0,0,2,3,5
1397,0,240,0,3,240,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,240,89,240,15,93,21
1401,3,0,0,0,0,0
1402,2,0,0,0,240,240
1403,0,0,0,1,0,1
1404,0,240,240,240,240,0
1405,0,0,0,0,240,240
1406,41,0,0,323,0,0
1407,0,0,0,0,0,0
1408,2,0,0,2,2,2
1409,0,2,0,240,0,240
1410,1,0,0,0,0,0
1411,1,0,1,1,1,1
1412,2,0,0,0,0,0
1413,9,240,0,160,0,0
1414,0,0,0,0,0,0
1415,8,0,0,4,1,1
1416,15,8,11,7,4,2
1417,1,0,0,0,0,0
1418,8,240,1,2,3,1
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,240,240,240
1423,240,6,5,2,2,3
1424,2,89,0,0,0,0
1425,2,0,1,0,1,0
1426,0,0,0,0,0,0
1427,4,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,3,240,240,2,3,3
1431,4,2,0,2,2,2
1432,0,0,240,240,0,0
1433,0,0,0,0,0,0
1434,0,1,0,0,0,0
1435,0,0,240,240,0,240
1436,240,0,0,0,0,0
1437,0,0,240,0,0,0
1438,0,1,0,0,0,0
1439,0,89,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,2,0,0,0
1443,15,1,1,2,3,3
1444,3,4,4,5,3,3
1445,9,0,0,0,0,1
1446,0,1,10,16,14,15
1447,1,0,240,0,0,0
1448,0,0,0,0,0,0
1449,30,7,39,16,12,10
1450,0,0,0,0,0,0
1451,0,2,3,0,0,0
1452,3,0,0,9,5,7
1453,2,1,1,0,0,0
1454,27,3,4,2,2,2
1455,5,1,9,1,7,7
1456,1,0,0,0,0,0
1457,4,0,0,0,0,0
1458,3,0,1,0,0,0
1459,6,1,0,0,0,0
1460,0,240,520,3,3,3
1461,3,0,1,1,1,1
1462,14,2,13,7,8,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,25,55,6,3,5,7
1466,15,1,2,3,4,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,9,4,0,0,0,0
1470,0,0,0,0,0,0
1471,0,240,240,0,0,0
1472,50,13,58,90,64,79
1473,0,0,0,0,0,0
1474,38,7,0,2,0,0
1475,5,0,0,0,0,0
1476,0,2,1,0,0,0
1477,0,240,240,240,240,240
1478,1,1,19,240,0,0
1479,0,26,9,2,1,3
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,240,0,240,0
1483,31,15,8,38,42,43
1484,0,0,0,240,0,0
1485,6,14,1,11,4,2
1486,3,0,0,0,0,0
1487,0,0,0,0,0,0
1488,1,0,0,0,0,0
1489,0,5,6,1,1,1
1490,240,0,0,0,0,0
1491,207,5,11,0,0,2
1492,40,2,1,0,0,0
1493,0,0,3,1,1,1
1494,3,7,5,6,5,5
1495,349,1,1,0,0,0
1496,0,0,0,0,0,0
1497,3,1,0,1,1,1
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,31,14,2,4,5,5
1502,0,240,0,240,0,126
1503,0,0,0,0,0,0
1504,21,40,32,13,18,20
1505,4,240,1,1,4,3
1506,5,3,3,0,1,1
1507,1,5,7,5,4,4
1508,2,0,0,0,0,0
1509,0,240,0,240,0,240
1510,21,39,1,8,8,3
1511,6,89,0,2,2,2
1512,1,4,0,0,0,0
1513,0,0,1,3,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,23,51,29,64,63,64
1517,1,0,240,240,240,240
1518,1,0,0,0,0,0
1519,7,0,0,0,0,0
1520,2,18,14,1,0,2
1521,0,240,0,0,0,240
1522,0,0,0,1,0,1
1523,10,0,0,240,240,240
1524,0,0,0,240,0,240
1525,0,0,0,0,0,0
1526,17,0,240,2,2,1
1527,0,240,0,0,0,1
1528,6,4,8,0,8,8
1529,0,240,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,8,38,3,3,3
1533,13,29,22,21,7,8
1534,0,0,0,0,0,0
1535,0,1,0,0,0,0
1536,0,1,0,0,0,0
1537,0,89,38,0,0,0
1538,3,0,9,2,2,3
1539,4,1,0,9,4,2
1540,240,0,0,0,1,0
1541,0,0,0,0,0,0
1542,3,5,0,5,2,3
1543,0,0,1,1,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,1,0,0,0,0,0
1547,121,155,128,219,196,199
1548,0,0,0,240,240,240
1549,0,0,0,0,0,0
1550,0,0,0,0,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,2,4,9,10
1554,1,240,0,0,0,0
1555,0,0,0,0,0,0
1556,3,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,1,0,0,240,0,0
1560,0,0,0,0,0,0
1561,1,0,0,0,0,0
1562,24,6,9,4,5,5
1563,0,2,1,5,4,0
1564,22,0,0,240,0,240
1565,15,2,3,3,4,3
1566,0,0,38,2,2,0
1567,6,7,1,3,2,2
1568,1,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,1,6,5,6
1572,10,9,6,76,6,0
1573,0,0,0,0,0,0
1574,0,0,5,0,0,0
1575,2,8,38,1,1,1
1576,0,0,0,0,0,0
1577,14,2,2,1,1,1
1578,0,0,0,0,0,0
1579,2,240,4,7,5,4
1580,3,2,1,0,0,0
1581,163,63,64,43,72,99
1582,19,1,0,0,1,1
1583,1,0,0,240,240,240
1584,240,2,1,3,3,3
1585,8,1,0,0,240,0
1586,1,1,2,0,0,0
1587,0,0,240,5,1,0
1588,2,1,0,0,0,0
1589,39,8,3,2,6,8
1590,240,240,1,240,240,240
1591,4,3,4,2,2,6
1592,2,0,0,1,0,0
1593,0,240,0,240,240,240
1594,0,0,0,0,0,0
1595,11,1,1,0,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,38,17,0,1,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,4,0,0,612
1603,0,2,0,0,0,0
1604,16,14,15,27,30,27
1605,0,0,0,0,0,0
1606,0,2,1,0,0,0
1607,0,0,0,2,0,0
1608,1,0,0,0,0,0
1609,34,7,22,25,21,27
1610,2,89,0,0,0,0
1611,0,0,0,0,0,0
1612,4,0,1,1,1,1
1613,0,0,0,0,0,0
1614,5,0,0,0,0,0
1615,0,240,0,0,240,240
1616,0,0,0,0,498,0
1617,0,240,0,0,0,0
1618,0,0,0,240,240,240
1619,0,0,0,0,240,240
1620,4,2,13,2,1,2
1621,0,0,0,0,0,0
1622,0,0,0,240,7,1
1623,1,0,240,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,1,1,1
1626,0,0,0,1,2,2
1627,0,0,0,1,0,2
1628,0,0,0,1,240,240
1629,0,0,0,0,0,0
1630,2,8,22,13,30,34
1631,0,0,0,0,0,0
1632,0,9,0,1,1,1
1633,0,0,240,0,1,2
1634,0,3,4,240,3,240
1635,0,0,1,5,4,7
1636,2,0,2,4,0,1
1637,1,0,0,240,13,240
1638,0,0,0,0,0,0
1639,123,31,101,79,90,84
1640,0,0,0,0,0,0
1641,4,3,240,1,1,1
1642,1,0,0,240,0,0
1643,0,89,0,0,498,240
1644,0,0,240,240,240,1
1645,0,0,0,240,0,0
1646,0,0,240,240,0,0
1647,5,3,7,0,0,0
1648,0,240,0,0,0,0
1649,0,0,0,1,0,0
1650,2,3,0,6,8,7
1651,0,1,0,0,0,0
1652,0,6,4,2,2,2
1653,0,0,0,0,0,0
1654,5,0,0,0,0,0
1655,0,0,0,240,240,240
1656,4,1,0,0,1,1
1657,0,0,0,0,1,1
1658,3,1,0,0,0,0
1659,0,1,2,3,3,3
1660,0,0,0,240,240,240
1661,0,0,0,0,1,0
1662,240,7,2,328,2,3
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,8,0,0,240,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,240,0,240,0,0
1669,0,240,0,240,240,240
1670,0,0,2,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,240,240,0
1673,0,2,2,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,1,0,240,0,240
1677,13,3,4,2,2,3
1678,7,89,0,1,240,2
1679,25,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,240,0,240,240
1682,1,1,1,0,0,0
1683,0,0,0,0,0,0
1684,3,1,4,2,240,2
1685,0,0,1,0,0,0
1686,0,0,0,0,0,0
1687,0,240,0,240,0,0
1688,0,2,12,13,10,10
1689,0,0,0,0,0,0
1690,2,0,0,240,0,240
1691,21,0,240,0,0,0
1692,4,0,0,0,0,0
1693,0,0,0,2,0,0
1694,0,0,0,0,0,0
1695,0,1,0,0,0,0
1696,31,7,17,16,12,13
1697,0,0,2,0,0,0
1698,0,1,0,0,0,0
1699,2,1,5,3,3,4
1700,0,1,1,0,0,0
1701,8,2,3,240,2,2
1702,54,22,23,100,102,104
1703,0,0,0,0,0,0
1704,1,2,240,0,240,240
1705,0,0,0,0,0,0
1706,0,240,0,0,0,0
1707,246,240,0,240,240,0
1708,0,0,0,0,0,0
1709,43,240,10,2,2,1
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,5,5,5,3
1713,0,240,240,0,240,0
1714,8,34,39,1,135,3
1715,0,6,0,0,2,0
1716,4,8,4,11,4,2
1717,5,2,0,0,0,0
1718,15,0,2,2,3,3
1719,87,58,35,17,19,21
1720,22,5,2,3,0,1
1721,21,0,5,5,5,7
1722,0,0,2,2,1,1
1723,240,0,4,1,3,2
1724,2,3,1,4,3,3
1725,38,22,33,58,45,48
1726,0,0,0,0,0,0
1727,6,4,1,2,2,3
1728,1,0,240,0,3,240
1729,7,0,0,0,0,0
1730,0,1,0,12,14,14
1731,0,0,240,240,240,240
1732,2,0,240,1,2,1
1733,0,0,38,0,240,0
1734,0,0,0,0,0,0
1735,0,0,240,90,498,0
1736,18,3,14,2,1,2
1737,240,0,0,0,0,0
1738,0,0,0,2,2,1
1739,8,4,2,5,3,3
1740,169,89,0,0,0,0
1741,0,240,0,0,0,0
1742,0,240,8,2,6,7
1743,9,0,2,2,3,3
1744,0,0,0,0,0,0
1745,6,1,1,6,7,5
1746,1,0,0,0,0,0
1747,1,2,15,6,3,4
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,5,1,0,1,0,1
1751,9,3,240,5,0,0
1752,0,2,0,1,3,3
1753,1,2,0,0,1,1
1754,0,0,0,0,0,0
1755,5,0,1,0,0,3
1756,0,0,240,0,0,240
1757,12,3,4,15,7,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,7,3,20,5,240,240
1763,0,0,2,1,4,4
1764,11,2,1,2,1,1
1765,1,0,240,240,240,0
1766,0,0,0,0,0,0
1767,4,18,50,45,58,64
1768,303,134,79,116,100,99
1769,7,8,2,240,240,240
1770,0,0,0,0,2,2
1771,0,0,0,0,0,0
1772,0,1,8,0,0,0
1773,7,1,0,1,2,1
1774,0,3,0,1,1,1
1775,1,0,0,0,0,0
1776,1,0,2,0,0,0
1777,0,0,0,0,0,0
1778,52,25,240,16,13,6
1779,240,0,0,191,164,89
1780,1,0,0,1,1,1
1781,0,4,6,5,4,2
1782,2,0,0,2,1,1
1783,1,0,0,1,1,1
1784,10,1,240,394,240,1
1785,0,0,0,1,1,1
1786,1,240,0,0,240,240
1787,0,0,0,0,0,0
1788,3,4,4,8,13,9
1789,2,240,2,4,2,240
1790,4,240,6,240,240,240
1791,22,8,4,10,240,240
1792,8,4,240,1,2,0
1793,34,0,2,6,0,0
1794,1,0,1,215,240,240
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,2,1,2
1798,0,0,0,0,240,0
1799,0,0,131,214,0,0
1800,3,6,5,5,4,4
1801,0,240,1,8,240,240
1802,1,1,0,0,0,1
1803,6,1,1,4,1,2
1804,0,0,0,0,0,0
1805,2,0,0,0,0,0
1806,0,0,0,1,1,0
1807,2,0,0,3,5,4
1808,4,1,3,7,3,2
1809,0,0,0,5,6,6
1810,2,10,1,11,37,44
1811,0,0,0,0,0,0
1812,1,1,240,0,0,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,1,5,3,5
1816,0,1,0,0,240,240
1817,2,0,0,0,0,0
1818,0,0,1,620,0,0
1819,0,0,0,1,0,0
1820,0,3,0,5,4,6
1821,0,2,0,1,0,0
1822,1,1,1,1,1,1
1823,31,40,31,240,240,240
1824,39,94,37,31,38,48
1825,4,0,0,0,0,0
1826,3,0,2,6,3,6
1827,1,0,0,240,0,240
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,35,15,14,8,240,240
1832,10,0,1,2,3,2
1833,14,0,7,1,2,3
1834,0,0,0,0,0,0
1835,0,2,0,5,2,2
1836,11,7,240,2,2,1
1837,0,0,0,240,0,0
1838,0,0,0,0,0,0
1839,0,1,0,240,0,0
1840,37,15,7,58,61,32
1841,3,0,0,3,2,2
1842,36,12,18,4,240,240
1843,0,89,0,0,0,0
1844,3,0,4,3,4,2
1845,12,240,240,240,240,240
1846,0,0,240,0,0,0
1847,21,0,9,8,5,9
1848,0,0,1,0,2,0
1849,1,0,0,1,0,0
1850,141,20,4,21,15,25
1851,27,240,10,8,9,8
1852,0,0,0,0,0,0
1853,23,27,22,16,11,11
1854,0,0,0,0,0,0
1855,0,0,0,1,0,0
1856,0,0,0,0,240,240
1857,0,0,0,0,1,0
1858,12,8,240,9,9,7
1859,0,240,0,1,240,0
1860,3,89,1,0,0,0
1861,4,1,2,1,1,1
1862,0,0,0,0,0,0
1863,13,11,9,6,5,5
1864,0,10,10,2,0,0
1865,0,0,0,0,0,0
1866,0,240,240,240,240,0
1867,240,6,0,240,240,1
1868,1,1,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,0,0,1,2,0,0
1873,15,4,2,3,0,0
1874,0,240,22,5,2,2
1875,0,0,1,1,498,1
1876,0,0,1,1,1,1
1877,240,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,2,6,6,5
1880,5,1,2,1,1,1
1881,1,1,2,1,1,1
1882,0,0,2,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,1,2,163
1885,24,240,240,240,16,20
1886,3,0,0,0,1,0
1887,1,0,1,3,2,2
1888,0,0,0,1,0,0
1889,6,35,56,25,16,23
1890,240,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,8,7,4,5,1,4
1895,2,1,0,240,358,240
1896,0,0,0,0,0,0
1897,1,1,0,0,1,0
1898,0,0,240,0,0,0
1899,2,7,12,30,240,15
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,59,22,22,7,19,26
1904,2,0,2,7,6,6
1905,12,6,2,7,7,7
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2,0,0,0,0,5
1910,36,16,9,6,6,6
1911,0,240,0,240,240,0
1912,0,240,0,0,240,0
1913,0,0,0,0,0,0
1914,33,1,0,1,0,0
1915,0,0,0,90,0,0
1916,30,3,3,4,2,2
1917,1,2,0,6,4,6
1918,0,1,5,7,6,6
1919,1,0,0,240,0,0
1920,0,0,0,0,0,0
1921,240,0,0,0,0,0
1922,0,0,0,0,0,0
1923,1,0,0,0,0,0
1924,1,0,9,0,2,2
